"","date","time","hydrophone","value","signalpower"
"39825","2024-07-27","13:51:26:00",0,6.75,107
"39826","2024-07-27","13:51:31:00",1,7.61,91
"39827","2024-07-27","13:51:32:00",0,6.94,101
"39828","2024-07-27","13:51:37:00",1,6.795,96
"39829","2024-07-27","13:51:37:00",0,7.145,103
"39830","2024-07-27","13:51:43:00",1,6.91,97
"39831","2024-07-27","13:51:43:00",0,7.15,108
"39832","2024-07-27","13:51:48:00",0,7.25,100
"39833","2024-07-27","13:51:54:00",0,7.29,92
"39834","2024-07-27","13:52:00:00",1,7.035,91
"39835","2024-07-27","13:52:00:00",0,7.09,96
"39836","2024-07-27","13:52:05:00",1,6.74,95
"39837","2024-07-27","13:52:05:00",0,6.82,104
"39838","2024-07-27","13:52:11:00",1,6.895,98
"39839","2024-07-27","13:52:11:00",0,6.95,105
"39840","2024-07-27","13:52:17:00",1,7.89,88
"39841","2024-07-27","13:52:17:00",0,7.15,97
"39842","2024-07-27","13:52:22:00",1,6.68,96
"39843","2024-07-27","13:52:22:00",0,7.21,90
"39844","2024-07-27","13:52:28:00",1,7.27,100
"39845","2024-07-27","13:52:28:00",0,7.4,101
"39846","2024-07-27","13:52:34:00",0,7.75,100
"39847","2024-07-27","13:52:34:00",1,7.655,94
"39848","2024-07-27","13:52:39:00",1,7.95,100
"39849","2024-07-27","13:52:39:00",0,7.89,102
"39850","2024-07-27","13:52:45:00",1,8.545,91
"39851","2024-07-27","13:52:45:00",0,8.38,94
"39852","2024-07-27","13:52:51:00",1,8.175,94
"39853","2024-07-27","13:52:51:00",0,8.205,93
"39854","2024-07-27","13:52:56:00",1,7.4,89
"39855","2024-07-27","13:52:57:00",0,7.47,97
"39856","2024-07-27","13:53:02:00",1,6.56,95
"39857","2024-07-27","13:53:02:00",0,6.635,99
"39858","2024-07-27","13:53:08:00",0,6.82,98
"39859","2024-07-27","13:53:08:00",1,6.725,96
"39860","2024-07-27","13:53:13:00",0,6.955,104
"39861","2024-07-27","13:53:13:00",1,6.96,96
"39862","2024-07-27","13:53:19:00",1,6.98,101
"39863","2024-07-27","13:53:19:00",0,6.97,103
"39864","2024-07-27","13:53:36:00",0,6.435,95
"39865","2024-07-27","13:53:36:00",1,6.455,92
"39866","2024-07-27","13:53:41:00",1,6.695,96
"39867","2024-07-27","13:53:41:00",0,6.73,96
"39868","2024-07-27","13:53:47:00",1,5.88,100
"39869","2024-07-27","13:53:47:00",0,5.875,101
"39870","2024-07-27","13:53:53:00",0,6.25,101
"39871","2024-07-27","13:53:53:00",1,6.225,101
"39872","2024-07-27","13:53:58:00",0,5.995,91
"39873","2024-07-27","13:53:58:00",1,6.01,94
"39874","2024-07-27","13:54:04:00",1,5.84,103
"39875","2024-07-27","13:54:04:00",0,5.84,99
"39876","2024-07-27","13:54:09:00",1,5.865,97
"39877","2024-07-27","13:54:09:00",0,5.86,96
"39878","2024-07-27","13:54:15:00",0,5.995,98
"39879","2024-07-27","13:54:15:00",1,5.985,100
"39880","2024-07-27","13:54:20:00",0,6.295,90
"39881","2024-07-27","13:54:20:00",1,6.355,90
"39882","2024-07-27","13:54:26:00",1,6.765,99
"39883","2024-07-27","13:54:26:00",0,6.775,101
"39884","2024-07-27","13:54:32:00",1,6.885,92
"39885","2024-07-27","13:54:32:00",0,6.93,95
"39886","2024-07-27","13:54:37:00",0,7.26,89
"39887","2024-07-27","13:54:37:00",1,7.265,88
"39888","2024-07-27","13:54:43:00",1,7.915,85
"39889","2024-07-27","13:54:43:00",0,7.73,91
"39890","2024-07-27","13:54:49:00",1,7.575,96
"39891","2024-07-27","13:54:49:00",0,7.765,98
"39892","2024-07-27","13:54:54:00",1,8.36,92
"39893","2024-07-27","13:54:54:00",0,8.535,86
"39894","2024-07-27","13:55:00:00",1,8.15,93
"39895","2024-07-27","13:55:00:00",0,7.955,96
"39896","2024-07-27","13:55:06:00",1,8.43,86
"39897","2024-07-27","13:55:06:00",0,8.405,98
"39898","2024-07-27","13:55:12:00",0,8.385,91
"39899","2024-07-27","13:55:12:00",1,8.35,91
"39900","2024-07-27","13:55:17:00",1,8.765,90
"39901","2024-07-27","13:55:18:00",0,8.72,96
"39902","2024-07-27","13:55:23:00",0,9.205,93
"39903","2024-07-27","13:55:23:00",1,9.235,92
"39904","2024-07-27","13:55:29:00",0,8.42,94
"39905","2024-07-27","13:55:29:00",1,8.33,96
"39906","2024-07-27","13:55:35:00",1,8.845,98
"39907","2024-07-27","13:55:35:00",0,8.905,94
"39908","2024-07-27","13:55:40:00",1,9.78,94
"39909","2024-07-27","13:55:40:00",0,9.69,90
"39910","2024-07-27","13:55:46:00",0,7.785,97
"39911","2024-07-27","13:55:46:00",1,7.785,96
"39912","2024-07-27","13:55:52:00",1,8.76,101
"39913","2024-07-27","13:55:52:00",0,8.765,100
"39914","2024-07-27","13:55:58:00",0,9.015,90
"39915","2024-07-27","13:55:58:00",1,8.995,90
"39916","2024-07-27","13:56:04:00",1,8.85,94
"39917","2024-07-27","13:56:04:00",0,8.845,95
"39918","2024-07-27","13:56:09:00",0,8.69,95
"39919","2024-07-27","13:56:09:00",1,8.73,91
"39920","2024-07-27","13:56:15:00",0,8.685,106
"39921","2024-07-27","13:56:15:00",1,8.66,102
"39922","2024-07-27","13:56:21:00",0,8.95,104
"39923","2024-07-27","13:56:21:00",1,8.95,96
"39924","2024-07-27","13:56:26:00",1,8.93,91
"39925","2024-07-27","13:56:27:00",0,8.98,92
"39926","2024-07-27","13:56:32:00",1,8.17,92
"39927","2024-07-27","13:56:32:00",0,8.09,98
"39928","2024-07-27","13:56:38:00",0,8.86,96
"39929","2024-07-27","13:56:38:00",1,8.79,98
"39930","2024-07-27","13:56:44:00",1,8.96,96
"39931","2024-07-27","13:56:44:00",0,8.92,96
"39932","2024-07-27","13:56:50:00",0,8.335,99
"39933","2024-07-27","13:56:50:00",1,8.32,97
"39934","2024-07-27","13:56:55:00",1,8.89,92
"39935","2024-07-27","13:56:55:00",0,8.795,94
"39936","2024-07-27","13:57:01:00",0,7.925,97
"39937","2024-07-27","13:57:01:00",1,7.835,99
"39938","2024-07-27","13:57:07:00",1,8.97,98
"39939","2024-07-27","13:57:07:00",0,8.99,98
"39940","2024-07-27","13:57:12:00",0,8.705,92
"39941","2024-07-27","13:57:12:00",1,8.73,92
"39942","2024-07-27","13:57:18:00",0,8.77,100
"39943","2024-07-27","13:57:18:00",1,8.78,101
"39944","2024-07-27","13:57:24:00",0,9.36,89
"39945","2024-07-27","13:57:24:00",1,9.13,96
"39946","2024-07-27","13:57:30:00",0,8.12,99
"39947","2024-07-27","13:57:30:00",1,8.345,102
"39948","2024-07-27","13:57:35:00",1,8.71,98
"39949","2024-07-27","13:57:36:00",0,8.705,101
"39950","2024-07-27","13:57:41:00",1,8.855,97
"39951","2024-07-27","13:57:41:00",0,8.95,97
"39952","2024-07-27","13:57:47:00",0,8.38,93
"39953","2024-07-27","13:57:47:00",1,8.48,94
"39954","2024-07-27","13:57:53:00",1,8.615,95
"39955","2024-07-27","13:57:53:00",0,8.72,92
"39956","2024-07-27","13:57:58:00",1,8.37,96
"39957","2024-07-27","13:57:58:00",0,8.29,99
"39958","2024-07-27","13:58:04:00",1,8.935,94
"39959","2024-07-27","13:58:04:00",0,8.895,91
"39960","2024-07-27","13:58:21:00",0,8.78,97
"39961","2024-07-27","13:58:21:00",1,8.78,96
"39962","2024-07-27","13:58:27:00",0,8.67,102
"39963","2024-07-27","13:58:27:00",1,8.67,99
"39964","2024-07-27","13:58:33:00",1,8.59,94
"39965","2024-07-27","13:58:33:00",0,8.6,91
"39966","2024-07-27","13:58:38:00",1,8.61,90
"39967","2024-07-27","13:58:39:00",0,8.58,92
"39968","2024-07-27","13:58:44:00",1,8.745,101
"39969","2024-07-27","13:58:44:00",0,8.78,103
"39970","2024-07-27","13:58:50:00",1,9.095,99
"39971","2024-07-27","13:58:50:00",0,9.08,102
"39972","2024-07-27","13:58:56:00",1,9.815,102
"39973","2024-07-27","13:58:56:00",0,9.8,106
"39974","2024-07-27","13:59:02:00",1,10.25,103
"39975","2024-07-27","13:59:02:00",0,10.21,105
"39976","2024-07-27","13:59:08:00",0,9.83,97
"39977","2024-07-27","13:59:08:00",1,9.785,97
"39978","2024-07-27","13:59:13:00",1,9.75,92
"39979","2024-07-27","13:59:13:00",0,9.73,99
"39980","2024-07-27","13:59:19:00",1,9.735,92
"39981","2024-07-27","13:59:19:00",0,9.695,98
"39982","2024-07-27","13:59:25:00",0,9.365,97
"39983","2024-07-27","13:59:25:00",1,9.685,91
"39984","2024-07-27","13:59:31:00",1,9.56,93
"39985","2024-07-27","13:59:31:00",0,9.765,97
"39986","2024-07-27","13:59:37:00",1,10.33,100
"39987","2024-07-27","13:59:37:00",0,10.48,102
"39988","2024-07-27","13:59:42:00",1,1.63,98
"39989","2024-07-27","13:59:42:00",0,1.56,108
"39990","2024-07-27","13:59:48:00",1,9.22,96
"39991","2024-07-27","13:59:48:00",0,8.93,105
"39992","2024-07-27","13:59:54:00",1,11.205,99
"39993","2024-07-27","13:59:54:00",0,11.54,105
"39994","2024-07-27","13:59:59:00",1,9.375,96
"39995","2024-07-27","14:00:00:00",0,9.375,102
"39996","2024-07-27","14:00:06:00",0,17.075,106
"39997","2024-07-27","14:00:06:00",1,17.015,100
"39998","2024-07-27","14:00:11:00",1,7.375,99
"39999","2024-07-27","14:00:12:00",0,7.37,101
"40000","2024-07-27","14:00:17:00",1,6.38,105
"40001","2024-07-27","14:00:17:00",0,6.35,102
"40002","2024-07-27","14:00:23:00",1,6.675,100
"40003","2024-07-27","14:00:23:00",0,6.73,105
"40004","2024-07-27","14:00:28:00",1,6.475,107
"40005","2024-07-27","14:00:28:00",0,6.445,106
"40006","2024-07-27","14:00:34:00",1,6.685,93
"40007","2024-07-27","14:00:34:00",0,6.27,107
"40008","2024-07-27","14:00:40:00",1,5.945,101
"40009","2024-07-27","14:00:40:00",0,6.35,102
"40010","2024-07-27","14:00:45:00",1,7.21,102
"40011","2024-07-27","14:00:45:00",0,7.21,105
"40012","2024-07-27","14:00:51:00",1,7.22,100
"40013","2024-07-27","14:00:51:00",0,7.24,101
"40014","2024-07-27","14:00:57:00",1,8.5,108
"40015","2024-07-27","14:00:57:00",0,8.48,109
"40016","2024-07-27","14:01:02:00",1,6.675,109
"40017","2024-07-27","14:01:02:00",0,6.68,110
"40018","2024-07-27","14:01:08:00",0,7,110
"40019","2024-07-27","14:01:08:00",1,6.995,101
"40020","2024-07-27","14:01:13:00",1,7.135,107
"40021","2024-07-27","14:01:13:00",0,7.135,113
"40022","2024-07-27","14:01:19:00",0,6.305,110
"40023","2024-07-27","14:01:19:00",1,6.305,104
"40024","2024-07-27","14:01:25:00",1,9.56,99
"40025","2024-07-27","14:01:25:00",0,9.57,100
"40026","2024-07-27","14:01:30:00",1,6.295,97
"40027","2024-07-27","14:01:30:00",0,6.29,113
"40028","2024-07-27","14:01:36:00",1,6.77,105
"40029","2024-07-27","14:01:36:00",0,6.775,109
"40030","2024-07-27","14:01:42:00",1,6.55,103
"40031","2024-07-27","14:01:42:00",0,6.53,114
"40032","2024-07-27","14:01:47:00",1,7.465,106
"40033","2024-07-27","14:01:47:00",0,7.54,112
"40034","2024-07-27","14:01:57:00",1,0.845,84
"40035","2024-07-27","14:01:57:00",0,0.765,86
"40036","2024-07-27","14:02:03:00",1,3.23,112
"40037","2024-07-27","14:02:03:00",0,3.24,113
"40038","2024-07-27","14:02:08:00",1,6.165,103
"40039","2024-07-27","14:02:08:00",0,6.165,116
"40040","2024-07-27","14:02:14:00",1,5.88,99
"40041","2024-07-27","14:02:14:00",0,5.9,106
"40042","2024-07-27","14:02:25:00",0,5.575,119
"40043","2024-07-27","14:02:25:00",1,5.585,119
"40044","2024-07-27","14:02:30:00",1,3.175,114
"40045","2024-07-27","14:02:30:00",0,3.165,116
"40046","2024-07-27","14:02:35:00",1,2.89,107
"40047","2024-07-27","14:02:35:00",0,2.92,107
"40048","2024-07-27","14:02:41:00",1,3.215,97
"40049","2024-07-27","14:02:41:00",0,2.915,110
"40050","2024-07-27","14:02:46:00",0,2.595,99
"40051","2024-07-27","14:02:46:00",1,2.29,111
"40052","2024-07-27","14:02:52:00",1,4.555,111
"40053","2024-07-27","14:02:52:00",0,4.54,109
"40054","2024-07-27","14:03:02:00",1,2.545,114
"40055","2024-07-27","14:03:02:00",0,2.565,114
"40056","2024-07-27","14:03:07:00",1,2.27,113
"40057","2024-07-27","14:03:07:00",0,2.25,117
"40058","2024-07-27","14:03:13:00",1,2.42,94
"40059","2024-07-27","14:03:13:00",0,2.48,93
"40060","2024-07-27","14:03:18:00",0,1.525,96
"40061","2024-07-27","14:03:18:00",1,1.56,99
"40062","2024-07-27","14:03:23:00",1,1.86,103
"40063","2024-07-27","14:03:23:00",0,1.92,105
"40064","2024-07-27","14:03:29:00",1,1.875,101
"40065","2024-07-27","14:03:29:00",0,1.8,94
"40066","2024-07-27","14:03:34:00",0,2.485,94
"40067","2024-07-27","14:03:34:00",1,1.965,108
"40068","2024-07-27","14:03:39:00",0,1.47,97
"40069","2024-07-27","14:03:39:00",1,1.995,111
"40070","2024-07-27","14:03:44:00",1,2.26,115
"40071","2024-07-27","14:03:45:00",0,2.25,113
"40072","2024-07-27","14:03:50:00",1,2.11,116
"40073","2024-07-27","14:03:50:00",0,2.105,120
"40074","2024-07-27","14:03:55:00",1,2.01,100
"40075","2024-07-27","14:03:55:00",0,2.015,108
"40076","2024-07-27","14:04:00:00",1,2.19,112
"40077","2024-07-27","14:04:01:00",0,2.23,110
"40078","2024-07-27","14:04:06:00",0,2.125,106
"40079","2024-07-27","14:04:06:00",1,2.155,116
"40080","2024-07-27","14:04:11:00",0,2.25,111
"40081","2024-07-27","14:04:11:00",1,2.255,113
"40082","2024-07-27","14:04:16:00",0,2.325,116
"40083","2024-07-27","14:04:16:00",1,2.325,110
"40084","2024-07-27","14:04:22:00",1,2.46,115
"40085","2024-07-27","14:04:22:00",0,3.855,93
"40086","2024-07-27","14:04:27:00",0,1.345,105
"40087","2024-07-27","14:04:27:00",1,2.65,105
"40088","2024-07-27","14:04:32:00",0,1.905,109
"40089","2024-07-27","14:04:32:00",1,2.01,117
"40090","2024-07-27","14:04:38:00",0,2.105,112
"40091","2024-07-27","14:04:38:00",1,2.095,116
"40092","2024-07-27","14:04:43:00",0,2.03,109
"40093","2024-07-27","14:04:43:00",1,2.025,119
"40094","2024-07-27","14:04:48:00",1,1.95,120
"40095","2024-07-27","14:04:48:00",0,1.95,119
"40096","2024-07-27","14:04:53:00",1,1.875,114
"40097","2024-07-27","14:04:53:00",0,1.875,116
"40098","2024-07-27","14:04:59:00",0,1.73,114
"40099","2024-07-27","14:04:59:00",1,1.73,115
"40100","2024-07-27","14:05:04:00",1,1.645,117
"40101","2024-07-27","14:05:04:00",0,1.63,118
"40102","2024-07-27","14:05:09:00",1,1.785,113
"40103","2024-07-27","14:05:09:00",0,1.79,119
"40104","2024-07-27","14:05:15:00",1,2.015,109
"40105","2024-07-27","14:05:15:00",0,2.02,108
"40106","2024-07-27","14:05:20:00",1,2,102
"40107","2024-07-27","14:05:20:00",0,2.005,112
"40108","2024-07-27","14:05:30:00",1,1.965,106
"40109","2024-07-27","14:05:30:00",0,1.94,111
"40110","2024-07-27","14:05:36:00",1,1.885,107
"40111","2024-07-27","14:05:36:00",0,1.915,116
"40112","2024-07-27","14:05:41:00",1,4.605,104
"40113","2024-07-27","14:05:41:00",0,4.545,115
"40114","2024-07-27","14:05:46:00",1,2.11,97
"40115","2024-07-27","14:05:46:00",0,2.335,95
"40116","2024-07-27","14:05:52:00",1,3.27,92
"40117","2024-07-27","14:05:52:00",0,3.185,96
