"","date","time","hydrophone","value","signalpower"
"60703","2024-07-16","16:31:55:00",0,9.195,92
"60704","2024-07-16","16:32:01:00",0,9.01,94
"60705","2024-07-16","16:32:07:00",0,8.82,88
"60706","2024-07-16","16:32:11:00",1,12.415,83
"60707","2024-07-16","16:32:12:00",0,8.62,88
"60708","2024-07-16","16:32:16:00",1,3.015,83
"60709","2024-07-16","16:32:18:00",0,8.64,95
"60710","2024-07-16","16:32:24:00",0,9,93
"60711","2024-07-16","16:32:30:00",0,10.19,83
"60712","2024-07-16","16:32:31:00",1,28.19,83
"60713","2024-07-16","16:32:35:00",0,6.04,95
"60714","2024-07-16","16:32:36:00",1,0.375,87
"60715","2024-07-16","16:32:41:00",0,10.485,90
"60716","2024-07-16","16:32:42:00",1,12.75,83
"60717","2024-07-16","16:32:47:00",0,8.715,86
"60718","2024-07-16","16:32:53:00",0,6.29,92
"60719","2024-07-16","16:32:54:00",1,16.85,88
"60720","2024-07-16","16:32:58:00",0,8.57,94
"60721","2024-07-16","16:32:59:00",1,3.075,87
"60722","2024-07-16","16:33:04:00",0,8.19,96
"60723","2024-07-16","16:33:04:00",1,4.795,85
"60724","2024-07-16","16:33:10:00",0,9.875,84
"60725","2024-07-16","16:33:10:00",1,6.06,86
"60726","2024-07-16","16:33:15:00",0,5.43,95
"60727","2024-07-16","16:33:17:00",1,27.475,88
"60728","2024-07-16","16:33:21:00",0,9.92,92
"60729","2024-07-16","16:33:27:00",0,5.59,96
"60730","2024-07-16","16:33:32:00",0,9.45,93
"60731","2024-07-16","16:33:38:00",0,6.695,94
"60732","2024-07-16","16:33:44:00",0,7.85,97
"60733","2024-07-16","16:33:48:00",1,13.73,81
"60734","2024-07-16","16:33:50:00",0,7.84,91
"60735","2024-07-16","16:33:54:00",1,7.74,97
"60736","2024-07-16","16:33:55:00",0,5.735,97
"60737","2024-07-16","16:34:00:00",0,3.48,95
"60738","2024-07-16","16:34:06:00",0,5.02,95
"60739","2024-07-16","16:34:12:00",0,6.75,100
"60740","2024-07-16","16:34:17:00",0,7.695,103
"60741","2024-07-16","16:34:23:00",0,7.59,100
"60742","2024-07-16","16:34:24:00",1,7.32,88
"60743","2024-07-16","16:34:29:00",0,7.24,94
"60744","2024-07-16","16:34:34:00",0,7.715,100
"60745","2024-07-16","16:34:40:00",0,8.705,94
"60746","2024-07-16","16:34:46:00",0,7.2,108
"60747","2024-07-16","16:34:51:00",0,7.275,101
"60748","2024-07-16","16:34:57:00",0,7.015,99
"60749","2024-07-16","16:35:03:00",0,9.51,97
"60750","2024-07-16","16:35:08:00",0,7.415,99
"60751","2024-07-16","16:35:14:00",0,7.51,98
"60752","2024-07-16","16:35:20:00",0,7.51,101
"60753","2024-07-16","16:35:25:00",0,7.45,100
"60754","2024-07-16","16:35:31:00",0,7.51,102
"60755","2024-07-16","16:35:37:00",0,7.825,101
"60756","2024-07-16","16:35:42:00",0,7.36,96
"60757","2024-07-16","16:35:48:00",0,9.93,97
"60758","2024-07-16","16:35:54:00",0,8.755,95
"60759","2024-07-16","16:36:00:00",0,9.18,98
"60760","2024-07-16","16:36:11:00",0,7.785,100
"60761","2024-07-16","16:36:16:00",0,7.355,94
"60762","2024-07-16","16:36:22:00",0,6.76,91
"60763","2024-07-16","16:36:28:00",0,8.275,95
"60764","2024-07-16","16:36:33:00",0,6.945,104
"60765","2024-07-16","16:36:39:00",0,7.08,104
"60766","2024-07-16","16:36:45:00",0,7.58,108
"60767","2024-07-16","16:36:50:00",0,6.705,110
"60768","2024-07-16","16:37:11:00",0,7.615,114
"60769","2024-07-16","16:37:22:00",0,7.005,112
"60770","2024-07-16","16:37:27:00",1,7.295,87
"60771","2024-07-16","16:37:28:00",0,7.135,110
"60772","2024-07-16","16:37:33:00",0,6.985,109
"60773","2024-07-16","16:37:39:00",0,7.45,109
"60774","2024-07-16","16:37:44:00",0,6.75,107
"60775","2024-07-16","16:37:50:00",0,5.895,112
"60776","2024-07-16","16:37:55:00",1,6.655,91
"60777","2024-07-16","16:37:56:00",0,6.685,112
"60778","2024-07-16","16:38:01:00",1,5.65,89
"60779","2024-07-16","16:38:01:00",0,5.675,112
"60780","2024-07-16","16:38:06:00",1,5.78,92
"60781","2024-07-16","16:38:07:00",0,5.725,116
"60782","2024-07-16","16:38:12:00",1,5.395,87
"60783","2024-07-16","16:38:12:00",0,5.195,111
"60784","2024-07-16","16:38:17:00",1,5.06,87
"60785","2024-07-16","16:38:18:00",0,5.22,111
"60786","2024-07-16","16:38:23:00",0,5.575,116
"60787","2024-07-16","16:38:29:00",1,11.985,95
"60788","2024-07-16","16:38:29:00",0,5.345,119
"60789","2024-07-16","16:38:34:00",1,5.14,95
"60790","2024-07-16","16:38:35:00",0,5.3,119
"60791","2024-07-16","16:38:40:00",1,5.155,97
"60792","2024-07-16","16:38:40:00",0,5.115,120
"60793","2024-07-16","16:38:50:00",1,2.83,91
"60794","2024-07-16","16:38:50:00",0,3,114
"60795","2024-07-16","16:38:55:00",1,3.205,91
"60796","2024-07-16","16:38:56:00",0,2.9,115
"60797","2024-07-16","16:39:01:00",1,2.595,91
"60798","2024-07-16","16:39:01:00",0,2.695,113
"60799","2024-07-16","16:39:06:00",1,2.44,87
"60800","2024-07-16","16:39:06:00",0,2.205,111
"60801","2024-07-16","16:39:12:00",0,2.265,97
"60802","2024-07-16","16:39:17:00",0,2.255,84
"60803","2024-07-16","16:39:22:00",0,1.53,96
"60804","2024-07-16","16:39:27:00",0,1.865,95
"60805","2024-07-16","16:39:33:00",0,1.995,89
"60806","2024-07-16","16:39:38:00",0,1.815,85
"60807","2024-07-16","16:39:43:00",0,3.17,88
"60808","2024-07-16","16:39:48:00",0,0.735,87
"60809","2024-07-16","16:42:50:00",1,1.14,97
"60810","2024-07-16","16:43:48:00",1,12.97,89
"60811","2024-07-16","16:44:05:00",1,25.175,87
"60812","2024-07-16","16:44:40:00",1,6.06,87
"60813","2024-07-16","16:44:51:00",1,9.705,84
"60814","2024-07-16","16:44:57:00",1,2.56,89
"60815","2024-07-16","16:45:02:00",1,5.45,88
"60816","2024-07-16","16:45:17:00",1,9.535,85
"60817","2024-07-16","16:45:24:00",1,8.385,88
"60818","2024-07-16","16:45:28:00",1,2.365,86
"60819","2024-07-16","16:45:50:00",1,20.6,87
"60820","2024-07-16","16:45:56:00",1,0.95,87
"60821","2024-07-16","16:46:06:00",1,10.705,84
"60822","2024-07-16","16:46:17:00",1,0.56,85
"60823","2024-07-16","16:46:22:00",1,2.705,86
"60824","2024-07-16","16:46:28:00",1,9.615,88
"60825","2024-07-16","16:46:38:00",1,1.105,84
"60826","2024-07-16","16:46:49:00",1,4.77,88
"60827","2024-07-16","16:46:59:00",1,3.065,87
"60828","2024-07-16","16:47:05:00",1,13.235,86
"60829","2024-07-16","16:47:31:00",1,6.74,86
"60830","2024-07-16","16:47:43:00",1,11.47,88
"60831","2024-07-16","16:48:08:00",1,1.33,85
"60832","2024-07-16","16:48:14:00",1,5.79,87
"60833","2024-07-16","16:48:20:00",1,18.935,89
"60834","2024-07-16","16:48:41:00",1,6.62,86
"60835","2024-07-16","16:48:47:00",1,5.855,88
"60836","2024-07-16","16:48:53:00",1,13.175,89
"60837","2024-07-16","16:49:03:00",1,2.29,87
"60838","2024-07-16","16:49:09:00",1,9.365,89
"60839","2024-07-16","16:49:14:00",1,0.87,83
"60840","2024-07-16","16:49:45:00",1,3.535,84
"60841","2024-07-16","16:49:50:00",1,1.4,87
"60842","2024-07-16","16:49:55:00",1,0.435,86
"60843","2024-07-16","16:50:01:00",1,2.165,81
"60844","2024-07-16","16:50:06:00",1,2.715,85
"60845","2024-07-16","16:50:16:00",1,1.76,85
"60846","2024-07-16","16:50:28:00",1,17.5,87
"60847","2024-07-16","16:50:40:00",1,20.605,87
"60848","2024-07-16","16:50:47:00",1,25.895,88
"60849","2024-07-16","16:50:52:00",1,10.645,88
"60850","2024-07-16","16:51:03:00",1,2.1,86
"60851","2024-07-16","16:51:22:00",1,0.185,85
"60852","2024-07-16","16:51:34:00",1,12.57,87
"60853","2024-07-16","16:51:41:00",0,28.065,61
"60854","2024-07-16","16:51:46:00",1,24.82,89
