"","date","time","hydrophone","value","signalpower"
"29741","2024-09-05","06:32:51:00",0,2.17,98
"29742","2024-09-05","06:32:51:00",1,3.785,96
"29743","2024-09-05","06:32:56:00",1,6.415,94
"29744","2024-09-05","06:32:56:00",0,6.58,85
"29745","2024-09-05","06:33:07:00",1,6.405,103
"29746","2024-09-05","06:33:07:00",0,6.34,103
"29747","2024-09-05","06:33:12:00",1,6.605,88
"29748","2024-09-05","06:33:12:00",0,6.475,94
"29749","2024-09-05","06:33:18:00",0,5.995,97
"29750","2024-09-05","06:33:18:00",1,5.91,87
"29751","2024-09-05","06:33:24:00",0,6.095,98
"29752","2024-09-05","06:33:24:00",1,6.43,94
"29753","2024-09-05","06:33:29:00",1,5.715,96
"29754","2024-09-05","06:33:29:00",0,6.115,104
"29755","2024-09-05","06:33:35:00",1,5.96,104
"29756","2024-09-05","06:33:35:00",0,5.955,105
"29757","2024-09-05","06:33:40:00",0,5.785,109
"29758","2024-09-05","06:33:40:00",1,5.79,106
"29759","2024-09-05","06:33:46:00",1,6.095,100
"29760","2024-09-05","06:33:46:00",0,6.075,106
"29761","2024-09-05","06:33:52:00",1,6.315,88
"29762","2024-09-05","06:33:52:00",0,6.3,103
"29763","2024-09-05","06:33:57:00",0,6.905,99
"29764","2024-09-05","06:33:57:00",1,6.885,98
"29765","2024-09-05","06:34:03:00",1,9.795,88
"29766","2024-09-05","06:34:03:00",0,10.635,87
"29767","2024-09-05","06:34:14:00",1,5.765,101
"29768","2024-09-05","06:34:19:00",0,9.465,103
"29769","2024-09-05","06:34:19:00",1,9.415,100
"29770","2024-09-05","06:34:25:00",1,9.84,105
"29771","2024-09-05","06:34:25:00",0,9.82,107
"29772","2024-09-05","06:34:31:00",0,9.795,106
"29773","2024-09-05","06:34:31:00",1,9.805,91
"29774","2024-09-05","06:34:37:00",0,8.75,97
"29775","2024-09-05","06:34:37:00",1,8.75,92
"29776","2024-09-05","06:34:42:00",1,9.175,94
"29777","2024-09-05","06:34:43:00",0,9.145,102
"29778","2024-09-05","06:34:48:00",1,10.095,98
"29779","2024-09-05","06:34:48:00",0,10.125,112
"29780","2024-09-05","06:34:54:00",0,10.845,109
"29781","2024-09-05","06:34:54:00",1,10.995,90
"29782","2024-09-05","06:35:00:00",1,10.55,90
"29783","2024-09-05","06:35:00:00",0,10.59,104
"29784","2024-09-05","06:35:06:00",1,10.125,108
"29785","2024-09-05","06:35:06:00",0,10.24,110
"29786","2024-09-05","06:35:12:00",1,10.67,91
"29787","2024-09-05","06:35:12:00",0,10.635,107
"29788","2024-09-05","06:35:23:00",1,10.445,95
"29789","2024-09-05","06:35:23:00",0,10.505,109
"29790","2024-09-05","06:35:29:00",0,9.465,108
"29791","2024-09-05","06:35:29:00",1,9.47,102
"29792","2024-09-05","06:35:34:00",0,7.725,102
"29793","2024-09-05","06:35:34:00",1,7.76,100
"29794","2024-09-05","06:35:40:00",0,6.25,104
"29795","2024-09-05","06:35:40:00",1,6.2,99
"29796","2024-09-05","06:35:45:00",1,6.095,105
"29797","2024-09-05","06:35:45:00",0,6.15,101
"29798","2024-09-05","06:35:51:00",0,5.835,106
"29799","2024-09-05","06:35:51:00",1,5.9,99
"29800","2024-09-05","06:35:57:00",0,5.59,110
"29801","2024-09-05","06:35:57:00",1,5.605,102
"29802","2024-09-05","06:36:02:00",1,5.995,98
"29803","2024-09-05","06:36:02:00",0,6.005,113
"29804","2024-09-05","06:36:08:00",1,6.38,98
"29805","2024-09-05","06:36:08:00",0,6.35,107
"29806","2024-09-05","06:36:13:00",0,6.145,101
"29807","2024-09-05","06:36:13:00",1,6.12,95
"29808","2024-09-05","06:36:19:00",0,5.945,110
"29809","2024-09-05","06:36:19:00",1,5.855,97
"29810","2024-09-05","06:36:24:00",1,5.85,99
"29811","2024-09-05","06:36:24:00",0,5.76,102
"29812","2024-09-05","06:36:30:00",0,5.82,104
"29813","2024-09-05","06:36:30:00",1,5.82,107
"29814","2024-09-05","06:36:36:00",0,5.385,99
"29815","2024-09-05","06:36:36:00",1,5.41,91
"29816","2024-09-05","06:36:41:00",1,4.465,99
"29817","2024-09-05","06:36:41:00",0,4.52,97
"29818","2024-09-05","06:36:46:00",1,4.27,105
"29819","2024-09-05","06:36:46:00",0,4.32,95
"29820","2024-09-05","06:36:52:00",1,3.575,98
"29821","2024-09-05","06:36:52:00",0,3.6,90
"29822","2024-09-05","06:36:57:00",1,3.325,95
"29823","2024-09-05","06:36:57:00",0,3.185,102
"29824","2024-09-05","06:37:03:00",0,3.755,106
"29825","2024-09-05","06:37:03:00",1,3.7,107
"29826","2024-09-05","06:37:08:00",0,4.53,104
"29827","2024-09-05","06:37:08:00",1,4.55,105
"29828","2024-09-05","06:37:14:00",1,5.11,102
"29829","2024-09-05","06:37:14:00",0,5.12,98
"29830","2024-09-05","06:37:19:00",0,7.225,90
"29831","2024-09-05","06:37:19:00",1,6.135,104
"29832","2024-09-05","06:37:25:00",0,3.855,96
"29833","2024-09-05","06:37:25:00",1,4.94,94
"29834","2024-09-05","06:37:30:00",0,5.915,92
"29835","2024-09-05","06:37:30:00",1,5.99,89
"29836","2024-09-05","06:37:36:00",1,5.92,101
"29837","2024-09-05","06:37:36:00",0,5.995,98
"29838","2024-09-05","06:37:41:00",1,6.025,90
"29839","2024-09-05","06:37:41:00",0,5.99,94
"29840","2024-09-05","06:37:47:00",0,5.98,96
"29841","2024-09-05","06:37:47:00",1,5.97,93
"29842","2024-09-05","06:37:53:00",1,6.425,90
"29843","2024-09-05","06:37:53:00",0,6.415,99
"29844","2024-09-05","06:37:58:00",1,6.115,96
"29845","2024-09-05","06:37:58:00",0,6.15,101
"29846","2024-09-05","06:38:04:00",1,5.795,93
"29847","2024-09-05","06:38:04:00",0,5.76,107
"29848","2024-09-05","06:38:09:00",0,5.48,113
"29849","2024-09-05","06:38:09:00",1,5.435,105
"29850","2024-09-05","06:38:15:00",1,5.925,107
"29851","2024-09-05","06:38:15:00",0,5.895,105
"29852","2024-09-05","06:38:20:00",1,6.745,97
"29853","2024-09-05","06:38:20:00",0,6.66,101
"29854","2024-09-05","06:38:26:00",1,5.525,98
"29855","2024-09-05","06:38:26:00",0,5.735,86
"29856","2024-09-05","06:38:31:00",1,5.845,99
"29857","2024-09-05","06:38:31:00",0,5.75,94
"29858","2024-09-05","06:38:37:00",1,6.01,87
"29859","2024-09-05","06:38:37:00",0,5.975,90
"29860","2024-09-05","06:38:43:00",1,6.135,92
"29861","2024-09-05","06:38:43:00",0,6.33,90
"29862","2024-09-05","06:38:48:00",1,5.945,99
"29863","2024-09-05","06:38:48:00",0,5.77,95
"29864","2024-09-05","06:38:54:00",0,6.31,106
"29865","2024-09-05","06:38:54:00",1,6.345,103
"29866","2024-09-05","06:38:59:00",1,6.225,97
"29867","2024-09-05","06:38:59:00",0,6.12,108
"29868","2024-09-05","06:39:05:00",1,5.325,97
"29869","2024-09-05","06:39:05:00",0,5.355,108
"29870","2024-09-05","06:39:10:00",0,6.345,108
"29871","2024-09-05","06:39:10:00",1,6.3,95
"29872","2024-09-05","06:39:16:00",1,7.355,96
"29873","2024-09-05","06:39:16:00",0,7.235,103
"29874","2024-09-05","06:39:22:00",1,6.66,96
"29875","2024-09-05","06:39:22:00",0,6.775,107
"29876","2024-09-05","06:39:27:00",1,6.19,99
"29877","2024-09-05","06:39:27:00",0,6.24,105
"29878","2024-09-05","06:39:33:00",1,5.35,103
"29879","2024-09-05","06:39:33:00",0,5.315,102
"29880","2024-09-05","06:39:38:00",1,4.71,97
"29881","2024-09-05","06:39:38:00",0,4.745,106
"29882","2024-09-05","06:39:44:00",1,4.65,103
"29883","2024-09-05","06:39:44:00",0,4.68,107
"29884","2024-09-05","06:39:49:00",1,4.225,100
"29885","2024-09-05","06:39:49:00",0,4.185,108
"29886","2024-09-05","06:39:55:00",1,4.015,107
"29887","2024-09-05","06:39:55:00",0,4.06,110
"29888","2024-09-05","06:40:00:00",1,4.29,105
"29889","2024-09-05","06:40:00:00",0,4.275,111
"29890","2024-09-05","06:40:06:00",1,4.32,107
"29891","2024-09-05","06:40:06:00",0,4.28,110
"29892","2024-09-05","06:40:11:00",1,4.59,101
"29893","2024-09-05","06:40:11:00",0,4.585,110
"29894","2024-09-05","06:40:17:00",0,4.755,114
"29895","2024-09-05","06:40:17:00",1,4.72,112
"29896","2024-09-05","06:40:22:00",0,4.6,113
"29897","2024-09-05","06:40:22:00",1,4.64,112
"29898","2024-09-05","06:40:28:00",1,4.595,109
"29899","2024-09-05","06:40:28:00",0,4.62,111
"29900","2024-09-05","06:40:33:00",1,4.635,101
"29901","2024-09-05","06:40:33:00",0,4.645,113
"29902","2024-09-05","06:40:38:00",0,4.585,108
"29903","2024-09-05","06:40:39:00",1,4.605,97
"29904","2024-09-05","06:40:44:00",0,4.355,115
"29905","2024-09-05","06:40:44:00",1,4.33,109
"29906","2024-09-05","06:40:49:00",0,4.13,112
"29907","2024-09-05","06:40:49:00",1,4.13,105
"29908","2024-09-05","06:40:55:00",0,4.125,108
"29909","2024-09-05","06:40:55:00",1,4.11,110
"29910","2024-09-05","06:41:00:00",1,4.01,104
"29911","2024-09-05","06:41:00:00",0,4.085,108
"29912","2024-09-05","06:41:06:00",1,3.94,104
"29913","2024-09-05","06:41:06:00",0,3.88,105
"29914","2024-09-05","06:41:11:00",1,4.155,112
"29915","2024-09-05","06:41:11:00",0,4.135,116
"29916","2024-09-05","06:41:17:00",1,4.3,110
"29917","2024-09-05","06:41:17:00",0,4.29,116
"29918","2024-09-05","06:41:22:00",1,4.2,107
"29919","2024-09-05","06:41:22:00",0,4.205,111
"29920","2024-09-05","06:41:28:00",1,4.28,111
"29921","2024-09-05","06:41:28:00",0,4.265,112
"29922","2024-09-05","06:41:33:00",1,4.5,105
"29923","2024-09-05","06:41:33:00",0,4.525,111
"29924","2024-09-05","06:41:38:00",1,4.685,110
"29925","2024-09-05","06:41:38:00",0,4.675,105
"29926","2024-09-05","06:41:44:00",1,4.94,99
"29927","2024-09-05","06:41:44:00",0,4.91,108
"29928","2024-09-05","06:41:55:00",1,5.28,108
"29929","2024-09-05","06:41:55:00",0,5.34,113
"29930","2024-09-05","06:42:00:00",1,5.28,112
"29931","2024-09-05","06:42:00:00",0,5.235,105
"29932","2024-09-05","06:42:06:00",1,5.175,107
"29933","2024-09-05","06:42:06:00",0,5.18,107
"29934","2024-09-05","06:42:11:00",1,5.03,113
"29935","2024-09-05","06:42:11:00",0,5.04,114
"29936","2024-09-05","06:42:17:00",1,5.005,107
"29937","2024-09-05","06:42:17:00",0,5.02,116
"29938","2024-09-05","06:42:22:00",1,4.9,114
"29939","2024-09-05","06:42:22:00",0,4.88,116
"29940","2024-09-05","06:42:28:00",0,4.785,101
"29941","2024-09-05","06:42:28:00",1,4.775,102
"29942","2024-09-05","06:42:33:00",0,4.975,119
"29943","2024-09-05","06:42:33:00",1,5.01,110
"29944","2024-09-05","06:42:39:00",1,4.755,110
"29945","2024-09-05","06:42:39:00",0,4.785,116
"29946","2024-09-05","06:42:49:00",1,2.28,109
"29947","2024-09-05","06:42:49:00",0,2.305,102
"29948","2024-09-05","06:42:59:00",1,2.295,108
"29949","2024-09-05","06:42:59:00",0,3.81,93
"29950","2024-09-05","06:43:05:00",1,1.46,109
"29951","2024-09-05","06:43:05:00",0,0,105
"29952","2024-09-05","06:43:10:00",1,1.265,107
"29953","2024-09-05","06:43:10:00",0,1.25,113
"29954","2024-09-05","06:43:15:00",1,3.38,91
"29955","2024-09-05","06:43:15:00",0,4.445,90
"29956","2024-09-05","06:43:21:00",1,1.17,115
"29957","2024-09-05","06:43:21:00",0,0.08,116
"29958","2024-09-05","06:43:26:00",1,2.915,117
"29959","2024-09-05","06:43:26:00",0,2.935,115
"29960","2024-09-05","06:43:31:00",1,2.895,110
"29961","2024-09-05","06:43:31:00",0,2.89,114
"29962","2024-09-05","06:43:37:00",1,2.6,111
"29963","2024-09-05","06:43:37:00",0,2.605,108
"29964","2024-09-05","06:43:42:00",1,2.16,118
"29965","2024-09-05","06:43:42:00",0,2.135,119
"29966","2024-09-05","06:43:47:00",1,1.545,114
"29967","2024-09-05","06:43:47:00",0,1.53,119
"29968","2024-09-05","06:43:52:00",1,1.15,114
"29969","2024-09-05","06:43:52:00",0,1.24,119
"29970","2024-09-05","06:43:58:00",1,1.085,120
"29971","2024-09-05","06:43:58:00",0,0.935,119
"29972","2024-09-05","06:44:03:00",1,1.325,120
"29973","2024-09-05","06:44:03:00",0,1.395,120
"29974","2024-09-05","06:44:08:00",1,1.885,115
"29975","2024-09-05","06:44:08:00",0,1.91,115
"29976","2024-09-05","06:44:14:00",1,1.795,120
"29977","2024-09-05","06:44:14:00",0,1.765,120
"29978","2024-09-05","06:44:19:00",1,2.045,120
"29979","2024-09-05","06:44:19:00",0,6.195,86
"29980","2024-09-05","06:44:24:00",1,2.525,120
"29981","2024-09-05","06:44:29:00",1,2.445,120
"29982","2024-09-05","06:44:29:00",0,2.42,120
"29983","2024-09-05","06:44:35:00",1,3.33,120
"29984","2024-09-05","06:44:35:00",0,5.295,93
"29985","2024-09-05","06:44:40:00",1,2.285,117
"29986","2024-09-05","06:44:40:00",0,0.345,120
"29987","2024-09-05","06:44:45:00",0,2.385,97
"29988","2024-09-05","06:44:45:00",1,2.465,92
"29989","2024-09-05","06:44:51:00",0,1.77,82
