"","date","time","hydrophone","value","signalpower"
"46273","2024-08-19","14:59:18:00",0,7.95,90
"46274","2024-08-19","14:59:23:00",0,7.07,90
"46275","2024-08-19","14:59:23:00",1,7.355,97
"46276","2024-08-19","14:59:29:00",1,7.62,97
"46277","2024-08-19","14:59:29:00",0,7.68,89
"46278","2024-08-19","14:59:35:00",1,6.64,91
"46279","2024-08-19","14:59:35:00",0,6.375,92
"46280","2024-08-19","14:59:40:00",0,6.82,87
"46281","2024-08-19","14:59:40:00",1,6.8,92
"46282","2024-08-19","14:59:46:00",1,7.03,90
"46283","2024-08-19","14:59:46:00",0,7.445,93
"46284","2024-08-19","14:59:52:00",1,7.56,90
"46285","2024-08-19","14:59:52:00",0,7.015,91
"46286","2024-08-19","14:59:57:00",1,7.04,91
"46287","2024-08-19","14:59:57:00",0,7.185,93
"46288","2024-08-19","15:00:03:00",1,7.05,91
"46289","2024-08-19","15:00:03:00",0,7.06,91
"46290","2024-08-19","15:00:09:00",1,6.825,90
"46291","2024-08-19","15:00:09:00",0,6.835,87
"46292","2024-08-19","15:00:14:00",1,6.69,92
"46293","2024-08-19","15:00:14:00",0,6.565,95
"46294","2024-08-19","15:00:20:00",0,6.39,98
"46295","2024-08-19","15:00:20:00",1,6.285,90
"46296","2024-08-19","15:00:25:00",1,6.145,93
"46297","2024-08-19","15:00:25:00",0,6.14,104
"46298","2024-08-19","15:00:31:00",1,6.075,96
"46299","2024-08-19","15:00:31:00",0,6.08,101
"46300","2024-08-19","15:00:36:00",0,6.005,97
"46301","2024-08-19","15:00:36:00",1,5.99,98
"46302","2024-08-19","15:00:42:00",0,5.99,98
"46303","2024-08-19","15:00:42:00",1,5.96,102
"46304","2024-08-19","15:00:48:00",1,6.02,92
"46305","2024-08-19","15:00:48:00",0,5.99,94
"46306","2024-08-19","15:00:53:00",0,6,100
"46307","2024-08-19","15:00:53:00",1,6.31,100
"46308","2024-08-19","15:00:59:00",0,6.025,99
"46309","2024-08-19","15:00:59:00",1,5.705,98
"46310","2024-08-19","15:01:04:00",1,6.16,87
"46311","2024-08-19","15:01:04:00",0,6.145,95
"46312","2024-08-19","15:01:10:00",0,6.225,98
"46313","2024-08-19","15:01:10:00",1,6.22,103
"46314","2024-08-19","15:01:16:00",0,6.53,106
"46315","2024-08-19","15:01:16:00",1,6.53,96
"46316","2024-08-19","15:01:21:00",1,6.58,99
"46317","2024-08-19","15:01:21:00",0,6.595,103
"46318","2024-08-19","15:01:27:00",0,7.27,110
"46319","2024-08-19","15:01:27:00",1,7.29,99
"46320","2024-08-19","15:01:32:00",1,7.96,92
"46321","2024-08-19","15:01:32:00",0,7.955,100
"46322","2024-08-19","15:01:38:00",1,8.995,101
"46323","2024-08-19","15:01:38:00",0,8.97,101
"46324","2024-08-19","15:01:44:00",1,10.26,92
"46325","2024-08-19","15:01:44:00",0,9.995,96
"46326","2024-08-19","15:01:50:00",0,10.27,96
"46327","2024-08-19","15:01:50:00",1,9.965,98
"46328","2024-08-19","15:01:56:00",1,10.965,91
"46329","2024-08-19","15:01:56:00",0,10.96,93
"46330","2024-08-19","15:02:02:00",1,10.87,104
"46331","2024-08-19","15:02:02:00",0,10.87,106
"46332","2024-08-19","15:02:08:00",0,10.645,87
"46333","2024-08-19","15:02:08:00",1,10.655,91
"46334","2024-08-19","15:02:13:00",1,10.5,100
"46335","2024-08-19","15:02:14:00",0,10.495,101
"46336","2024-08-19","15:02:19:00",0,10.035,104
"46337","2024-08-19","15:02:19:00",1,10.04,97
"46338","2024-08-19","15:02:25:00",0,10.1,97
"46339","2024-08-19","15:02:25:00",1,10.11,91
"46340","2024-08-19","15:02:31:00",1,10.29,95
"46341","2024-08-19","15:02:31:00",0,10.325,91
"46342","2024-08-19","15:02:37:00",1,10.28,98
"46343","2024-08-19","15:02:37:00",0,10.25,104
"46344","2024-08-19","15:02:43:00",0,9.995,98
"46345","2024-08-19","15:02:43:00",1,9.975,96
"46346","2024-08-19","15:02:49:00",1,9.925,88
"46347","2024-08-19","15:02:49:00",0,9.86,100
"46348","2024-08-19","15:02:54:00",0,9.555,86
"46349","2024-08-19","15:02:54:00",1,9.485,91
"46350","2024-08-19","15:03:00:00",1,9.785,90
"46351","2024-08-19","15:03:00:00",0,9.755,96
"46352","2024-08-19","15:03:06:00",1,9.73,91
"46353","2024-08-19","15:03:06:00",0,9.765,99
"46354","2024-08-19","15:03:12:00",1,9.92,91
"46355","2024-08-19","15:03:12:00",0,9.905,91
"46356","2024-08-19","15:03:18:00",1,10.075,90
"46357","2024-08-19","15:03:18:00",0,10.12,96
"46358","2024-08-19","15:03:23:00",1,10.04,92
"46359","2024-08-19","15:03:23:00",0,9.955,98
"46360","2024-08-19","15:03:29:00",1,10.055,90
"46361","2024-08-19","15:03:29:00",0,10.125,93
"46362","2024-08-19","15:03:35:00",0,10.195,99
"46363","2024-08-19","15:03:35:00",1,10.23,100
"46364","2024-08-19","15:03:41:00",1,10.19,92
"46365","2024-08-19","15:03:41:00",0,10.21,91
"46366","2024-08-19","15:03:47:00",1,10.415,99
"46367","2024-08-19","15:03:47:00",0,10.435,95
"46368","2024-08-19","15:03:53:00",1,10.515,92
"46369","2024-08-19","15:03:53:00",0,10.48,96
"46370","2024-08-19","15:03:59:00",1,10.47,91
"46371","2024-08-19","15:03:59:00",0,10.505,92
"46372","2024-08-19","15:04:05:00",1,10.31,95
"46373","2024-08-19","15:04:05:00",0,10.25,98
"46374","2024-08-19","15:04:10:00",1,10.34,92
"46375","2024-08-19","15:04:10:00",0,10.26,97
"46376","2024-08-19","15:04:16:00",1,9.955,95
"46377","2024-08-19","15:04:16:00",0,10.07,94
"46378","2024-08-19","15:04:22:00",1,10.335,96
"46379","2024-08-19","15:04:22:00",0,10.35,96
"46380","2024-08-19","15:04:28:00",1,9.93,105
"46381","2024-08-19","15:04:28:00",0,9.915,105
"46382","2024-08-19","15:04:34:00",1,9.82,91
"46383","2024-08-19","15:04:34:00",0,9.825,90
"46384","2024-08-19","15:04:40:00",1,10.075,92
"46385","2024-08-19","15:04:40:00",0,10.05,95
"46386","2024-08-19","15:04:45:00",0,10.685,96
"46387","2024-08-19","15:04:45:00",1,10.65,98
"46388","2024-08-19","15:04:51:00",1,10.565,93
"46389","2024-08-19","15:04:51:00",0,10.535,95
"46390","2024-08-19","15:04:57:00",1,10.565,94
"46391","2024-08-19","15:04:57:00",0,10.575,96
"46392","2024-08-19","15:05:03:00",1,10.015,91
"46393","2024-08-19","15:05:03:00",0,9.965,89
"46394","2024-08-19","15:05:09:00",1,10.32,96
"46395","2024-08-19","15:05:09:00",0,10.42,100
"46396","2024-08-19","15:05:15:00",1,10.175,93
"46397","2024-08-19","15:05:15:00",0,10.145,98
"46398","2024-08-19","15:05:20:00",1,9.975,75
"46399","2024-08-19","15:05:21:00",0,9.895,91
"46400","2024-08-19","15:05:26:00",0,9.98,92
"46401","2024-08-19","15:05:26:00",1,9.92,92
"46402","2024-08-19","15:05:32:00",1,10.185,101
"46403","2024-08-19","15:05:32:00",0,10.19,101
"46404","2024-08-19","15:05:38:00",1,10.03,95
"46405","2024-08-19","15:05:38:00",0,10.065,87
"46406","2024-08-19","15:05:44:00",1,9.69,101
"46407","2024-08-19","15:05:44:00",0,9.66,101
"46408","2024-08-19","15:05:50:00",1,9.835,92
"46409","2024-08-19","15:05:50:00",0,9.82,99
"46410","2024-08-19","15:05:56:00",0,10.255,103
"46411","2024-08-19","15:05:56:00",1,10.255,99
"46412","2024-08-19","15:06:01:00",1,10.165,92
"46413","2024-08-19","15:06:01:00",0,10.235,93
"46414","2024-08-19","15:06:07:00",1,9.82,96
"46415","2024-08-19","15:06:07:00",0,9.735,97
"46416","2024-08-19","15:06:13:00",0,9.815,92
"46417","2024-08-19","15:06:13:00",1,9.785,92
"46418","2024-08-19","15:06:19:00",1,9.69,90
"46419","2024-08-19","15:06:19:00",0,9.68,91
"46420","2024-08-19","15:06:25:00",1,10.34,96
"46421","2024-08-19","15:06:30:00",1,9.685,96
"46422","2024-08-19","15:06:36:00",1,7.73,99
"46423","2024-08-19","15:06:36:00",0,6.625,104
"46424","2024-08-19","15:06:42:00",0,8.5,95
"46425","2024-08-19","15:06:42:00",1,8.48,98
"46426","2024-08-19","15:06:48:00",1,7.7,100
"46427","2024-08-19","15:06:48:00",0,7.82,99
"46428","2024-08-19","15:06:53:00",1,7.27,96
"46429","2024-08-19","15:06:53:00",0,7.29,100
"46430","2024-08-19","15:06:59:00",1,6.775,102
"46431","2024-08-19","15:06:59:00",0,6.745,102
"46432","2024-08-19","15:07:05:00",1,6.395,93
"46433","2024-08-19","15:07:05:00",0,6.415,108
"46434","2024-08-19","15:07:10:00",1,6.325,105
"46435","2024-08-19","15:07:10:00",0,6.39,106
"46436","2024-08-19","15:07:16:00",1,6.675,94
"46437","2024-08-19","15:07:16:00",0,6.605,96
"46438","2024-08-19","15:07:21:00",1,6.735,99
"46439","2024-08-19","15:07:21:00",0,6.74,106
"46440","2024-08-19","15:07:27:00",1,6.95,99
"46441","2024-08-19","15:07:27:00",0,6.925,101
"46442","2024-08-19","15:07:33:00",0,6.835,93
"46443","2024-08-19","15:07:33:00",1,6.915,85
"46444","2024-08-19","15:07:43:00",1,6.925,91
"46445","2024-08-19","15:07:43:00",0,6.93,93
"46446","2024-08-19","15:07:49:00",0,6.84,103
"46447","2024-08-19","15:07:49:00",1,6.79,98
"46448","2024-08-19","15:07:54:00",1,6.95,95
"46449","2024-08-19","15:07:55:00",0,6.905,102
"46450","2024-08-19","15:08:00:00",1,6.945,106
"46451","2024-08-19","15:08:00:00",0,6.995,104
"46452","2024-08-19","15:08:06:00",1,7.41,92
"46453","2024-08-19","15:08:06:00",0,7.065,100
"46454","2024-08-19","15:08:11:00",1,6.7,102
"46455","2024-08-19","15:08:11:00",0,7.035,106
"46456","2024-08-19","15:08:17:00",1,7.11,103
"46457","2024-08-19","15:08:17:00",0,7.08,102
"46458","2024-08-19","15:08:23:00",1,6.985,94
"46459","2024-08-19","15:08:23:00",0,6.975,101
"46460","2024-08-19","15:08:28:00",1,7.33,93
"46461","2024-08-19","15:08:28:00",0,7.03,102
"46462","2024-08-19","15:08:34:00",1,6.465,92
"46463","2024-08-19","15:08:34:00",0,6.775,99
"46464","2024-08-19","15:08:40:00",1,6.97,102
"46465","2024-08-19","15:08:40:00",0,7.01,102
"46466","2024-08-19","15:08:45:00",1,7.38,91
"46467","2024-08-19","15:08:45:00",0,7.205,104
"46468","2024-08-19","15:08:51:00",1,7.205,104
"46469","2024-08-19","15:08:51:00",0,7.34,104
"46470","2024-08-19","15:08:57:00",1,7.485,104
"46471","2024-08-19","15:08:57:00",0,7.515,107
"46472","2024-08-19","15:09:02:00",1,8.03,103
"46473","2024-08-19","15:09:02:00",0,8.045,105
"46474","2024-08-19","15:09:08:00",1,8.465,109
"46475","2024-08-19","15:09:08:00",0,8.48,110
"46476","2024-08-19","15:09:14:00",1,9.695,106
"46477","2024-08-19","15:09:14:00",0,9.67,107
"46478","2024-08-19","15:09:20:00",1,8.705,105
"46479","2024-08-19","15:09:20:00",0,8.725,108
"46480","2024-08-19","15:09:55:00",0,5.155,116
"46481","2024-08-19","15:09:55:00",1,5.16,114
"46482","2024-08-19","15:10:01:00",1,3.445,105
"46483","2024-08-19","15:10:01:00",0,3.47,113
"46484","2024-08-19","15:10:06:00",1,3.685,103
"46485","2024-08-19","15:10:06:00",0,3.645,119
"46486","2024-08-19","15:10:12:00",1,3.715,115
"46487","2024-08-19","15:10:12:00",0,3.775,103
"46488","2024-08-19","15:10:17:00",1,4.15,112
"46489","2024-08-19","15:10:17:00",0,4.105,119
"46490","2024-08-19","15:10:22:00",1,4.215,106
"46491","2024-08-19","15:10:22:00",0,4.22,115
"46492","2024-08-19","15:10:28:00",1,4.01,109
"46493","2024-08-19","15:10:28:00",0,4.02,119
"46494","2024-08-19","15:10:33:00",1,1.84,102
"46495","2024-08-19","15:10:33:00",0,1.845,103
"46496","2024-08-19","15:10:38:00",1,1.465,97
"46497","2024-08-19","15:10:39:00",0,1.465,114
"46498","2024-08-19","15:10:44:00",1,2.18,99
"46499","2024-08-19","15:10:44:00",0,2.17,109
"46500","2024-08-19","15:10:49:00",0,2.035,114
"46501","2024-08-19","15:10:49:00",1,2.015,99
"46502","2024-08-19","15:10:54:00",1,2.09,112
"46503","2024-08-19","15:10:54:00",0,2.075,120
"46504","2024-08-19","15:11:00:00",1,2.425,115
"46505","2024-08-19","15:11:00:00",0,2.415,117
"46506","2024-08-19","15:11:05:00",0,2.375,120
"46507","2024-08-19","15:11:05:00",1,2.37,114
"46508","2024-08-19","15:11:10:00",1,2.67,112
"46509","2024-08-19","15:11:10:00",0,2.67,116
"46510","2024-08-19","15:11:16:00",1,2.51,112
"46511","2024-08-19","15:11:16:00",0,2.53,113
"46512","2024-08-19","15:11:21:00",1,2.38,112
"46513","2024-08-19","15:11:21:00",0,2.37,115
"46514","2024-08-19","15:11:31:00",0,2.005,108
"46515","2024-08-19","15:11:31:00",1,2.01,115
"46516","2024-08-19","15:11:37:00",1,1.55,111
"46517","2024-08-19","15:11:37:00",0,1.57,91
"46518","2024-08-19","15:11:47:00",1,2.81,98
"46519","2024-08-19","15:11:47:00",0,2.865,88
"46520","2024-08-19","15:11:52:00",0,2.885,76
"46521","2024-08-19","15:11:52:00",1,2.895,87
