"","date","time","hydrophone","value","signalpower"
"33372","2024-08-19","08:26:11:00",1,9.715,100
"33373","2024-08-19","08:26:17:00",0,8.56,105
"33374","2024-08-19","08:26:17:00",1,8.65,104
"33375","2024-08-19","08:26:23:00",1,9.085,86
"33376","2024-08-19","08:26:23:00",0,9.09,86
"33377","2024-08-19","08:26:28:00",1,9.125,99
"33378","2024-08-19","08:26:28:00",0,9.14,97
"33379","2024-08-19","08:26:34:00",1,9.15,95
"33380","2024-08-19","08:26:34:00",0,9.14,97
"33381","2024-08-19","08:26:40:00",1,9.13,83
"33382","2024-08-19","08:26:40:00",0,9.11,88
"33383","2024-08-19","08:26:46:00",0,9.22,93
"33384","2024-08-19","08:26:46:00",1,9.19,89
"33385","2024-08-19","08:26:52:00",1,9.525,90
"33386","2024-08-19","08:26:52:00",0,9.495,102
"33387","2024-08-19","08:26:57:00",1,9.74,102
"33388","2024-08-19","08:26:57:00",0,9.72,103
"33389","2024-08-19","08:27:03:00",1,9.735,93
"33390","2024-08-19","08:27:03:00",0,9.79,93
"33391","2024-08-19","08:27:09:00",1,10.355,105
"33392","2024-08-19","08:27:09:00",0,10.345,107
"33393","2024-08-19","08:27:15:00",1,11.18,91
"33394","2024-08-19","08:27:15:00",0,11.165,94
"33395","2024-08-19","08:27:21:00",0,10.885,108
"33396","2024-08-19","08:27:21:00",1,10.875,109
"33397","2024-08-19","08:27:27:00",1,10.04,102
"33398","2024-08-19","08:27:27:00",0,10.045,103
"33399","2024-08-19","08:27:33:00",0,9.74,100
"33400","2024-08-19","08:27:33:00",1,9.765,90
"33401","2024-08-19","08:27:38:00",1,9.585,90
"33402","2024-08-19","08:27:38:00",0,9.6,94
"33403","2024-08-19","08:27:44:00",1,9.375,93
"33404","2024-08-19","08:27:44:00",0,9.4,87
"33405","2024-08-19","08:27:50:00",0,9.135,94
"33406","2024-08-19","08:27:50:00",1,9.17,91
"33407","2024-08-19","08:27:56:00",0,9.385,99
"33408","2024-08-19","08:27:56:00",1,9.375,91
"33409","2024-08-19","08:28:01:00",1,9.445,88
"33410","2024-08-19","08:28:02:00",0,9.435,93
"33411","2024-08-19","08:28:07:00",1,9.36,102
"33412","2024-08-19","08:28:07:00",0,9.385,110
"33413","2024-08-19","08:28:13:00",0,9.515,101
"33414","2024-08-19","08:28:13:00",1,9.66,88
"33415","2024-08-19","08:28:19:00",1,9.235,95
"33416","2024-08-19","08:28:19:00",0,9.37,98
"33417","2024-08-19","08:28:25:00",1,9.665,90
"33418","2024-08-19","08:28:25:00",0,9.505,91
"33419","2024-08-19","08:28:30:00",1,9.505,94
"33420","2024-08-19","08:28:31:00",0,9.765,89
"33421","2024-08-19","08:28:36:00",0,9.09,96
"33422","2024-08-19","08:28:36:00",1,9.195,95
"33423","2024-08-19","08:28:42:00",0,9.42,99
"33424","2024-08-19","08:28:42:00",1,9.63,88
"33425","2024-08-19","08:28:48:00",1,9.26,98
"33426","2024-08-19","08:28:48:00",0,9.45,103
"33427","2024-08-19","08:28:54:00",1,9.37,101
"33428","2024-08-19","08:28:54:00",0,9.39,103
"33429","2024-08-19","08:28:59:00",1,9.31,95
"33430","2024-08-19","08:28:59:00",0,9.295,100
"33431","2024-08-19","08:29:05:00",1,9.93,81
"33432","2024-08-19","08:29:05:00",0,9.875,84
"33433","2024-08-19","08:29:11:00",1,8.275,101
"33434","2024-08-19","08:29:11:00",0,8.365,103
"33435","2024-08-19","08:29:17:00",1,9.155,97
"33436","2024-08-19","08:29:17:00",0,9.145,95
"33437","2024-08-19","08:29:23:00",0,9.14,108
"33438","2024-08-19","08:29:23:00",1,9.145,102
"33439","2024-08-19","08:29:28:00",0,9.29,93
"33440","2024-08-19","08:29:28:00",1,9.315,94
"33441","2024-08-19","08:29:34:00",1,9.21,93
"33442","2024-08-19","08:29:34:00",0,9.25,95
"33443","2024-08-19","08:29:45:00",0,10.135,97
"33444","2024-08-19","08:29:45:00",1,9.955,103
"33445","2024-08-19","08:29:51:00",1,7.52,103
"33446","2024-08-19","08:29:51:00",0,7.42,108
"33447","2024-08-19","08:30:06:00",1,8.335,98
"33448","2024-08-19","08:30:06:00",0,8.335,101
"33449","2024-08-19","08:30:12:00",1,7.685,102
"33450","2024-08-19","08:30:12:00",0,7.665,103
"33451","2024-08-19","08:30:18:00",0,7.275,88
"33452","2024-08-19","08:30:18:00",1,7.06,93
"33453","2024-08-19","08:30:23:00",1,6.795,94
"33454","2024-08-19","08:30:23:00",0,6.49,92
"33455","2024-08-19","08:30:29:00",1,6.515,106
"33456","2024-08-19","08:30:29:00",0,6.6,103
"33457","2024-08-19","08:30:35:00",1,7.175,91
"33458","2024-08-19","08:30:35:00",0,6.83,99
"33459","2024-08-19","08:30:40:00",1,6.29,96
"33460","2024-08-19","08:30:40:00",0,6.7,94
"33461","2024-08-19","08:30:46:00",1,6.655,100
"33462","2024-08-19","08:30:46:00",0,6.625,107
"33463","2024-08-19","08:30:51:00",1,6.7,101
"33464","2024-08-19","08:30:51:00",0,6.69,103
"33465","2024-08-19","08:30:57:00",1,6.78,98
"33466","2024-08-19","08:30:57:00",0,6.77,108
"33467","2024-08-19","08:31:03:00",1,6.775,99
"33468","2024-08-19","08:31:03:00",0,6.76,103
"33469","2024-08-19","08:31:08:00",1,6.77,98
"33470","2024-08-19","08:31:08:00",0,6.765,97
"33471","2024-08-19","08:31:14:00",1,6.76,101
"33472","2024-08-19","08:31:14:00",0,6.75,107
"33473","2024-08-19","08:31:20:00",1,6.915,96
"33474","2024-08-19","08:31:20:00",0,6.94,96
"33475","2024-08-19","08:31:25:00",0,6.98,108
"33476","2024-08-19","08:31:25:00",1,6.975,102
"33477","2024-08-19","08:31:31:00",1,7.255,92
"33478","2024-08-19","08:31:31:00",0,7.125,105
"33479","2024-08-19","08:31:36:00",1,7.115,96
"33480","2024-08-19","08:31:36:00",0,7.21,103
"33481","2024-08-19","08:31:42:00",1,7.05,106
"33482","2024-08-19","08:31:42:00",0,7.08,97
"33483","2024-08-19","08:31:48:00",1,6.975,100
"33484","2024-08-19","08:31:48:00",0,6.975,97
"33485","2024-08-19","08:31:53:00",1,7.08,101
"33486","2024-08-19","08:31:53:00",0,7.09,106
"33487","2024-08-19","08:31:59:00",1,7.26,95
"33488","2024-08-19","08:31:59:00",0,7.045,108
"33489","2024-08-19","08:32:05:00",1,7.005,102
"33490","2024-08-19","08:32:05:00",0,7.205,110
"33491","2024-08-19","08:32:10:00",0,7.955,111
"33492","2024-08-19","08:32:10:00",1,8.115,94
"33493","2024-08-19","08:32:16:00",1,8.89,94
"33494","2024-08-19","08:32:16:00",0,9.015,102
"33495","2024-08-19","08:32:22:00",1,9.065,97
"33496","2024-08-19","08:32:22:00",0,9.1,99
"33497","2024-08-19","08:33:38:00",1,3.61,94
"33498","2024-08-19","08:33:38:00",0,3.595,111
"33499","2024-08-19","08:33:43:00",1,3.715,96
"33500","2024-08-19","08:33:43:00",0,3.72,112
"33501","2024-08-19","08:33:49:00",1,3.88,100
"33502","2024-08-19","08:33:49:00",0,3.91,120
"33503","2024-08-19","08:33:54:00",1,3.97,101
"33504","2024-08-19","08:33:54:00",0,5.345,90
"33505","2024-08-19","08:34:00:00",0,2.61,117
"33506","2024-08-19","08:34:00:00",1,3.965,98
"33507","2024-08-19","08:34:05:00",1,3.44,95
"33508","2024-08-19","08:34:05:00",0,3.425,113
"33509","2024-08-19","08:34:10:00",1,2.33,89
"33510","2024-08-19","08:34:10:00",0,2.285,95
"33511","2024-08-19","08:34:16:00",1,2.355,87
"33512","2024-08-19","08:34:16:00",0,2.105,92
"33513","2024-08-19","08:34:21:00",1,2.135,92
"33514","2024-08-19","08:34:21:00",0,2.32,92
"33515","2024-08-19","08:34:26:00",1,1.79,90
"33516","2024-08-19","08:34:26:00",0,1.57,94
"33517","2024-08-19","08:34:31:00",1,1.63,91
"33518","2024-08-19","08:34:31:00",0,1.9,89
"33519","2024-08-19","08:34:37:00",0,1.74,92
"33520","2024-08-19","08:34:37:00",1,1.64,86
"33521","2024-08-19","08:34:42:00",1,1.565,85
"33522","2024-08-19","08:34:42:00",0,1.435,94
"33523","2024-08-19","08:34:47:00",0,1.55,92
"33524","2024-08-19","08:34:47:00",1,1.535,89
"33525","2024-08-19","08:34:53:00",1,2.24,84
"33526","2024-08-19","08:34:53:00",0,2.25,93
"33527","2024-08-19","08:34:58:00",1,1.875,72
"33528","2024-08-19","08:34:58:00",0,1.62,81
"33529","2024-08-19","08:35:03:00",0,1.285,89
"33530","2024-08-19","08:35:03:00",1,0.265,90
"33531","2024-08-19","08:35:08:00",1,2.59,85
"33532","2024-08-19","08:35:08:00",0,1.74,88
"33533","2024-08-19","08:35:14:00",1,1.405,71
"33534","2024-08-19","08:35:14:00",0,1.83,72
"33535","2024-08-19","08:35:19:00",0,0.93,94
"33536","2024-08-19","08:35:19:00",1,1.315,88
"33537","2024-08-19","08:35:24:00",1,1.205,90
"33538","2024-08-19","08:35:24:00",0,2.395,89
"33539","2024-08-19","08:35:29:00",0,1.045,71
