"","date","time","hydrophone","value","signalpower"
"76438","2024-09-11","10:47:41:00",0,7.24,108
"76439","2024-09-11","10:47:46:00",1,7.44,99
"76440","2024-09-11","10:47:46:00",0,7.44,107
"76441","2024-09-11","10:47:52:00",1,7.105,97
"76442","2024-09-11","10:47:52:00",0,7.115,105
"76443","2024-09-11","10:47:58:00",1,6.955,97
"76444","2024-09-11","10:47:58:00",0,6.955,100
"76445","2024-09-11","10:48:03:00",1,6.9,96
"76446","2024-09-11","10:48:03:00",0,6.885,98
"76447","2024-09-11","10:48:09:00",0,7.04,108
"76448","2024-09-11","10:48:09:00",1,7.035,103
"76449","2024-09-11","10:48:14:00",0,7.335,103
"76450","2024-09-11","10:48:14:00",1,7.345,100
"76451","2024-09-11","10:48:20:00",0,7.26,104
"76452","2024-09-11","10:48:20:00",1,7.21,98
"76453","2024-09-11","10:48:26:00",1,7.245,104
"76454","2024-09-11","10:48:26:00",0,7.15,112
"76455","2024-09-11","10:48:31:00",0,7.36,108
"76456","2024-09-11","10:48:31:00",1,7.32,104
"76457","2024-09-11","10:48:37:00",1,7.065,97
"76458","2024-09-11","10:48:37:00",0,7.05,109
"76459","2024-09-11","10:48:43:00",0,7.275,108
"76460","2024-09-11","10:48:43:00",1,7.23,101
"76461","2024-09-11","10:48:48:00",0,7.46,100
"76462","2024-09-11","10:48:48:00",1,7.39,99
"76463","2024-09-11","10:48:54:00",1,7.23,92
"76464","2024-09-11","10:48:54:00",0,7.16,95
"76465","2024-09-11","10:49:00:00",1,8.365,96
"76466","2024-09-11","10:49:00:00",0,8.205,106
"76467","2024-09-11","10:49:05:00",1,7.645,98
"76468","2024-09-11","10:49:06:00",0,7.82,100
"76469","2024-09-11","10:49:11:00",0,7.25,99
"76470","2024-09-11","10:49:11:00",1,7.285,95
"76471","2024-09-11","10:49:17:00",1,8.335,95
"76472","2024-09-11","10:49:17:00",0,8.11,108
"76473","2024-09-11","10:49:23:00",1,8.06,97
"76474","2024-09-11","10:49:23:00",0,8.265,106
"76475","2024-09-11","10:49:28:00",1,7.51,93
"76476","2024-09-11","10:49:28:00",0,7.415,108
"76477","2024-09-11","10:49:34:00",0,7.625,102
"76478","2024-09-11","10:49:34:00",1,7.395,104
"76479","2024-09-11","10:49:39:00",0,7.35,102
"76480","2024-09-11","10:49:40:00",1,7.485,101
"76481","2024-09-11","10:49:45:00",1,7.285,102
"76482","2024-09-11","10:49:45:00",0,7.325,101
"76483","2024-09-11","10:49:51:00",0,7.45,107
"76484","2024-09-11","10:49:51:00",1,7.455,105
"76485","2024-09-11","10:49:56:00",0,7.395,105
"76486","2024-09-11","10:49:56:00",1,7.42,101
"76487","2024-09-11","10:50:02:00",0,7.245,108
"76488","2024-09-11","10:50:02:00",1,7.27,101
"76489","2024-09-11","10:50:08:00",1,7.07,98
"76490","2024-09-11","10:50:08:00",0,7.16,101
"76491","2024-09-11","10:50:13:00",1,7.15,101
"76492","2024-09-11","10:50:13:00",0,7.08,113
"76493","2024-09-11","10:50:19:00",1,7.515,93
"76494","2024-09-11","10:50:19:00",0,7.49,99
"76495","2024-09-11","10:50:25:00",0,7.74,113
"76496","2024-09-11","10:50:25:00",1,7.69,111
"76497","2024-09-11","10:50:30:00",0,8.445,109
"76498","2024-09-11","10:50:31:00",1,8.465,100
"76499","2024-09-11","10:50:36:00",1,9.365,97
"76500","2024-09-11","10:50:36:00",0,9.375,110
"76501","2024-09-11","10:50:42:00",1,9.06,97
"76502","2024-09-11","10:50:42:00",0,9.005,111
"76503","2024-09-11","10:50:48:00",0,8.375,107
"76504","2024-09-11","10:50:48:00",1,8.325,103
"76505","2024-09-11","10:50:54:00",1,8.745,93
"76506","2024-09-11","10:50:54:00",0,8.75,106
"76507","2024-09-11","10:50:59:00",0,8.245,101
"76508","2024-09-11","10:50:59:00",1,8.25,94
"76509","2024-09-11","10:51:05:00",0,7.56,111
"76510","2024-09-11","10:51:05:00",1,7.565,108
"76511","2024-09-11","10:51:11:00",1,7.265,104
"76512","2024-09-11","10:51:11:00",0,7.28,110
"76513","2024-09-11","10:51:16:00",1,7.205,99
"76514","2024-09-11","10:51:16:00",0,7.14,112
"76515","2024-09-11","10:51:32:00",1,7.16,100
"76516","2024-09-11","10:51:32:00",0,7.095,107
"76517","2024-09-11","10:51:43:00",0,6.575,106
"76518","2024-09-11","10:51:43:00",1,6.585,105
"76519","2024-09-11","10:51:48:00",1,6.32,94
"76520","2024-09-11","10:51:48:00",0,6.19,115
"76521","2024-09-11","10:51:54:00",1,5.86,97
"76522","2024-09-11","10:51:54:00",0,5.97,110
"76523","2024-09-11","10:51:59:00",0,6.215,112
"76524","2024-09-11","10:51:59:00",1,6.285,102
"76525","2024-09-11","10:52:05:00",1,6.145,104
"76526","2024-09-11","10:52:05:00",0,6.35,106
"76527","2024-09-11","10:52:10:00",1,6.355,111
"76528","2024-09-11","10:52:10:00",0,6.18,118
"76529","2024-09-11","10:52:16:00",0,6.46,115
"76530","2024-09-11","10:52:16:00",1,6.435,106
"76531","2024-09-11","10:52:22:00",1,6.24,115
"76532","2024-09-11","10:52:22:00",0,6.31,118
"76533","2024-09-11","10:52:27:00",1,6.095,113
"76534","2024-09-11","10:52:27:00",0,6.04,109
"76535","2024-09-11","10:52:33:00",0,5.945,111
"76536","2024-09-11","10:52:33:00",1,5.925,113
"76537","2024-09-11","10:52:38:00",1,5.84,108
"76538","2024-09-11","10:52:38:00",0,5.855,115
"76539","2024-09-11","10:52:44:00",0,5.805,114
"76540","2024-09-11","10:52:44:00",1,5.8,109
"76541","2024-09-11","10:52:49:00",0,5.645,118
"76542","2024-09-11","10:52:50:00",1,5.655,114
"76543","2024-09-11","10:52:55:00",1,5.54,114
"76544","2024-09-11","10:52:55:00",0,5.56,117
"76545","2024-09-11","10:53:01:00",0,5.355,119
"76546","2024-09-11","10:53:01:00",1,5.335,114
"76547","2024-09-11","10:53:06:00",1,5.29,114
"76548","2024-09-11","10:53:06:00",0,5.23,119
"76549","2024-09-11","10:53:12:00",1,5.595,105
"76550","2024-09-11","10:53:12:00",0,5.595,119
"76551","2024-09-11","10:53:17:00",1,3.565,113
"76552","2024-09-11","10:53:17:00",0,3.585,120
"76553","2024-09-11","10:53:27:00",0,2.695,120
"76554","2024-09-11","10:53:27:00",1,2.7,108
"76555","2024-09-11","10:53:33:00",1,2.45,116
"76556","2024-09-11","10:53:33:00",0,2.445,118
"76557","2024-09-11","10:53:38:00",1,2.2,106
"76558","2024-09-11","10:53:38:00",0,2.195,117
"76559","2024-09-11","10:53:43:00",0,1.85,110
"76560","2024-09-11","10:53:43:00",1,1.855,108
"76561","2024-09-11","10:53:49:00",1,1.725,99
"76562","2024-09-11","10:53:49:00",0,1.8,98
"76563","2024-09-11","10:53:54:00",1,2.59,89
"76564","2024-09-11","10:53:54:00",0,2.115,97
"76565","2024-09-11","10:53:59:00",1,1.65,97
"76566","2024-09-11","10:53:59:00",0,1.4,107
"76567","2024-09-11","10:54:04:00",0,1.915,95
"76568","2024-09-11","10:54:04:00",1,1.2,97
