"","date","time","hydrophone","value","signalpower"
"11850","2024-07-31","18:29:56:00",0,5.7,109
"11851","2024-07-31","18:29:56:00",1,5.785,102
"11852","2024-07-31","18:30:01:00",0,6.22,108
"11853","2024-07-31","18:30:01:00",1,6.2,100
"11854","2024-07-31","18:30:07:00",1,6.025,100
"11855","2024-07-31","18:30:07:00",0,6.01,109
"11856","2024-07-31","18:30:12:00",0,6.055,104
"11857","2024-07-31","18:30:12:00",1,6.065,102
"11858","2024-07-31","18:30:18:00",1,6.005,104
"11859","2024-07-31","18:30:18:00",0,6.015,110
"11860","2024-07-31","18:30:24:00",0,5.855,102
"11861","2024-07-31","18:30:24:00",1,5.84,97
"11862","2024-07-31","18:30:29:00",0,5.85,94
"11863","2024-07-31","18:30:29:00",1,5.85,94
"11864","2024-07-31","18:30:35:00",1,6.01,93
"11865","2024-07-31","18:30:35:00",0,5.93,92
"11866","2024-07-31","18:30:40:00",1,5.865,95
"11867","2024-07-31","18:30:40:00",0,5.885,96
"11868","2024-07-31","18:30:46:00",0,6.24,93
"11869","2024-07-31","18:30:46:00",1,6.19,95
"11870","2024-07-31","18:30:52:00",0,6.28,97
"11871","2024-07-31","18:30:52:00",1,6.295,93
"11872","2024-07-31","18:30:57:00",1,5.925,98
"11873","2024-07-31","18:30:57:00",0,5.96,100
"11874","2024-07-31","18:31:03:00",1,5.885,95
"11875","2024-07-31","18:31:03:00",0,5.83,97
"11876","2024-07-31","18:31:08:00",1,6.13,98
"11877","2024-07-31","18:31:08:00",0,6.15,101
"11878","2024-07-31","18:31:14:00",0,6.145,109
"11879","2024-07-31","18:31:14:00",1,6.14,98
"11880","2024-07-31","18:31:19:00",1,6.235,95
"11881","2024-07-31","18:31:19:00",0,6.245,95
"11882","2024-07-31","18:31:25:00",1,6.195,96
"11883","2024-07-31","18:31:25:00",0,6.23,100
"11884","2024-07-31","18:31:30:00",1,6.08,100
"11885","2024-07-31","18:31:31:00",0,6.065,106
"11886","2024-07-31","18:31:36:00",0,5.91,112
"11887","2024-07-31","18:31:36:00",1,5.93,105
"11888","2024-07-31","18:31:42:00",1,6.26,96
"11889","2024-07-31","18:31:42:00",0,6.045,96
"11890","2024-07-31","18:31:47:00",0,5.975,89
"11891","2024-07-31","18:31:47:00",1,5.755,96
"11892","2024-07-31","18:31:53:00",1,6.185,97
"11893","2024-07-31","18:31:53:00",0,5.945,95
"11894","2024-07-31","18:31:58:00",1,5.81,94
"11895","2024-07-31","18:31:58:00",0,6.045,95
"11896","2024-07-31","18:32:04:00",1,6.255,94
"11897","2024-07-31","18:32:04:00",0,6.235,97
"11898","2024-07-31","18:32:10:00",1,6.43,94
"11899","2024-07-31","18:32:10:00",0,6.26,96
"11900","2024-07-31","18:32:15:00",1,5.93,98
"11901","2024-07-31","18:32:15:00",0,6.11,95
"11902","2024-07-31","18:32:21:00",0,5.905,101
"11903","2024-07-31","18:32:21:00",1,5.965,94
"11904","2024-07-31","18:32:26:00",1,5.845,94
"11905","2024-07-31","18:32:26:00",0,5.94,93
"11906","2024-07-31","18:32:32:00",1,6.505,97
"11907","2024-07-31","18:32:32:00",0,6.15,98
"11908","2024-07-31","18:32:37:00",0,5.99,100
"11909","2024-07-31","18:32:37:00",1,5.645,98
"11910","2024-07-31","18:32:43:00",0,5.71,119
"11911","2024-07-31","18:32:43:00",1,5.725,115
"11912","2024-07-31","18:32:48:00",1,5.685,99
"11913","2024-07-31","18:32:48:00",0,5.705,91
"11914","2024-07-31","18:32:54:00",1,6.035,96
"11915","2024-07-31","18:32:54:00",0,6,99
"11916","2024-07-31","18:33:00:00",0,6.055,97
"11917","2024-07-31","18:33:00:00",1,6.045,96
"11918","2024-07-31","18:33:05:00",0,5.99,96
"11919","2024-07-31","18:33:05:00",1,5.995,92
"11920","2024-07-31","18:33:11:00",1,5.975,95
"11921","2024-07-31","18:33:11:00",0,6.015,97
"11922","2024-07-31","18:33:16:00",1,5.79,103
"11923","2024-07-31","18:33:16:00",0,5.745,99
"11924","2024-07-31","18:33:22:00",1,5.85,101
"11925","2024-07-31","18:33:22:00",0,5.87,106
"11926","2024-07-31","18:33:27:00",1,6.155,97
"11927","2024-07-31","18:33:28:00",0,6.155,102
"11928","2024-07-31","18:33:33:00",1,5.91,99
"11929","2024-07-31","18:33:33:00",0,5.905,107
"11930","2024-07-31","18:33:38:00",1,6.58,92
"11931","2024-07-31","18:33:39:00",0,6.155,94
"11932","2024-07-31","18:33:44:00",1,5.18,100
"11933","2024-07-31","18:33:44:00",0,5.56,107
"11934","2024-07-31","18:33:50:00",1,5.88,99
"11935","2024-07-31","18:33:50:00",0,5.93,101
"11936","2024-07-31","18:33:55:00",1,7.1,99
"11937","2024-07-31","18:33:55:00",0,7.12,97
"11938","2024-07-31","18:34:01:00",1,7,103
"11939","2024-07-31","18:34:01:00",0,7.055,104
"11940","2024-07-31","18:34:07:00",0,6.165,107
"11941","2024-07-31","18:34:07:00",1,6.21,104
"11942","2024-07-31","18:34:12:00",1,5.685,109
"11943","2024-07-31","18:34:12:00",0,5.63,112
"11944","2024-07-31","18:34:18:00",1,5.795,103
"11945","2024-07-31","18:34:18:00",0,5.795,105
"11946","2024-07-31","18:34:23:00",1,5.61,113
"11947","2024-07-31","18:34:23:00",0,5.65,106
"11948","2024-07-31","18:34:29:00",1,5.715,110
"11949","2024-07-31","18:34:29:00",0,5.795,104
"11950","2024-07-31","18:34:34:00",1,5.565,111
"11951","2024-07-31","18:34:34:00",0,5.5,113
"11952","2024-07-31","18:34:40:00",1,5.64,110
"11953","2024-07-31","18:34:40:00",0,5.61,118
"11954","2024-07-31","18:34:45:00",0,5.475,118
"11955","2024-07-31","18:34:45:00",1,5.49,106
"11956","2024-07-31","18:34:51:00",1,5.44,114
"11957","2024-07-31","18:34:51:00",0,5.43,119
"11958","2024-07-31","18:34:56:00",1,5.455,111
"11959","2024-07-31","18:34:56:00",0,5.49,112
"11960","2024-07-31","18:35:02:00",1,5.445,115
"11961","2024-07-31","18:35:02:00",0,5.44,113
"11962","2024-07-31","18:35:08:00",1,5.55,107
"11963","2024-07-31","18:35:08:00",0,5.51,114
"11964","2024-07-31","18:35:13:00",1,5.555,117
"11965","2024-07-31","18:35:13:00",0,5.595,119
"11966","2024-07-31","18:35:19:00",0,5.485,110
"11967","2024-07-31","18:35:19:00",1,5.48,102
"11968","2024-07-31","18:35:29:00",1,5.87,117
"11969","2024-07-31","18:35:29:00",0,5.87,117
"11970","2024-07-31","18:35:35:00",0,5.41,119
"11971","2024-07-31","18:35:35:00",1,5.43,104
"11972","2024-07-31","18:35:45:00",1,2.13,116
"11973","2024-07-31","18:35:45:00",0,4.105,115
"11974","2024-07-31","18:35:51:00",1,2.46,102
"11975","2024-07-31","18:35:51:00",0,2.47,116
"11976","2024-07-31","18:35:56:00",0,2.58,119
"11977","2024-07-31","18:35:56:00",1,2.565,119
"11978","2024-07-31","18:36:01:00",1,2.545,106
"11979","2024-07-31","18:36:01:00",0,2.525,113
"11980","2024-07-31","18:36:07:00",1,2.07,116
"11981","2024-07-31","18:36:07:00",0,2.06,112
"11982","2024-07-31","18:36:12:00",1,2.19,111
"11983","2024-07-31","18:36:12:00",0,2.215,112
"11984","2024-07-31","18:36:17:00",0,2.07,111
"11985","2024-07-31","18:36:17:00",1,2.1,112
"11986","2024-07-31","18:36:22:00",1,1.795,107
"11987","2024-07-31","18:36:22:00",0,1.795,111
"11988","2024-07-31","18:36:28:00",0,1.495,119
"11989","2024-07-31","18:36:28:00",1,1.49,107
"11990","2024-07-31","18:36:33:00",1,1.84,107
"11991","2024-07-31","18:36:33:00",0,1.83,104
"11992","2024-07-31","18:36:38:00",0,2.245,119
"11993","2024-07-31","18:36:38:00",1,2.215,107
"11994","2024-07-31","18:36:49:00",1,1.9,117
"11995","2024-07-31","18:36:49:00",0,1.885,107
"11996","2024-07-31","18:36:54:00",1,1.785,112
"11997","2024-07-31","18:36:54:00",0,1.79,96
"11998","2024-07-31","18:36:59:00",1,1.815,92
"11999","2024-07-31","18:36:59:00",0,1.765,91
"12000","2024-07-31","18:37:04:00",1,2.545,90
"12001","2024-07-31","18:37:04:00",0,2.18,95
"12002","2024-07-31","18:37:10:00",1,2.09,95
"12003","2024-07-31","18:37:10:00",0,1.66,94
