"","date","time","hydrophone","value","signalpower"
"22066","2024-08-11","13:38:05:00",0,4.8,93
"22067","2024-08-11","13:38:05:00",1,6.275,83
"22068","2024-08-11","13:38:10:00",1,3.815,83
"22069","2024-08-11","13:38:10:00",0,5.365,90
"22070","2024-08-11","13:38:16:00",1,5.53,81
"22071","2024-08-11","13:38:16:00",0,5.48,89
"22072","2024-08-11","13:42:23:00",1,7.81,88
"22073","2024-08-11","13:42:24:00",0,8.01,90
"22074","2024-08-11","13:42:29:00",0,7.39,97
"22075","2024-08-11","13:42:29:00",1,7.395,92
"22076","2024-08-11","13:42:35:00",0,7.495,93
"22077","2024-08-11","13:42:35:00",1,7.5,88
"22078","2024-08-11","13:42:41:00",1,7.43,90
"22079","2024-08-11","13:42:41:00",0,7.415,96
"22080","2024-08-11","13:42:46:00",1,7.3,87
"22081","2024-08-11","13:42:46:00",0,7.205,96
"22082","2024-08-11","13:42:52:00",1,6.53,92
"22083","2024-08-11","13:42:52:00",0,6.665,90
"22084","2024-08-11","13:42:57:00",0,6.52,89
"22085","2024-08-11","13:42:57:00",1,6.615,89
"22086","2024-08-11","13:43:03:00",1,6.565,94
"22087","2024-08-11","13:43:03:00",0,8.975,78
"22088","2024-08-11","13:43:09:00",0,8.175,76
"22089","2024-08-11","13:43:14:00",0,1.45,95
"22090","2024-08-11","13:43:20:00",0,6.595,93
"22091","2024-08-11","13:43:20:00",1,4.585,92
"22092","2024-08-11","13:43:25:00",1,6.255,94
"22093","2024-08-11","13:43:25:00",0,5.925,102
"22094","2024-08-11","13:43:31:00",0,6.21,101
"22095","2024-08-11","13:43:31:00",1,6.19,97
"22096","2024-08-11","13:43:36:00",0,6.215,102
"22097","2024-08-11","13:43:36:00",1,6.23,98
"22098","2024-08-11","13:43:42:00",0,6.195,96
"22099","2024-08-11","13:43:42:00",1,6.155,90
"22100","2024-08-11","13:43:48:00",0,6.04,99
"22101","2024-08-11","13:43:48:00",1,6.065,99
"22102","2024-08-11","13:43:53:00",0,5.785,94
"22103","2024-08-11","13:43:53:00",1,5.765,94
"22104","2024-08-11","13:43:59:00",0,5.685,94
"22105","2024-08-11","13:43:59:00",1,5.68,93
"22106","2024-08-11","13:44:04:00",1,5.64,88
"22107","2024-08-11","13:44:04:00",0,5.63,97
"22108","2024-08-11","13:44:10:00",1,5.55,94
"22109","2024-08-11","13:44:10:00",0,5.555,91
"22110","2024-08-11","13:44:15:00",1,5.715,90
"22111","2024-08-11","13:44:15:00",0,5.695,92
"22112","2024-08-11","13:44:21:00",1,5.61,95
"22113","2024-08-11","13:44:21:00",0,5.625,94
"22114","2024-08-11","13:44:26:00",1,5.5,87
"22115","2024-08-11","13:44:26:00",0,5.47,95
"22116","2024-08-11","13:44:42:00",1,6.275,94
"22117","2024-08-11","13:44:42:00",0,6.295,96
"22118","2024-08-11","13:44:47:00",1,6.88,85
"22119","2024-08-11","13:44:48:00",0,7,95
"22120","2024-08-11","13:44:53:00",1,7.155,86
"22121","2024-08-11","13:44:53:00",0,7.86,87
"22122","2024-08-11","13:44:59:00",1,6.88,92
"22123","2024-08-11","13:44:59:00",0,6.065,88
"22124","2024-08-11","13:45:04:00",1,8.34,88
"22125","2024-08-11","13:45:05:00",0,8.25,98
"22126","2024-08-11","13:45:15:00",0,8.955,95
"22127","2024-08-11","13:45:15:00",1,12.29,83
"22128","2024-08-11","13:45:21:00",0,9.59,82
"22129","2024-08-11","13:45:21:00",1,7.355,91
"22130","2024-08-11","13:45:27:00",0,9.08,87
"22131","2024-08-11","13:45:27:00",1,9.215,85
"22132","2024-08-11","13:45:33:00",1,9.47,84
"22133","2024-08-11","13:45:33:00",0,9.71,90
"22134","2024-08-11","13:45:44:00",1,8.19,82
"22135","2024-08-11","13:45:44:00",0,8.23,90
"22136","2024-08-11","13:45:49:00",1,7.69,91
"22137","2024-08-11","13:45:49:00",0,7.565,94
"22138","2024-08-11","13:45:55:00",0,10.435,98
"22139","2024-08-11","13:45:55:00",1,10.29,92
"22140","2024-08-11","13:46:01:00",0,10.785,96
"22141","2024-08-11","13:46:01:00",1,10.795,94
"22142","2024-08-11","13:46:28:00",0,20.035,94
"22143","2024-08-11","13:46:28:00",1,20.025,94
"22144","2024-08-11","13:46:34:00",1,11.245,75
"22145","2024-08-11","13:46:34:00",0,11.25,79
"22146","2024-08-11","13:46:45:00",0,12.515,86
"22147","2024-08-11","13:46:45:00",1,13.56,89
"22148","2024-08-11","13:46:51:00",0,10.965,90
"22149","2024-08-11","13:46:51:00",1,9.94,91
"22150","2024-08-11","13:46:56:00",0,11.165,92
"22151","2024-08-11","13:46:56:00",1,11.17,89
"22152","2024-08-11","13:47:03:00",1,14.39,92
"22153","2024-08-11","13:47:03:00",0,14.39,96
"22154","2024-08-11","13:47:09:00",0,13.195,82
"22155","2024-08-11","13:47:09:00",1,13.11,83
"22156","2024-08-11","13:47:34:00",0,2.675,98
"22157","2024-08-11","13:47:34:00",1,2.935,93
"22158","2024-08-11","13:47:40:00",0,9.18,98
"22159","2024-08-11","13:47:40:00",1,9.17,94
"22160","2024-08-11","13:47:46:00",1,9.73,88
"22161","2024-08-11","13:47:46:00",0,9.685,96
"22162","2024-08-11","13:47:58:00",1,26.325,89
"22163","2024-08-11","13:47:58:00",0,26.305,99
"22164","2024-08-11","13:48:03:00",0,9.42,91
"22165","2024-08-11","13:48:03:00",1,9.47,92
"22166","2024-08-11","13:48:09:00",0,13.02,90
"22167","2024-08-11","13:48:10:00",1,12.95,92
"22168","2024-08-11","13:48:15:00",0,12.13,86
"22169","2024-08-11","13:48:15:00",1,12.145,91
"22170","2024-08-11","13:48:36:00",1,10.865,92
"22171","2024-08-11","13:48:37:00",0,11.005,93
"22172","2024-08-11","13:48:42:00",0,9.685,86
"22173","2024-08-11","13:48:42:00",1,9.81,84
"22174","2024-08-11","13:48:48:00",1,9.69,93
"22175","2024-08-11","13:48:48:00",0,9.925,92
"22176","2024-08-11","13:48:54:00",1,10.03,92
"22177","2024-08-11","13:48:54:00",0,11.025,87
"22178","2024-08-11","13:49:00:00",0,8.23,98
"22179","2024-08-11","13:49:00:00",1,9.49,93
"22180","2024-08-11","13:49:10:00",0,8.395,98
"22181","2024-08-11","13:49:21:00",0,8.89,94
"22182","2024-08-11","13:49:21:00",1,8.605,98
"22183","2024-08-11","13:49:27:00",1,8.845,95
"22184","2024-08-11","13:49:27:00",0,8.925,92
"22185","2024-08-11","13:49:33:00",1,8.305,93
"22186","2024-08-11","13:49:33:00",0,8.215,95
"22187","2024-08-11","13:49:38:00",1,7.315,103
"22188","2024-08-11","13:49:38:00",0,7.36,102
"22189","2024-08-11","13:49:44:00",1,6.8,92
"22190","2024-08-11","13:49:44:00",0,6.62,101
"22191","2024-08-11","13:49:50:00",1,6.045,94
"22192","2024-08-11","13:49:50:00",0,6.16,99
"22193","2024-08-11","13:49:55:00",1,5.95,91
"22194","2024-08-11","13:49:55:00",0,5.93,94
"22195","2024-08-11","13:50:01:00",1,5.835,90
"22196","2024-08-11","13:50:01:00",0,5.795,100
"22197","2024-08-11","13:50:06:00",0,5.8,94
"22198","2024-08-11","13:50:06:00",1,5.72,100
"22199","2024-08-11","13:50:12:00",0,5.78,102
"22200","2024-08-11","13:50:12:00",1,5.89,93
"22201","2024-08-11","13:50:18:00",1,5.845,98
"22202","2024-08-11","13:50:18:00",0,5.95,103
"22203","2024-08-11","13:50:23:00",1,6.115,99
"22204","2024-08-11","13:50:23:00",0,6.105,104
"22205","2024-08-11","13:50:29:00",1,6.265,96
"22206","2024-08-11","13:50:29:00",0,6.25,105
"22207","2024-08-11","13:50:34:00",1,6.465,94
"22208","2024-08-11","13:50:34:00",0,6.46,99
"22209","2024-08-11","13:50:40:00",1,6.595,97
"22210","2024-08-11","13:50:40:00",0,6.62,100
"22211","2024-08-11","13:50:45:00",0,6.925,99
"22212","2024-08-11","13:50:45:00",1,6.955,95
"22213","2024-08-11","13:50:51:00",0,7.165,104
"22214","2024-08-11","13:50:51:00",1,7.135,100
"22215","2024-08-11","13:50:57:00",1,7.315,100
"22216","2024-08-11","13:50:57:00",0,7.315,91
"22217","2024-08-11","13:51:03:00",1,7.35,96
"22218","2024-08-11","13:51:03:00",0,7.37,94
"22219","2024-08-11","13:51:08:00",1,8.585,94
"22220","2024-08-11","13:51:08:00",0,8.555,99
"22221","2024-08-11","13:51:14:00",1,8.475,90
"22222","2024-08-11","13:51:14:00",0,8.465,94
"22223","2024-08-11","13:51:25:00",1,8.33,91
"22224","2024-08-11","13:51:25:00",0,8.325,99
"22225","2024-08-11","13:51:30:00",1,8.205,92
"22226","2024-08-11","13:51:30:00",0,7.825,97
"22227","2024-08-11","13:51:36:00",1,9.175,90
"22228","2024-08-11","13:51:36:00",0,8.305,98
"22229","2024-08-11","13:51:47:00",0,9.015,109
"22230","2024-08-11","13:51:58:00",0,8.875,101
"22231","2024-08-11","13:51:58:00",1,8.93,95
"22232","2024-08-11","13:52:03:00",1,8.045,97
"22233","2024-08-11","13:52:03:00",0,8.06,107
"22234","2024-08-11","13:52:09:00",1,7.965,94
"22235","2024-08-11","13:52:09:00",0,7.96,107
"22236","2024-08-11","13:52:15:00",0,7.59,100
"22237","2024-08-11","13:52:15:00",1,7.82,91
"22238","2024-08-11","13:52:20:00",0,7.655,102
"22239","2024-08-11","13:52:21:00",1,7.455,88
"22240","2024-08-11","13:52:36:00",1,10.3,95
"22241","2024-08-11","13:52:37:00",0,10.57,99
"22242","2024-08-11","13:52:47:00",1,7.29,98
"22243","2024-08-11","13:52:47:00",0,7.385,107
"22244","2024-08-11","13:53:02:00",1,0,85
"22245","2024-08-11","13:53:28:00",0,2.385,105
"22246","2024-08-11","13:53:28:00",1,8.43,106
"22247","2024-08-11","13:53:54:00",1,8.585,110
"22248","2024-08-11","13:53:54:00",0,6.875,117
"22249","2024-08-11","13:54:05:00",1,3.29,115
"22250","2024-08-11","13:54:05:00",0,3.29,116
"22251","2024-08-11","13:54:10:00",1,2.19,109
"22252","2024-08-11","13:54:10:00",0,2.165,118
"22253","2024-08-11","13:54:15:00",1,2.18,111
"22254","2024-08-11","13:54:16:00",0,2.21,112
"22255","2024-08-11","13:54:21:00",1,2.155,112
"22256","2024-08-11","13:54:21:00",0,2.15,112
"22257","2024-08-11","13:54:26:00",1,2.245,109
"22258","2024-08-11","13:54:26:00",0,4.275,91
"22259","2024-08-11","13:54:31:00",1,2.17,105
"22260","2024-08-11","13:54:31:00",0,0.13,103
"22261","2024-08-11","13:54:37:00",0,2.18,101
"22262","2024-08-11","13:54:37:00",1,2.18,104
"22263","2024-08-11","13:54:42:00",1,2.23,102
"22264","2024-08-11","13:54:42:00",0,2.25,103
"22265","2024-08-11","13:54:47:00",0,1.47,119
"22266","2024-08-11","13:54:47:00",1,1.475,114
"22267","2024-08-11","13:54:53:00",0,1.47,119
"22268","2024-08-11","13:54:53:00",1,1.495,114
"22269","2024-08-11","13:54:58:00",1,1.4,105
"22270","2024-08-11","13:54:58:00",0,1.395,119
"22271","2024-08-11","13:55:03:00",1,1.71,100
"22272","2024-08-11","13:55:03:00",0,1.725,118
"22273","2024-08-11","13:55:08:00",0,1.645,110
"22274","2024-08-11","13:55:08:00",1,1.645,104
"22275","2024-08-11","13:55:14:00",1,1.45,109
"22276","2024-08-11","13:55:14:00",0,1.465,110
"22277","2024-08-11","13:55:24:00",0,1.285,94
"22278","2024-08-11","13:55:24:00",1,1.3,95
"22279","2024-08-11","13:55:29:00",0,1.57,89
"22280","2024-08-11","13:55:29:00",1,1.41,91
"22281","2024-08-11","13:55:34:00",1,1.13,84
"22282","2024-08-11","13:55:34:00",0,0.815,86
