"","date","time","hydrophone","value","signalpower"
"41735","2024-07-27","07:03:56:00",1,5.98,98
"41736","2024-07-27","07:03:56:00",0,5.985,99
"41737","2024-07-27","07:04:02:00",1,5.79,100
"41738","2024-07-27","07:04:02:00",0,5.665,95
"41739","2024-07-27","07:04:07:00",0,5.54,97
"41740","2024-07-27","07:04:07:00",1,5.43,100
"41741","2024-07-27","07:04:13:00",1,5.445,101
"41742","2024-07-27","07:04:13:00",0,5.48,101
"41743","2024-07-27","07:04:23:00",1,5.395,102
"41744","2024-07-27","07:04:23:00",0,5.37,105
"41745","2024-07-27","07:04:34:00",1,5.475,96
"41746","2024-07-27","07:04:34:00",0,5.51,105
"41747","2024-07-27","07:04:40:00",1,5.735,99
"41748","2024-07-27","07:04:40:00",0,5.76,106
"41749","2024-07-27","07:04:45:00",1,5.94,108
"41750","2024-07-27","07:04:45:00",0,5.935,97
"41751","2024-07-27","07:04:51:00",1,6.155,108
"41752","2024-07-27","07:04:51:00",0,6.11,103
"41753","2024-07-27","07:04:56:00",1,6.455,101
"41754","2024-07-27","07:04:56:00",0,6.485,105
"41755","2024-07-27","07:05:02:00",1,6.36,102
"41756","2024-07-27","07:05:02:00",0,6.37,106
"41757","2024-07-27","07:05:07:00",1,6.61,105
"41758","2024-07-27","07:05:07:00",0,6.6,114
"41759","2024-07-27","07:05:13:00",0,6.455,101
"41760","2024-07-27","07:05:13:00",1,6.43,99
"41761","2024-07-27","07:05:19:00",1,6.445,101
"41762","2024-07-27","07:05:19:00",0,6.45,102
"41763","2024-07-27","07:05:24:00",0,6.585,96
"41764","2024-07-27","07:05:24:00",1,6.67,95
"41765","2024-07-27","07:05:30:00",1,6.465,100
"41766","2024-07-27","07:05:30:00",0,6.525,93
"41767","2024-07-27","07:05:35:00",1,6.825,108
"41768","2024-07-27","07:05:36:00",0,6.825,110
"41769","2024-07-27","07:05:41:00",1,7.28,99
"41770","2024-07-27","07:05:41:00",0,7.285,99
"41771","2024-07-27","07:05:47:00",1,6.925,93
"41772","2024-07-27","07:05:47:00",0,6.885,101
"41773","2024-07-27","07:05:53:00",1,6.86,97
"41774","2024-07-27","07:05:53:00",0,6.905,103
"41775","2024-07-27","07:05:58:00",1,6.98,102
"41776","2024-07-27","07:05:58:00",0,6.995,98
"41777","2024-07-27","07:06:04:00",1,7.2,102
"41778","2024-07-27","07:06:04:00",0,7.195,104
"41779","2024-07-27","07:06:21:00",1,6.96,104
"41780","2024-07-27","07:06:21:00",0,6.97,109
"41781","2024-07-27","07:06:26:00",0,7.045,105
"41782","2024-07-27","07:06:26:00",1,7.06,95
"41783","2024-07-27","07:06:32:00",1,7.2,106
"41784","2024-07-27","07:06:32:00",0,7.19,107
"41785","2024-07-27","07:06:38:00",1,7.13,108
"41786","2024-07-27","07:06:38:00",0,7.155,109
"41787","2024-07-27","07:06:43:00",1,6.685,95
"41788","2024-07-27","07:06:43:00",0,6.675,107
"41789","2024-07-27","07:06:49:00",0,6.575,109
"41790","2024-07-27","07:06:49:00",1,6.67,107
"41791","2024-07-27","07:06:55:00",0,6.755,97
"41792","2024-07-27","07:06:55:00",1,6.675,95
"41793","2024-07-27","07:07:00:00",1,6.355,94
"41794","2024-07-27","07:07:00:00",0,6.37,100
"41795","2024-07-27","07:07:06:00",1,6.695,95
"41796","2024-07-27","07:07:06:00",0,6.695,93
"41797","2024-07-27","07:07:11:00",1,6.635,93
"41798","2024-07-27","07:07:11:00",0,6.575,98
"41799","2024-07-27","07:07:17:00",1,6.635,93
"41800","2024-07-27","07:07:17:00",0,6.75,95
"41801","2024-07-27","07:07:23:00",0,6.775,95
"41802","2024-07-27","07:07:23:00",1,6.815,94
"41803","2024-07-27","07:07:28:00",1,6.875,96
"41804","2024-07-27","07:07:28:00",0,6.88,94
"41805","2024-07-27","07:07:34:00",1,7.15,93
"41806","2024-07-27","07:07:34:00",0,7.135,95
"41807","2024-07-27","07:07:39:00",0,6.88,112
"41808","2024-07-27","07:07:39:00",1,6.9,101
"41809","2024-07-27","07:07:45:00",1,6.525,102
"41810","2024-07-27","07:07:45:00",0,6.545,108
"41811","2024-07-27","07:07:51:00",0,6.365,93
"41812","2024-07-27","07:07:51:00",1,6.38,93
"41813","2024-07-27","07:07:56:00",1,6.435,97
"41814","2024-07-27","07:07:56:00",0,6.715,93
"41815","2024-07-27","07:08:02:00",1,6.735,92
"41816","2024-07-27","07:08:02:00",0,6.475,92
"41817","2024-07-27","07:08:07:00",1,6.645,91
"41818","2024-07-27","07:08:08:00",0,6.625,91
"41819","2024-07-27","07:08:13:00",1,6.8,93
"41820","2024-07-27","07:08:13:00",0,6.795,94
"41821","2024-07-27","07:08:19:00",0,6.68,105
"41822","2024-07-27","07:08:19:00",1,7.95,90
"41823","2024-07-27","07:08:24:00",0,6.735,100
"41824","2024-07-27","07:08:24:00",1,5.465,95
"41825","2024-07-27","07:08:41:00",1,6.555,98
"41826","2024-07-27","07:08:41:00",0,6.63,98
"41827","2024-07-27","07:08:47:00",0,6.455,100
"41828","2024-07-27","07:08:47:00",1,6.48,98
"41829","2024-07-27","07:08:52:00",1,6.585,93
"41830","2024-07-27","07:08:52:00",0,6.62,101
"41831","2024-07-27","07:08:58:00",1,6.52,94
"41832","2024-07-27","07:08:58:00",0,6.425,101
"41833","2024-07-27","07:09:03:00",1,6.315,103
"41834","2024-07-27","07:09:03:00",0,6.375,110
"41835","2024-07-27","07:09:09:00",1,6.5,104
"41836","2024-07-27","07:09:09:00",0,6.555,100
"41837","2024-07-27","07:09:15:00",1,6.315,99
"41838","2024-07-27","07:09:15:00",0,6.275,99
"41839","2024-07-27","07:09:20:00",1,6.21,102
"41840","2024-07-27","07:09:20:00",0,6.23,104
"41841","2024-07-27","07:09:26:00",0,5.92,93
"41842","2024-07-27","07:09:26:00",1,5.94,94
"41843","2024-07-27","07:09:32:00",1,6.355,94
"41844","2024-07-27","07:09:32:00",0,6.345,97
"41845","2024-07-27","07:09:37:00",1,6.7,103
"41846","2024-07-27","07:09:37:00",0,6.71,104
"41847","2024-07-27","07:09:43:00",0,6.81,97
"41848","2024-07-27","07:09:43:00",1,6.8,102
"41849","2024-07-27","07:09:48:00",1,6.585,105
"41850","2024-07-27","07:09:48:00",0,6.575,101
"41851","2024-07-27","07:09:54:00",1,7.255,103
"41852","2024-07-27","07:09:54:00",0,7.24,102
"41853","2024-07-27","07:10:00:00",1,7.115,97
"41854","2024-07-27","07:10:00:00",0,7.115,103
"41855","2024-07-27","07:10:05:00",0,6.735,96
"41856","2024-07-27","07:10:05:00",1,7.5,90
"41857","2024-07-27","07:10:11:00",1,6.125,96
"41858","2024-07-27","07:10:11:00",0,6.675,100
"41859","2024-07-27","07:10:16:00",1,5.5,96
"41860","2024-07-27","07:10:16:00",0,5.615,104
"41861","2024-07-27","07:10:22:00",1,5.43,98
"41862","2024-07-27","07:10:22:00",0,5.34,103
"41863","2024-07-27","07:10:27:00",0,5.315,92
"41864","2024-07-27","07:10:27:00",1,5.27,99
"41865","2024-07-27","07:10:33:00",1,5.14,98
"41866","2024-07-27","07:10:33:00",0,5.28,97
"41867","2024-07-27","07:10:38:00",1,5.185,103
"41868","2024-07-27","07:10:39:00",0,5.19,101
"41869","2024-07-27","07:10:44:00",1,5.31,101
"41870","2024-07-27","07:10:44:00",0,5.35,100
"41871","2024-07-27","07:10:55:00",1,5.945,102
"41872","2024-07-27","07:10:55:00",0,5.93,107
"41873","2024-07-27","07:11:00:00",1,6,105
"41874","2024-07-27","07:11:00:00",0,6.08,95
"41875","2024-07-27","07:11:06:00",1,6.105,110
"41876","2024-07-27","07:11:06:00",0,6.025,103
"41877","2024-07-27","07:11:11:00",1,6.32,102
"41878","2024-07-27","07:11:11:00",0,6.32,110
"41879","2024-07-27","07:11:27:00",0,5.27,108
"41880","2024-07-27","07:11:27:00",1,5.3,108
"41881","2024-07-27","07:11:33:00",1,5.605,111
"41882","2024-07-27","07:11:33:00",0,5.57,111
"41883","2024-07-27","07:11:38:00",1,5.13,110
"41884","2024-07-27","07:11:38:00",0,6.775,89
"41885","2024-07-27","07:11:44:00",1,5.245,100
"41886","2024-07-27","07:11:44:00",0,3.545,104
"41887","2024-07-27","07:11:49:00",1,5.685,104
"41888","2024-07-27","07:11:49:00",0,5.765,109
"41889","2024-07-27","07:11:55:00",1,5.97,103
"41890","2024-07-27","07:11:55:00",0,5.95,107
"41891","2024-07-27","07:12:00:00",1,3.97,107
"41892","2024-07-27","07:12:00:00",0,3.995,109
"41893","2024-07-27","07:12:05:00",1,2.925,107
"41894","2024-07-27","07:12:05:00",0,2.905,98
"41895","2024-07-27","07:12:11:00",1,3.1,95
"41896","2024-07-27","07:12:11:00",0,2.815,103
"41897","2024-07-27","07:12:16:00",1,2.415,115
"41898","2024-07-27","07:12:16:00",0,2.76,101
"41899","2024-07-27","07:12:21:00",1,2.1,116
"41900","2024-07-27","07:12:21:00",0,2.055,111
"41901","2024-07-27","07:12:27:00",0,1.91,120
"41902","2024-07-27","07:12:27:00",1,1.915,119
"41903","2024-07-27","07:12:32:00",1,1.655,114
"41904","2024-07-27","07:12:32:00",0,1.63,114
"41905","2024-07-27","07:12:37:00",1,1.45,104
"41906","2024-07-27","07:12:37:00",0,1.475,114
"41907","2024-07-27","07:12:42:00",1,1.555,105
"41908","2024-07-27","07:12:42:00",0,1.59,94
"41909","2024-07-27","07:12:48:00",1,1.635,107
"41910","2024-07-27","07:12:48:00",0,2.185,90
"41911","2024-07-27","07:12:53:00",1,2.035,95
"41912","2024-07-27","07:12:53:00",0,0.89,99
"41913","2024-07-27","07:12:58:00",1,2.42,84
"41914","2024-07-27","07:12:58:00",0,1.83,93
