"","date","time","hydrophone","value","signalpower"
"79671","2024-09-14","09:10:03:00",1,5.395,94
"79672","2024-09-14","09:10:03:00",0,5.465,107
"79673","2024-09-14","09:10:50:00",1,23.955,96
"79674","2024-09-14","09:10:50:00",0,24.195,97
"79675","2024-09-14","09:11:01:00",1,6.335,101
"79676","2024-09-14","09:11:01:00",0,6.37,104
"79677","2024-09-14","09:11:07:00",1,7.2,97
"79678","2024-09-14","09:11:07:00",0,7.185,105
"79679","2024-09-14","09:11:12:00",1,6.72,95
"79680","2024-09-14","09:11:12:00",0,6.7,106
"79681","2024-09-14","09:11:18:00",1,6.6,96
"79682","2024-09-14","09:11:18:00",0,6.625,107
"79683","2024-09-14","09:11:24:00",1,6.46,100
"79684","2024-09-14","09:11:24:00",0,6.45,100
"79685","2024-09-14","09:11:34:00",0,6.45,104
"79686","2024-09-14","09:11:34:00",1,6.455,106
"79687","2024-09-14","09:11:45:00",1,6.76,92
"79688","2024-09-14","09:11:45:00",0,6.65,107
"79689","2024-09-14","09:11:56:00",1,14.26,98
"79690","2024-09-14","09:11:56:00",0,14.295,95
"79691","2024-09-14","09:12:02:00",0,8.825,84
"79692","2024-09-14","09:12:02:00",1,8.83,86
"79693","2024-09-14","09:12:07:00",0,3.505,105
"79694","2024-09-14","09:12:07:00",1,3.545,106
"79695","2024-09-14","09:12:13:00",0,6.015,101
"79696","2024-09-14","09:12:13:00",1,6,98
"79697","2024-09-14","09:12:18:00",1,5.995,103
"79698","2024-09-14","09:12:18:00",0,5.985,105
"79699","2024-09-14","09:12:24:00",1,5.92,93
"79700","2024-09-14","09:12:24:00",0,5.92,100
"79701","2024-09-14","09:12:29:00",1,6.385,101
"79702","2024-09-14","09:12:29:00",0,6.385,93
"79703","2024-09-14","09:12:35:00",1,5.85,95
"79704","2024-09-14","09:12:35:00",0,5.86,90
"79705","2024-09-14","09:12:41:00",1,5.79,98
"79706","2024-09-14","09:12:41:00",0,5.94,92
"79707","2024-09-14","09:12:46:00",1,5.84,90
"79708","2024-09-14","09:12:46:00",0,5.665,95
"79709","2024-09-14","09:12:52:00",1,6.22,93
"79710","2024-09-14","09:12:52:00",0,6.22,99
"79711","2024-09-14","09:12:57:00",1,6.52,98
"79712","2024-09-14","09:12:57:00",0,6.505,100
"79713","2024-09-14","09:13:03:00",1,6.605,100
"79714","2024-09-14","09:13:03:00",0,6.625,105
"79715","2024-09-14","09:13:08:00",1,6.45,95
"79716","2024-09-14","09:13:08:00",0,6.45,105
"79717","2024-09-14","09:13:14:00",1,6.85,84
"79718","2024-09-14","09:13:14:00",0,6.66,93
"79719","2024-09-14","09:13:20:00",1,7.015,89
"79720","2024-09-14","09:13:20:00",0,7.185,92
"79721","2024-09-14","09:13:25:00",1,6.83,91
"79722","2024-09-14","09:13:25:00",0,6.845,97
"79723","2024-09-14","09:13:31:00",1,6.885,86
"79724","2024-09-14","09:13:31:00",0,6.685,90
"79725","2024-09-14","09:13:37:00",0,7.035,94
"79726","2024-09-14","09:13:37:00",1,6.775,93
"79727","2024-09-14","09:13:42:00",1,7.13,82
"79728","2024-09-14","09:13:42:00",0,6.68,87
"79729","2024-09-14","09:13:48:00",0,7.045,88
"79730","2024-09-14","09:13:48:00",1,6.66,86
"79731","2024-09-14","09:13:54:00",0,7.225,94
"79732","2024-09-14","09:13:54:00",1,7.29,88
"79733","2024-09-14","09:13:59:00",1,6.795,87
"79734","2024-09-14","09:13:59:00",0,6.865,90
"79735","2024-09-14","09:14:05:00",0,7.44,94
"79736","2024-09-14","09:14:05:00",1,7.42,98
"79737","2024-09-14","09:14:11:00",0,7.275,98
"79738","2024-09-14","09:14:11:00",1,7.275,97
"79739","2024-09-14","09:14:16:00",1,7.42,89
"79740","2024-09-14","09:14:16:00",0,7.405,94
"79741","2024-09-14","09:14:22:00",1,7.385,102
"79742","2024-09-14","09:14:22:00",0,7.51,89
"79743","2024-09-14","09:14:27:00",1,7.1,99
"79744","2024-09-14","09:14:27:00",0,6.98,103
"79745","2024-09-14","09:14:33:00",1,7.275,95
"79746","2024-09-14","09:14:33:00",0,7.275,96
"79747","2024-09-14","09:14:39:00",1,7.395,96
"79748","2024-09-14","09:14:39:00",0,7.415,99
"79749","2024-09-14","09:14:44:00",1,7.49,86
"79750","2024-09-14","09:14:45:00",0,7.475,89
"79751","2024-09-14","09:14:50:00",1,6.975,87
"79752","2024-09-14","09:14:50:00",0,6.95,90
"79753","2024-09-14","09:14:56:00",0,7.07,88
"79754","2024-09-14","09:14:56:00",1,7.42,87
"79755","2024-09-14","09:15:01:00",0,6.87,90
"79756","2024-09-14","09:15:01:00",1,6.525,88
"79757","2024-09-14","09:15:07:00",1,7.25,90
"79758","2024-09-14","09:15:07:00",0,7.255,96
"79759","2024-09-14","09:15:13:00",1,7.485,96
"79760","2024-09-14","09:15:13:00",0,7.51,101
"79761","2024-09-14","09:15:18:00",0,7.49,107
"79762","2024-09-14","09:15:18:00",1,7.505,98
"79763","2024-09-14","09:15:24:00",1,7.43,95
"79764","2024-09-14","09:15:24:00",0,7.425,107
"79765","2024-09-14","09:15:30:00",0,7.365,105
"79766","2024-09-14","09:15:30:00",1,7.35,89
"79767","2024-09-14","09:15:35:00",1,7.335,90
"79768","2024-09-14","09:15:35:00",0,7.335,104
"79769","2024-09-14","09:15:41:00",1,7.42,97
"79770","2024-09-14","09:15:41:00",0,7.43,103
"79771","2024-09-14","09:15:47:00",1,7.585,97
"79772","2024-09-14","09:15:47:00",0,7.57,101
"79773","2024-09-14","09:15:52:00",1,7.415,91
"79774","2024-09-14","09:15:52:00",0,7.42,92
"79775","2024-09-14","09:15:58:00",0,7.28,91
"79776","2024-09-14","09:15:58:00",1,7.265,91
"79777","2024-09-14","09:16:04:00",1,7.13,95
"79778","2024-09-14","09:16:04:00",0,7.16,88
"79779","2024-09-14","09:16:09:00",1,7.5,94
"79780","2024-09-14","09:16:09:00",0,7.45,92
"79781","2024-09-14","09:16:15:00",0,8.485,87
"79782","2024-09-14","09:16:15:00",1,8.37,89
"79783","2024-09-14","09:16:21:00",1,6.905,85
"79784","2024-09-14","09:16:21:00",0,6.755,96
"79785","2024-09-14","09:16:26:00",1,6.86,89
"79786","2024-09-14","09:16:26:00",0,6.88,100
"79787","2024-09-14","09:16:32:00",1,6.96,93
"79788","2024-09-14","09:16:32:00",0,6.98,101
"79789","2024-09-14","09:16:38:00",1,7.36,82
"79790","2024-09-14","09:16:38:00",0,7.37,90
"79791","2024-09-14","09:16:43:00",0,7.27,96
"79792","2024-09-14","09:16:43:00",1,7.29,86
"79793","2024-09-14","09:16:49:00",1,7.1,97
"79794","2024-09-14","09:16:49:00",0,7.12,97
"79795","2024-09-14","09:16:55:00",1,6.97,101
"79796","2024-09-14","09:16:55:00",0,6.975,99
"79797","2024-09-14","09:17:00:00",1,7.285,102
"79798","2024-09-14","09:17:00:00",0,7.275,101
"79799","2024-09-14","09:17:06:00",1,7.595,99
"79800","2024-09-14","09:17:06:00",0,7.865,91
"79801","2024-09-14","09:17:11:00",1,6.66,99
"79802","2024-09-14","09:17:11:00",0,6.38,97
"79803","2024-09-14","09:17:17:00",1,6.525,101
"79804","2024-09-14","09:17:17:00",0,6.54,100
"79805","2024-09-14","09:17:23:00",1,6.775,100
"79806","2024-09-14","09:17:23:00",0,6.73,106
"79807","2024-09-14","09:17:28:00",1,7.43,93
"79808","2024-09-14","09:17:34:00",1,6.365,95
"79809","2024-09-14","09:17:40:00",1,7.195,100
"79810","2024-09-14","09:17:40:00",0,7.315,100
"79811","2024-09-14","09:17:45:00",1,7.22,95
"79812","2024-09-14","09:17:45:00",0,7.14,105
"79813","2024-09-14","09:17:51:00",0,6.68,108
"79814","2024-09-14","09:17:51:00",1,6.64,100
"79815","2024-09-14","09:17:56:00",0,5.255,96
"79816","2024-09-14","09:17:56:00",1,5.25,99
"79817","2024-09-14","09:18:02:00",1,5.01,98
"79818","2024-09-14","09:18:02:00",0,4.94,108
"79819","2024-09-14","09:18:07:00",1,4.565,93
"79820","2024-09-14","09:18:07:00",0,4.59,102
"79821","2024-09-14","09:18:13:00",1,4.69,91
"79822","2024-09-14","09:18:13:00",0,4.74,98
"79823","2024-09-14","09:18:18:00",1,5.455,88
"79824","2024-09-14","09:18:18:00",0,5.265,96
"79825","2024-09-14","09:18:24:00",1,5.425,88
"79826","2024-09-14","09:18:24:00",0,5.505,91
"79827","2024-09-14","09:18:29:00",1,5.11,90
"79828","2024-09-14","09:18:29:00",0,5.245,94
"79829","2024-09-14","09:18:35:00",0,5.495,102
"79830","2024-09-14","09:18:35:00",1,5.535,101
"79831","2024-09-14","09:18:40:00",0,5.74,104
"79832","2024-09-14","09:18:40:00",1,5.745,102
"79833","2024-09-14","09:18:46:00",0,5.625,101
"79834","2024-09-14","09:18:46:00",1,5.535,95
"79835","2024-09-14","09:18:52:00",0,5.55,101
"79836","2024-09-14","09:18:52:00",1,5.63,106
"79837","2024-09-14","09:18:57:00",0,5.33,104
"79838","2024-09-14","09:18:57:00",1,5.32,104
"79839","2024-09-14","09:19:03:00",0,5.06,107
"79840","2024-09-14","09:19:03:00",1,5.06,89
"79841","2024-09-14","09:19:08:00",1,4.71,108
"79842","2024-09-14","09:19:08:00",0,4.705,114
"79843","2024-09-14","09:19:14:00",1,4.45,108
"79844","2024-09-14","09:19:14:00",0,4.455,114
"79845","2024-09-14","09:19:19:00",1,4.32,99
"79846","2024-09-14","09:19:19:00",0,4.245,113
"79847","2024-09-14","09:19:24:00",1,3.645,114
"79848","2024-09-14","09:19:24:00",0,3.725,117
"79849","2024-09-14","09:19:30:00",1,2.865,107
"79850","2024-09-14","09:19:30:00",0,2.85,117
"79851","2024-09-14","09:19:40:00",1,2.7,112
"79852","2024-09-14","09:19:40:00",0,2.665,106
"79853","2024-09-14","09:19:45:00",1,2.115,100
"79854","2024-09-14","09:19:45:00",0,2.105,110
"79855","2024-09-14","09:19:51:00",1,2.425,103
"79856","2024-09-14","09:19:56:00",1,1.785,93
"79857","2024-09-14","09:20:01:00",1,2.065,100
"79858","2024-09-14","09:20:01:00",0,1.8,101
"79859","2024-09-14","09:20:43:00",0,3.52,86
