"","date","time","hydrophone","value","signalpower"
"43424","2024-09-05","11:28:53:00",1,5.05,101
"43425","2024-09-05","11:28:53:00",0,4.995,99
"43426","2024-09-05","11:28:58:00",1,5.12,108
"43427","2024-09-05","11:28:58:00",0,4.915,105
"43428","2024-09-05","11:29:04:00",1,4.9,99
"43429","2024-09-05","11:29:04:00",0,5.16,110
"43430","2024-09-05","11:29:09:00",1,3.735,88
"43431","2024-09-05","11:29:09:00",0,5.52,110
"43432","2024-09-05","11:29:15:00",1,7.89,98
"43433","2024-09-05","11:29:15:00",0,6.115,106
"43434","2024-09-05","11:29:20:00",1,6.265,107
"43435","2024-09-05","11:29:21:00",0,6.28,101
"43436","2024-09-05","11:29:26:00",1,6.52,100
"43437","2024-09-05","11:29:26:00",0,6.48,111
"43438","2024-09-05","11:29:32:00",1,6.85,109
"43439","2024-09-05","11:29:32:00",0,6.745,104
"43440","2024-09-05","11:29:37:00",0,7.25,106
"43441","2024-09-05","11:29:37:00",1,7.42,96
"43442","2024-09-05","11:29:43:00",1,6.71,105
"43443","2024-09-05","11:29:43:00",0,6.935,105
"43444","2024-09-05","11:29:49:00",1,7.13,108
"43445","2024-09-05","11:29:49:00",0,7.18,105
"43446","2024-09-05","11:29:54:00",1,7.31,103
"43447","2024-09-05","11:29:54:00",0,7.165,113
"43448","2024-09-05","11:30:00:00",1,6.75,102
"43449","2024-09-05","11:30:00:00",0,6.935,114
"43450","2024-09-05","11:30:06:00",1,6.65,96
"43451","2024-09-05","11:30:06:00",0,6.59,106
"43452","2024-09-05","11:30:11:00",0,6.125,99
"43453","2024-09-05","11:30:11:00",1,6.055,96
"43454","2024-09-05","11:30:17:00",1,5.805,97
"43455","2024-09-05","11:30:17:00",0,5.77,105
"43456","2024-09-05","11:30:22:00",0,6.4,111
"43457","2024-09-05","11:30:22:00",1,6.38,102
"43458","2024-09-05","11:30:28:00",1,6.29,107
"43459","2024-09-05","11:30:28:00",0,6.3,105
"43460","2024-09-05","11:30:33:00",1,5.91,111
"43461","2024-09-05","11:30:34:00",0,5.91,109
"43462","2024-09-05","11:30:39:00",1,5.835,96
"43463","2024-09-05","11:30:39:00",0,5.79,102
"43464","2024-09-05","11:30:45:00",0,5.61,103
"43465","2024-09-05","11:30:45:00",1,5.55,103
"43466","2024-09-05","11:30:50:00",0,5.55,103
"43467","2024-09-05","11:30:50:00",1,5.58,104
"43468","2024-09-05","11:30:56:00",1,5.425,93
"43469","2024-09-05","11:30:56:00",0,5.425,98
"43470","2024-09-05","11:31:01:00",0,5.475,98
"43471","2024-09-05","11:31:01:00",1,5.465,101
"43472","2024-09-05","11:31:07:00",1,5.38,95
"43473","2024-09-05","11:31:07:00",0,5.365,97
"43474","2024-09-05","11:31:17:00",1,5.585,94
"43475","2024-09-05","11:31:17:00",0,5.565,91
"43476","2024-09-05","11:31:23:00",0,5.56,91
"43477","2024-09-05","11:31:23:00",1,5.57,92
"43478","2024-09-05","11:31:28:00",0,5.625,101
"43479","2024-09-05","11:31:28:00",1,5.615,93
"43480","2024-09-05","11:31:34:00",1,5.665,93
"43481","2024-09-05","11:31:34:00",0,5.65,98
"43482","2024-09-05","11:31:45:00",0,5.91,102
"43483","2024-09-05","11:31:45:00",1,5.885,99
"43484","2024-09-05","11:31:50:00",1,5.845,105
"43485","2024-09-05","11:31:50:00",0,5.865,110
"43486","2024-09-05","11:31:56:00",1,5.855,91
"43487","2024-09-05","11:31:56:00",0,5.795,97
"43488","2024-09-05","11:32:01:00",0,6.06,102
"43489","2024-09-05","11:32:01:00",1,6.045,98
"43490","2024-09-05","11:32:07:00",1,6.56,93
"43491","2024-09-05","11:32:07:00",0,6.53,94
"43492","2024-09-05","11:32:12:00",0,6.085,96
"43493","2024-09-05","11:32:12:00",1,6.07,94
"43494","2024-09-05","11:32:18:00",1,6.4,96
"43495","2024-09-05","11:32:18:00",0,6.425,100
"43496","2024-09-05","11:32:24:00",0,6.73,99
"43497","2024-09-05","11:32:24:00",1,6.73,96
"43498","2024-09-05","11:32:29:00",1,6.52,97
"43499","2024-09-05","11:32:29:00",0,6.665,101
"43500","2024-09-05","11:32:35:00",1,6.585,100
"43501","2024-09-05","11:32:35:00",0,6.43,105
"43502","2024-09-05","11:32:40:00",0,6.675,111
"43503","2024-09-05","11:32:40:00",1,6.67,106
"43504","2024-09-05","11:32:46:00",1,6.495,91
"43505","2024-09-05","11:32:46:00",0,6.535,97
"43506","2024-09-05","11:32:52:00",1,6.055,96
"43507","2024-09-05","11:32:52:00",0,6.035,102
"43508","2024-09-05","11:32:57:00",1,6.44,106
"43509","2024-09-05","11:32:57:00",0,6.43,103
"43510","2024-09-05","11:33:03:00",0,6.24,106
"43511","2024-09-05","11:33:03:00",1,6.22,108
"43512","2024-09-05","11:33:09:00",1,6.52,102
"43513","2024-09-05","11:33:09:00",0,6.445,113
"43514","2024-09-05","11:33:14:00",1,6.38,96
"43515","2024-09-05","11:33:14:00",0,8.23,94
"43516","2024-09-05","11:33:20:00",0,4.43,105
"43517","2024-09-05","11:33:20:00",1,6.195,92
"43518","2024-09-05","11:33:25:00",1,6.09,96
"43519","2024-09-05","11:33:25:00",0,6.055,108
"43520","2024-09-05","11:33:31:00",0,6.195,106
"43521","2024-09-05","11:33:31:00",1,6.21,98
"43522","2024-09-05","11:33:36:00",0,6.435,100
"43523","2024-09-05","11:33:36:00",1,6.41,90
"43524","2024-09-05","11:33:42:00",1,6.75,101
"43525","2024-09-05","11:33:42:00",0,6.725,111
"43526","2024-09-05","11:33:48:00",0,6.935,96
"43527","2024-09-05","11:33:48:00",1,6.85,91
"43528","2024-09-05","11:33:53:00",1,6.645,92
"43529","2024-09-05","11:33:53:00",0,6.565,103
"43530","2024-09-05","11:33:59:00",0,6.43,93
"43531","2024-09-05","11:33:59:00",1,6.42,92
"43532","2024-09-05","11:34:04:00",1,6.075,92
"43533","2024-09-05","11:34:04:00",0,6.07,103
"43534","2024-09-05","11:34:10:00",1,5.99,94
"43535","2024-09-05","11:34:10:00",0,5.945,109
"43536","2024-09-05","11:34:16:00",0,6.355,95
"43537","2024-09-05","11:34:16:00",1,6.27,89
"43538","2024-09-05","11:34:21:00",0,6.92,94
"43539","2024-09-05","11:34:21:00",1,6.58,94
"43540","2024-09-05","11:34:27:00",0,6.015,97
"43541","2024-09-05","11:34:27:00",1,6.375,99
"43542","2024-09-05","11:34:32:00",0,6.345,112
"43543","2024-09-05","11:34:32:00",1,6.355,108
"43544","2024-09-05","11:34:38:00",0,6.515,107
"43545","2024-09-05","11:34:38:00",1,6.505,102
"43546","2024-09-05","11:34:44:00",0,6.37,109
"43547","2024-09-05","11:34:44:00",1,6.38,106
"43548","2024-09-05","11:34:49:00",1,6.39,96
"43549","2024-09-05","11:34:49:00",0,6.37,99
"43550","2024-09-05","11:34:55:00",0,6,96
"43551","2024-09-05","11:34:55:00",1,6.035,90
"43552","2024-09-05","11:35:00:00",1,6.38,93
"43553","2024-09-05","11:35:00:00",0,6.435,89
"43554","2024-09-05","11:35:06:00",1,6.655,92
"43555","2024-09-05","11:35:06:00",0,6.36,91
"43556","2024-09-05","11:35:11:00",1,6.28,92
"43557","2024-09-05","11:35:12:00",0,6.56,96
"43558","2024-09-05","11:35:17:00",0,6.31,95
"43559","2024-09-05","11:35:17:00",1,6.285,90
"43560","2024-09-05","11:35:23:00",1,6.395,98
"43561","2024-09-05","11:35:23:00",0,6.285,107
"43562","2024-09-05","11:35:28:00",0,6.29,102
"43563","2024-09-05","11:35:28:00",1,6.17,99
"43564","2024-09-05","11:35:34:00",0,6.295,99
"43565","2024-09-05","11:35:34:00",1,6.325,92
"43566","2024-09-05","11:35:40:00",1,6.205,92
"43567","2024-09-05","11:35:40:00",0,6.19,102
"43568","2024-09-05","11:35:45:00",1,6.36,96
"43569","2024-09-05","11:35:45:00",0,6.375,96
"43570","2024-09-05","11:35:51:00",0,6.66,97
"43571","2024-09-05","11:35:51:00",1,6.65,93
"43572","2024-09-05","11:35:56:00",1,6.415,89
"43573","2024-09-05","11:35:56:00",0,6.45,96
"43574","2024-09-05","11:36:02:00",1,6.395,94
"43575","2024-09-05","11:36:02:00",0,6.375,93
"43576","2024-09-05","11:36:07:00",1,6.285,90
"43577","2024-09-05","11:36:08:00",0,6.215,94
"43578","2024-09-05","11:36:13:00",0,6.335,103
"43579","2024-09-05","11:36:13:00",1,6.255,98
"43580","2024-09-05","11:36:19:00",1,6.18,104
"43581","2024-09-05","11:36:19:00",0,6.24,99
"43582","2024-09-05","11:36:24:00",0,6.255,102
"43583","2024-09-05","11:36:24:00",1,6.35,102
"43584","2024-09-05","11:36:30:00",0,6.375,99
"43585","2024-09-05","11:36:30:00",1,6.365,95
"43586","2024-09-05","11:36:35:00",1,6.36,95
"43587","2024-09-05","11:36:35:00",0,6.3,97
"43588","2024-09-05","11:36:41:00",1,6.465,101
"43589","2024-09-05","11:36:41:00",0,6.52,104
"43590","2024-09-05","11:36:46:00",0,6.06,113
"43591","2024-09-05","11:36:47:00",1,6.085,108
"43592","2024-09-05","11:36:52:00",1,6.83,106
"43593","2024-09-05","11:36:52:00",0,6.865,112
"43594","2024-09-05","11:36:58:00",1,7.26,103
"43595","2024-09-05","11:36:58:00",0,7.195,109
"43596","2024-09-05","11:37:03:00",1,6.945,113
"43597","2024-09-05","11:37:04:00",0,6.99,115
"43598","2024-09-05","11:37:09:00",1,6.19,101
"43599","2024-09-05","11:37:09:00",0,6.265,102
"43600","2024-09-05","11:37:15:00",1,5.405,102
"43601","2024-09-05","11:37:15:00",0,5.215,104
"43602","2024-09-05","11:37:20:00",0,5.125,106
"43603","2024-09-05","11:37:20:00",1,4.88,100
"43604","2024-09-05","11:37:26:00",1,5.185,99
"43605","2024-09-05","11:37:26:00",0,5.045,111
"43606","2024-09-05","11:37:31:00",0,5.385,109
"43607","2024-09-05","11:37:31:00",1,5.28,100
"43608","2024-09-05","11:37:37:00",1,5.81,109
"43609","2024-09-05","11:37:37:00",0,5.69,110
"43610","2024-09-05","11:37:42:00",1,5.62,104
"43611","2024-09-05","11:37:42:00",0,5.68,108
"43612","2024-09-05","11:37:48:00",1,5.88,105
"43613","2024-09-05","11:37:48:00",0,5.715,110
"43614","2024-09-05","11:37:53:00",0,5.62,113
"43615","2024-09-05","11:37:53:00",1,5.48,110
"43616","2024-09-05","11:37:59:00",0,5.695,102
"43617","2024-09-05","11:37:59:00",1,5.7,113
"43618","2024-09-05","11:38:05:00",1,5.545,110
"43619","2024-09-05","11:38:05:00",0,5.56,109
"43620","2024-09-05","11:38:10:00",1,5.625,112
"43621","2024-09-05","11:38:10:00",0,5.625,110
"43622","2024-09-05","11:38:16:00",0,5.65,109
"43623","2024-09-05","11:38:16:00",1,5.68,96
"43624","2024-09-05","11:38:21:00",1,5.355,110
"43625","2024-09-05","11:38:21:00",0,5.36,97
"43626","2024-09-05","11:38:27:00",1,5.355,107
"43627","2024-09-05","11:38:27:00",0,5.395,111
"43628","2024-09-05","11:38:32:00",0,5.195,114
"43629","2024-09-05","11:38:32:00",1,5.235,105
"43630","2024-09-05","11:38:38:00",1,5.175,114
"43631","2024-09-05","11:38:38:00",0,5.205,116
"43632","2024-09-05","11:38:43:00",0,5.205,105
"43633","2024-09-05","11:38:43:00",1,5.35,101
"43634","2024-09-05","11:38:49:00",1,4.91,108
"43635","2024-09-05","11:38:49:00",0,5.07,101
"43636","2024-09-05","11:38:54:00",0,3.57,106
"43637","2024-09-05","11:38:54:00",1,3.6,111
"43638","2024-09-05","11:38:59:00",1,3.32,102
"43639","2024-09-05","11:39:00:00",0,3.44,105
"43640","2024-09-05","11:39:05:00",1,2.785,115
"43641","2024-09-05","11:39:05:00",0,2.69,118
"43642","2024-09-05","11:39:10:00",1,1.92,108
"43643","2024-09-05","11:39:10:00",0,1.905,113
"43644","2024-09-05","11:39:20:00",0,2.035,101
"43645","2024-09-05","11:39:20:00",1,2.025,102
"43646","2024-09-05","11:39:26:00",1,1.47,90
"43647","2024-09-05","11:39:26:00",0,1.45,96
"43648","2024-09-05","11:39:31:00",1,1.49,96
"43649","2024-09-05","11:39:31:00",0,1.36,100
"43650","2024-09-05","11:39:36:00",0,1.455,100
"43651","2024-09-05","11:39:36:00",1,1.515,95
"43652","2024-09-05","11:39:52:00",0,1.045,93
"43653","2024-09-05","11:39:52:00",1,1.83,96
