"","date","time","hydrophone","value","signalpower"
"19711","2024-07-30","15:51:09:00",1,9.71,92
"19712","2024-07-30","15:51:09:00",0,9.73,98
"19713","2024-07-30","15:51:15:00",1,9.915,100
"19714","2024-07-30","15:51:15:00",0,9.895,102
"19715","2024-07-30","15:51:21:00",1,9.765,93
"19716","2024-07-30","15:51:21:00",0,9.745,97
"19717","2024-07-30","15:51:27:00",1,9.895,91
"19718","2024-07-30","15:51:27:00",0,9.9,93
"19719","2024-07-30","15:51:32:00",0,9.37,92
"19720","2024-07-30","15:51:32:00",1,9.36,103
"19721","2024-07-30","15:51:38:00",0,9.865,97
"19722","2024-07-30","15:51:38:00",1,9.855,101
"19723","2024-07-30","15:51:44:00",0,9.2,105
"19724","2024-07-30","15:51:44:00",1,9.2,106
"19725","2024-07-30","15:51:50:00",0,8.86,94
"19726","2024-07-30","15:51:50:00",1,8.835,99
"19727","2024-07-30","15:51:56:00",0,8.755,97
"19728","2024-07-30","15:51:56:00",1,8.79,93
"19729","2024-07-30","15:52:01:00",0,9.665,100
"19730","2024-07-30","15:52:01:00",1,9.655,99
"19731","2024-07-30","15:52:07:00",1,10,87
"19732","2024-07-30","15:52:07:00",0,9.98,98
"19733","2024-07-30","15:52:13:00",1,9.485,96
"19734","2024-07-30","15:52:13:00",0,9.53,98
"19735","2024-07-30","15:52:19:00",1,9.325,97
"19736","2024-07-30","15:52:19:00",0,9.3,97
"19737","2024-07-30","15:52:25:00",1,9.905,106
"19738","2024-07-30","15:52:25:00",0,9.905,104
"19739","2024-07-30","15:52:31:00",1,10.33,93
"19740","2024-07-30","15:52:31:00",0,10.345,91
"19741","2024-07-30","15:52:36:00",0,10.365,104
"19742","2024-07-30","15:52:36:00",1,10.36,98
"19743","2024-07-30","15:52:42:00",1,10.525,91
"19744","2024-07-30","15:52:42:00",0,10.485,93
"19745","2024-07-30","15:52:48:00",0,10.265,92
"19746","2024-07-30","15:52:48:00",1,10.255,91
"19747","2024-07-30","15:52:54:00",1,10.56,96
"19748","2024-07-30","15:52:54:00",0,10.52,101
"19749","2024-07-30","15:53:00:00",1,10.415,100
"19750","2024-07-30","15:53:00:00",0,10.46,99
"19751","2024-07-30","15:56:51:00",1,2.4,80
