"","date","time","hydrophone","value","signalpower"
"81730","2024-07-12","08:29:11:00",0,6.235,96
"81731","2024-07-12","08:29:16:00",1,6.34,45
"81732","2024-07-12","08:29:17:00",0,6.6,94
"81733","2024-07-12","08:29:22:00",1,7.11,47
"81734","2024-07-12","08:29:22:00",0,6.395,95
"81735","2024-07-12","08:29:28:00",1,7.205,51
"81736","2024-07-12","08:29:28:00",0,7.415,97
"81737","2024-07-12","08:29:33:00",1,7.9,63
"81738","2024-07-12","08:29:33:00",0,8.175,94
"81739","2024-07-12","08:29:39:00",0,7.7,95
"81740","2024-07-12","08:29:45:00",0,6.53,95
"81741","2024-07-12","08:29:50:00",0,7.495,96
"81742","2024-07-12","08:29:56:00",0,11.395,102
"81743","2024-07-12","08:30:17:00",0,10.235,101
"81744","2024-07-12","08:30:23:00",0,8.25,101
"81745","2024-07-12","08:30:29:00",0,8.995,95
"81746","2024-07-12","08:30:35:00",1,9.85,46
"81747","2024-07-12","08:30:35:00",0,9.895,92
"81748","2024-07-12","08:30:41:00",0,9.45,96
"81749","2024-07-12","08:30:46:00",0,5.455,93
"81750","2024-07-12","08:30:51:00",0,0.06,86
"81751","2024-07-12","08:30:57:00",0,1.23,95
"81752","2024-07-12","08:31:02:00",0,2.75,95
"81753","2024-07-12","08:31:07:00",0,3.455,93
"81754","2024-07-12","08:31:13:00",0,4.565,99
"81755","2024-07-12","08:31:18:00",0,5.31,95
"81756","2024-07-12","08:31:24:00",0,6.67,95
"81757","2024-07-12","08:31:29:00",0,6.65,92
"81758","2024-07-12","08:31:35:00",1,6.51,58
"81759","2024-07-12","08:31:35:00",0,6.08,103
"81760","2024-07-12","08:31:41:00",1,6.87,60
"81761","2024-07-12","08:31:41:00",0,7.13,104
"81762","2024-07-12","08:31:46:00",1,6.89,59
"81763","2024-07-12","08:31:46:00",0,6.765,104
"81764","2024-07-12","08:31:57:00",1,8.97,58
"81765","2024-07-12","08:31:57:00",0,8.775,101
"81766","2024-07-12","08:32:03:00",1,16.255,59
"81767","2024-07-12","08:32:03:00",0,16.535,106
"81768","2024-07-12","08:32:09:00",1,11.87,53
"81769","2024-07-12","08:32:09:00",0,11.545,111
"81770","2024-07-12","08:33:16:00",1,6.025,65
"81771","2024-07-12","08:33:16:00",0,6.03,115
"81772","2024-07-12","08:34:12:00",1,4.54,63
"81773","2024-07-12","08:34:12:00",0,4.555,108
"81774","2024-07-12","08:34:18:00",1,7.585,70
"81775","2024-07-12","08:34:18:00",0,7.6,110
"81776","2024-07-12","08:34:23:00",1,2.885,66
"81777","2024-07-12","08:34:23:00",0,2.83,111
"81778","2024-07-12","08:34:28:00",1,2.675,68
"81779","2024-07-12","08:34:29:00",0,2.705,114
"81780","2024-07-12","08:34:34:00",1,2.69,71
"81781","2024-07-12","08:34:34:00",0,2.69,115
"81782","2024-07-12","08:34:39:00",1,2.39,66
"81783","2024-07-12","08:34:39:00",0,2.385,118
"81784","2024-07-12","08:34:44:00",1,4.745,64
"81785","2024-07-12","08:34:45:00",0,4.7,118
"81786","2024-07-12","08:34:50:00",1,2.115,67
"81787","2024-07-12","08:34:50:00",0,2.15,114
"81788","2024-07-12","08:34:55:00",1,4.055,63
"81789","2024-07-12","08:34:55:00",0,8.42,83
"81790","2024-07-12","08:35:05:00",1,1.565,67
"81791","2024-07-12","08:35:16:00",1,1.935,73
"81792","2024-07-12","08:35:16:00",0,1.96,119
"81793","2024-07-12","08:35:22:00",0,9.24,98
"81794","2024-07-12","08:35:28:00",0,9.25,96
"81795","2024-07-12","08:35:33:00",0,1.37,99
"81796","2024-07-12","08:35:38:00",0,1.385,107
"81797","2024-07-12","08:35:43:00",1,1.335,56
"81798","2024-07-12","08:35:44:00",0,1.465,104
"81799","2024-07-12","08:35:59:00",1,1.71,65
"81800","2024-07-12","08:35:59:00",0,1.78,120
"81801","2024-07-12","08:36:04:00",1,1.6,69
"81802","2024-07-12","08:36:04:00",0,1.655,119
"81803","2024-07-12","08:36:09:00",1,1.18,69
"81804","2024-07-12","08:36:09:00",0,1.19,120
"81805","2024-07-12","08:36:14:00",1,1.205,70
"81806","2024-07-12","08:36:15:00",0,1.195,115
"81807","2024-07-12","08:36:20:00",1,1.265,69
"81808","2024-07-12","08:36:20:00",0,1.27,113
"81809","2024-07-12","08:36:25:00",1,1.355,68
"81810","2024-07-12","08:36:25:00",0,1.355,104
"81811","2024-07-12","08:36:30:00",1,1.5,69
"81812","2024-07-12","08:36:30:00",0,1.78,103
"81813","2024-07-12","08:36:35:00",1,1.8,68
"81814","2024-07-12","08:36:36:00",0,1.51,110
"81815","2024-07-12","08:36:41:00",1,1.935,73
"81816","2024-07-12","08:36:41:00",0,1.965,111
"81817","2024-07-12","08:36:51:00",0,6.225,90
"81818","2024-07-12","08:36:56:00",1,1.48,73
"81819","2024-07-12","08:37:06:00",1,1.53,60
"81820","2024-07-12","08:37:07:00",0,1.395,86
"81821","2024-07-12","08:37:12:00",1,1.055,74
"81822","2024-07-12","08:37:17:00",1,1.78,71
"81823","2024-07-12","08:37:22:00",1,1.4,73
"81824","2024-07-12","08:37:23:00",0,1.39,116
"81825","2024-07-12","08:37:28:00",1,1.685,75
"81826","2024-07-12","08:37:28:00",0,1.705,117
"81827","2024-07-12","08:37:38:00",1,1.805,73
"81828","2024-07-12","08:37:38:00",0,1.8,116
"81829","2024-07-12","08:37:43:00",1,2.51,66
"81830","2024-07-12","08:37:43:00",0,2.745,101
"81831","2024-07-12","08:37:49:00",0,2.22,96
"81832","2024-07-12","08:37:54:00",0,1.685,98
