"","date","time","hydrophone","value","signalpower"
"34720","2024-08-14","09:05:11:00",0,5.765,104
"34721","2024-08-14","09:05:21:00",0,7.135,115
"34722","2024-08-14","09:05:21:00",1,8.99,97
"34723","2024-08-14","09:05:27:00",0,10.565,85
"34724","2024-08-14","09:05:27:00",1,10.505,88
"34725","2024-08-14","09:05:33:00",0,6.875,97
"34726","2024-08-14","09:05:33:00",1,5.01,102
"34727","2024-08-14","09:05:38:00",1,5.86,95
"34728","2024-08-14","09:05:38:00",0,5.96,100
"34729","2024-08-14","09:05:44:00",1,7.565,100
"34730","2024-08-14","09:05:44:00",0,7.595,101
"34731","2024-08-14","09:05:50:00",1,7.085,95
"34732","2024-08-14","09:05:50:00",0,7.06,102
"34733","2024-08-14","09:05:55:00",1,7.265,100
"34734","2024-08-14","09:05:56:00",0,7.335,99
"34735","2024-08-14","09:06:06:00",0,7.325,108
"34736","2024-08-14","09:06:06:00",1,7.575,101
"34737","2024-08-14","09:06:12:00",1,7.945,102
"34738","2024-08-14","09:06:12:00",0,8.12,97
"34739","2024-08-14","09:06:18:00",0,7.345,110
"34740","2024-08-14","09:06:18:00",1,7.51,99
"34741","2024-08-14","09:06:23:00",0,4.03,103
"34742","2024-08-14","09:06:23:00",1,4.035,94
"34743","2024-08-14","09:06:39:00",1,5.52,101
"34744","2024-08-14","09:06:39:00",0,7.225,104
"34745","2024-08-14","09:06:44:00",1,7.38,99
"34746","2024-08-14","09:06:44:00",0,7.51,97
"34747","2024-08-14","09:06:50:00",0,7.235,107
"34748","2024-08-14","09:06:50:00",1,7.525,97
"34749","2024-08-14","09:06:56:00",0,6.98,106
"34750","2024-08-14","09:06:56:00",1,6.855,95
"34751","2024-08-14","09:07:01:00",0,7.05,114
"34752","2024-08-14","09:07:01:00",1,7.045,108
"34753","2024-08-14","09:07:07:00",0,6.895,107
"34754","2024-08-14","09:07:07:00",1,6.895,103
"34755","2024-08-14","09:07:18:00",1,5.235,107
"34756","2024-08-14","09:07:18:00",0,5.28,107
"34757","2024-08-14","09:07:23:00",1,3.675,98
"34758","2024-08-14","09:07:23:00",0,3.4,106
"34759","2024-08-14","09:07:28:00",1,6.75,107
"34760","2024-08-14","09:07:29:00",0,7.005,111
"34761","2024-08-14","09:07:34:00",0,6.995,101
"34762","2024-08-14","09:07:34:00",1,6.95,102
"34763","2024-08-14","09:07:40:00",1,7.135,101
"34764","2024-08-14","09:07:40:00",0,7.11,101
"34765","2024-08-14","09:07:45:00",1,7.275,105
"34766","2024-08-14","09:07:45:00",0,7.28,107
"34767","2024-08-14","09:07:51:00",1,7.445,102
"34768","2024-08-14","09:07:51:00",0,7.445,107
"34769","2024-08-14","09:07:57:00",0,7.335,102
"34770","2024-08-14","09:07:57:00",1,7.335,99
"34771","2024-08-14","09:08:02:00",0,6.97,107
"34772","2024-08-14","09:08:02:00",1,6.995,104
"34773","2024-08-14","09:08:08:00",1,6.735,98
"34774","2024-08-14","09:08:08:00",0,6.745,105
"34775","2024-08-14","09:08:19:00",0,6.885,106
"34776","2024-08-14","09:08:19:00",1,6.875,102
"34777","2024-08-14","09:08:24:00",0,7.07,108
"34778","2024-08-14","09:08:24:00",1,7.03,103
"34779","2024-08-14","09:08:30:00",0,7.415,104
"34780","2024-08-14","09:08:30:00",1,7.47,98
"34781","2024-08-14","09:08:36:00",1,7.585,100
"34782","2024-08-14","09:08:36:00",0,7.585,105
"34783","2024-08-14","09:08:46:00",0,7.105,109
"34784","2024-08-14","09:08:46:00",1,7.11,98
"34785","2024-08-14","09:08:52:00",1,7.175,98
"34786","2024-08-14","09:08:52:00",0,7.13,112
"34787","2024-08-14","09:09:08:00",0,7.585,109
"34788","2024-08-14","09:09:08:00",1,7.595,99
"34789","2024-08-14","09:09:13:00",1,7.48,104
"34790","2024-08-14","09:09:13:00",0,7.46,102
"34791","2024-08-14","09:09:19:00",1,6.675,96
"34792","2024-08-14","09:09:19:00",0,6.745,106
"34793","2024-08-14","09:09:25:00",0,5.565,103
"34794","2024-08-14","09:09:25:00",1,5.805,94
"34795","2024-08-14","09:09:30:00",0,4.805,104
"34796","2024-08-14","09:09:30:00",1,4.695,97
"34797","2024-08-14","09:09:36:00",1,4.63,97
"34798","2024-08-14","09:09:36:00",0,4.71,102
"34799","2024-08-14","09:09:41:00",1,5.425,98
"34800","2024-08-14","09:09:41:00",0,5.3,100
"34801","2024-08-14","09:09:47:00",1,5.52,102
"34802","2024-08-14","09:09:47:00",0,5.67,102
"34803","2024-08-14","09:09:52:00",0,5.72,104
"34804","2024-08-14","09:09:52:00",1,5.725,100
"34805","2024-08-14","09:09:58:00",1,5.9,97
"34806","2024-08-14","09:09:58:00",0,5.74,107
"34807","2024-08-14","09:10:03:00",1,3.64,78
"34808","2024-08-14","09:10:03:00",0,5.315,104
"34809","2024-08-14","09:10:09:00",1,6.595,97
"34810","2024-08-14","09:10:09:00",0,5.085,107
"34811","2024-08-14","09:10:14:00",0,4.975,102
"34812","2024-08-14","09:10:14:00",1,4.975,98
"34813","2024-08-14","09:10:20:00",1,4.73,111
"34814","2024-08-14","09:10:20:00",0,4.73,109
"34815","2024-08-14","09:10:25:00",1,4.88,115
"34816","2024-08-14","09:10:25:00",0,4.89,117
"34817","2024-08-14","09:10:36:00",1,5.18,116
"34818","2024-08-14","09:10:36:00",0,5.21,120
"34819","2024-08-14","09:10:52:00",1,18.455,112
"34820","2024-08-14","09:10:58:00",1,19.28,98
"34821","2024-08-14","09:11:08:00",0,4.705,111
"34822","2024-08-14","09:11:19:00",1,2.23,108
"34823","2024-08-14","09:11:19:00",0,2.21,108
"34824","2024-08-14","09:11:24:00",1,1.74,105
"34825","2024-08-14","09:11:24:00",0,1.84,102
"34826","2024-08-14","09:11:29:00",0,1.795,97
"34827","2024-08-14","09:11:29:00",1,2.385,96
"34828","2024-08-14","09:11:34:00",1,1.085,93
"34829","2024-08-14","09:11:34:00",0,1.77,96
"34830","2024-08-14","09:11:40:00",0,1.04,94
"34831","2024-08-14","09:11:40:00",1,1.165,94
"34832","2024-08-14","09:11:45:00",0,1.35,92
"34833","2024-08-14","09:11:45:00",1,2.07,91
"34834","2024-08-14","09:12:32:00",1,0.33,92
"34835","2024-08-14","09:15:11:00",1,12.205,92
