"","date","time","hydrophone","value","signalpower"
"23478","2024-07-29","19:34:39:00",1,7.535,108
"23479","2024-07-29","19:34:40:00",0,7.55,104
"23480","2024-07-29","19:34:45:00",1,7.65,112
"23481","2024-07-29","19:34:45:00",0,7.65,108
"23482","2024-07-29","19:34:51:00",1,8.11,112
"23483","2024-07-29","19:34:51:00",0,8.085,109
"23484","2024-07-29","19:34:56:00",1,9.03,108
"23485","2024-07-29","19:34:56:00",0,9.035,108
"23486","2024-07-29","19:35:02:00",1,9.185,105
"23487","2024-07-29","19:35:02:00",0,9.19,104
"23488","2024-07-29","19:35:08:00",0,9.46,109
"23489","2024-07-29","19:35:08:00",1,9.45,103
"23490","2024-07-29","19:35:14:00",1,9.745,109
"23491","2024-07-29","19:35:14:00",0,9.745,107
"23492","2024-07-29","19:35:20:00",1,11.405,110
"23493","2024-07-29","19:35:20:00",0,11.4,108
"23494","2024-07-29","19:35:26:00",1,13.56,87
"23495","2024-07-29","19:35:26:00",0,13.47,103
"23496","2024-07-29","19:35:32:00",1,13.81,111
"23497","2024-07-29","19:35:32:00",0,13.9,107
"23498","2024-07-29","19:35:38:00",1,13.195,108
"23499","2024-07-29","19:35:38:00",0,13.2,104
"23500","2024-07-29","19:35:44:00",0,10.425,105
"23501","2024-07-29","19:35:44:00",1,10.425,107
"23502","2024-07-29","19:35:50:00",1,8.32,102
"23503","2024-07-29","19:35:50:00",0,8.305,104
"23504","2024-07-29","19:35:55:00",0,7.805,105
"23505","2024-07-29","19:35:55:00",1,7.8,104
"23506","2024-07-29","19:36:01:00",0,7.375,104
"23507","2024-07-29","19:36:01:00",1,7.355,109
"23508","2024-07-29","19:36:07:00",1,7.655,112
"23509","2024-07-29","19:36:07:00",0,7.635,109
"23510","2024-07-29","19:36:12:00",0,8.135,90
"23511","2024-07-29","19:36:12:00",1,8.72,83
"23512","2024-07-29","19:36:18:00",0,6.565,109
"23513","2024-07-29","19:36:18:00",1,5.97,103
"23514","2024-07-29","19:36:24:00",1,7.12,106
"23515","2024-07-29","19:36:24:00",0,7.12,102
"23516","2024-07-29","19:36:29:00",0,7.52,97
"23517","2024-07-29","19:36:29:00",1,7.52,98
"23518","2024-07-29","19:36:35:00",0,7.335,100
"23519","2024-07-29","19:36:35:00",1,7.325,99
"23520","2024-07-29","19:36:41:00",1,7.405,104
"23521","2024-07-29","19:36:41:00",0,7.395,103
"23522","2024-07-29","19:36:46:00",0,7.775,99
"23523","2024-07-29","19:36:46:00",1,7.945,90
"23524","2024-07-29","19:36:52:00",1,7.24,104
"23525","2024-07-29","19:36:52:00",0,7.39,107
"23526","2024-07-29","19:36:58:00",0,6.955,93
"23527","2024-07-29","19:36:58:00",1,6.965,93
"23528","2024-07-29","19:37:03:00",0,7.16,115
"23529","2024-07-29","19:37:03:00",1,7.135,107
"23530","2024-07-29","19:37:09:00",1,6.82,103
"23531","2024-07-29","19:37:09:00",0,6.805,103
"23532","2024-07-29","19:37:14:00",0,6.765,109
"23533","2024-07-29","19:37:14:00",1,6.735,107
"23534","2024-07-29","19:37:20:00",0,7.135,104
"23535","2024-07-29","19:37:20:00",1,7.175,104
"23536","2024-07-29","19:37:26:00",1,7.24,104
"23537","2024-07-29","19:37:26:00",0,7.265,99
"23538","2024-07-29","19:37:31:00",0,7.57,109
"23539","2024-07-29","19:37:31:00",1,7.585,100
"23540","2024-07-29","19:37:37:00",1,6.96,109
"23541","2024-07-29","19:37:37:00",0,6.975,106
"23542","2024-07-29","19:37:43:00",1,7.115,109
"23543","2024-07-29","19:37:43:00",0,7.13,106
"23544","2024-07-29","19:37:48:00",0,7.46,107
"23545","2024-07-29","19:37:48:00",1,7.495,108
"23546","2024-07-29","19:37:54:00",0,7.075,112
"23547","2024-07-29","19:37:54:00",1,7.06,109
"23548","2024-07-29","19:38:00:00",1,6.81,91
"23549","2024-07-29","19:38:00:00",0,6.765,100
"23550","2024-07-29","19:38:05:00",1,6.685,97
"23551","2024-07-29","19:38:05:00",0,6.75,97
"23552","2024-07-29","19:38:11:00",1,6.665,90
"23553","2024-07-29","19:38:11:00",0,6.565,93
"23554","2024-07-29","19:38:16:00",0,6.725,105
"23555","2024-07-29","19:38:17:00",1,6.53,106
"23556","2024-07-29","19:38:22:00",1,6.47,110
"23557","2024-07-29","19:38:22:00",0,6.35,115
"23558","2024-07-29","19:38:28:00",1,6.67,104
"23559","2024-07-29","19:38:28:00",0,6.68,105
"23560","2024-07-29","19:38:33:00",1,6.595,110
"23561","2024-07-29","19:38:33:00",0,6.59,111
"23562","2024-07-29","19:38:39:00",1,6.745,108
"23563","2024-07-29","19:38:39:00",0,6.755,110
"23564","2024-07-29","19:38:45:00",0,6.965,109
"23565","2024-07-29","19:38:45:00",1,6.965,109
"23566","2024-07-29","19:38:50:00",0,7.355,103
"23567","2024-07-29","19:38:50:00",1,7.355,101
"23568","2024-07-29","19:38:56:00",0,7.67,103
"23569","2024-07-29","19:38:56:00",1,7.69,105
"23570","2024-07-29","19:39:02:00",1,7.26,96
"23571","2024-07-29","19:39:02:00",0,7.245,102
"23572","2024-07-29","19:39:07:00",0,7.78,88
"23573","2024-07-29","19:39:07:00",1,8.055,95
"23574","2024-07-29","19:39:13:00",1,7.245,94
"23575","2024-07-29","19:39:13:00",0,7.225,100
"23576","2024-07-29","19:39:18:00",1,6.11,98
"23577","2024-07-29","19:39:19:00",0,6.35,105
"23578","2024-07-29","19:39:24:00",1,7.085,95
"23579","2024-07-29","19:39:24:00",0,7.1,100
"23580","2024-07-29","19:39:30:00",1,7.11,103
"23581","2024-07-29","19:39:30:00",0,7.175,102
"23582","2024-07-29","19:39:35:00",1,6.91,99
"23583","2024-07-29","19:39:35:00",0,6.845,98
"23584","2024-07-29","19:39:41:00",1,6.29,101
"23585","2024-07-29","19:39:41:00",0,6.345,100
"23586","2024-07-29","19:39:47:00",1,6.395,99
"23587","2024-07-29","19:39:47:00",0,6.345,103
"23588","2024-07-29","19:39:52:00",1,6.3,99
"23589","2024-07-29","19:39:52:00",0,6.375,100
"23590","2024-07-29","19:39:58:00",1,6.395,103
"23591","2024-07-29","19:39:58:00",0,6.37,100
"23592","2024-07-29","19:40:03:00",1,6.46,102
"23593","2024-07-29","19:40:03:00",0,6.48,105
"23594","2024-07-29","19:40:09:00",1,6.845,92
"23595","2024-07-29","19:40:09:00",0,6.605,98
"23596","2024-07-29","19:40:15:00",1,6.49,93
"23597","2024-07-29","19:40:15:00",0,6.55,100
"23598","2024-07-29","19:40:20:00",1,6.32,97
"23599","2024-07-29","19:40:20:00",0,6.475,99
"23600","2024-07-29","19:40:26:00",0,6.46,103
"23601","2024-07-29","19:40:26:00",1,6.495,94
"23602","2024-07-29","19:40:31:00",1,6.495,102
"23603","2024-07-29","19:40:32:00",0,6.55,107
"23604","2024-07-29","19:40:37:00",0,6.545,102
"23605","2024-07-29","19:40:37:00",1,6.545,97
"23606","2024-07-29","19:40:43:00",1,6.435,105
"23607","2024-07-29","19:40:43:00",0,6.45,108
"23608","2024-07-29","19:40:48:00",1,6.55,99
"23609","2024-07-29","19:40:48:00",0,6.485,104
"23610","2024-07-29","19:40:54:00",0,6.445,111
"23611","2024-07-29","19:40:54:00",1,6.4,109
"23612","2024-07-29","19:40:59:00",1,6.485,108
"23613","2024-07-29","19:40:59:00",0,6.485,111
"23614","2024-07-29","19:41:05:00",0,6.325,106
"23615","2024-07-29","19:41:05:00",1,6.425,101
"23616","2024-07-29","19:41:11:00",1,6.825,109
"23617","2024-07-29","19:41:11:00",0,6.93,110
"23618","2024-07-29","19:41:16:00",0,6.4,109
"23619","2024-07-29","19:41:16:00",1,6.39,101
"23620","2024-07-29","19:41:22:00",0,6.385,110
"23621","2024-07-29","19:41:22:00",1,6.385,112
"23622","2024-07-29","19:41:27:00",1,6.77,113
"23623","2024-07-29","19:41:28:00",0,6.755,113
"23624","2024-07-29","19:41:33:00",1,7.675,113
"23625","2024-07-29","19:41:33:00",0,7.685,113
"23626","2024-07-29","19:41:44:00",1,6.85,107
"23627","2024-07-29","19:41:44:00",0,6.85,114
"23628","2024-07-29","19:41:55:00",1,5.87,113
"23629","2024-07-29","19:41:55:00",0,5.885,115
"23630","2024-07-29","19:42:00:00",1,5.66,117
"23631","2024-07-29","19:42:00:00",0,5.65,117
"23632","2024-07-29","19:42:05:00",1,3.22,113
"23633","2024-07-29","19:42:05:00",0,3.21,119
"23634","2024-07-29","19:42:11:00",1,2.86,111
"23635","2024-07-29","19:42:11:00",0,2.85,118
"23636","2024-07-29","19:42:16:00",1,2.925,114
"23637","2024-07-29","19:42:16:00",0,2.925,119
"23638","2024-07-29","19:42:21:00",1,2.84,108
"23639","2024-07-29","19:42:22:00",0,2.825,118
"23640","2024-07-29","19:42:27:00",1,2.66,117
"23641","2024-07-29","19:42:27:00",0,2.685,113
"23642","2024-07-29","19:42:32:00",1,2.15,114
"23643","2024-07-29","19:42:32:00",0,2.165,111
"23644","2024-07-29","19:42:37:00",1,2.075,120
"23645","2024-07-29","19:42:38:00",0,2.065,114
"23646","2024-07-29","19:42:43:00",1,1.88,117
"23647","2024-07-29","19:42:43:00",0,1.87,112
"23648","2024-07-29","19:42:48:00",1,1.785,114
"23649","2024-07-29","19:42:48:00",0,1.795,118
"23650","2024-07-29","19:42:53:00",1,2.135,108
"23651","2024-07-29","19:42:53:00",0,2.135,117
"23652","2024-07-29","19:42:59:00",1,2.265,117
"23653","2024-07-29","19:42:59:00",0,2.295,113
"23654","2024-07-29","19:43:04:00",1,2.33,115
"23655","2024-07-29","19:43:04:00",0,2.295,102
"23656","2024-07-29","19:43:09:00",1,2.045,84
"23657","2024-07-29","19:43:09:00",0,2.005,88
"23658","2024-07-29","19:43:15:00",1,1.365,104
"23659","2024-07-29","19:43:15:00",0,1.4,95
"23660","2024-07-29","19:43:20:00",1,1.81,91
"23661","2024-07-29","19:43:20:00",0,1.575,91
"23662","2024-07-29","19:43:25:00",1,2.215,81
"23663","2024-07-29","19:43:25:00",0,2.325,83
"23664","2024-07-29","19:43:41:00",0,4.57,89
