"","date","time","hydrophone","value","signalpower"
"18129","2024-08-13","05:57:53:00",0,9.38,93
"18130","2024-08-13","05:57:59:00",0,9.645,107
"18131","2024-08-13","05:57:59:00",1,9.795,95
"18132","2024-08-13","05:58:05:00",1,9.565,105
"18133","2024-08-13","05:58:05:00",0,9.595,108
"18134","2024-08-13","05:58:11:00",1,9.925,103
"18135","2024-08-13","05:58:11:00",0,9.9,100
"18136","2024-08-13","05:58:17:00",0,10.225,94
"18137","2024-08-13","05:58:17:00",1,10.21,97
"18138","2024-08-13","05:58:22:00",1,9.29,107
"18139","2024-08-13","05:58:22:00",0,9.28,109
"18140","2024-08-13","05:58:28:00",1,8.72,102
"18141","2024-08-13","05:58:28:00",0,8.71,110
"18142","2024-08-13","05:58:34:00",1,8.315,107
"18143","2024-08-13","05:58:34:00",0,8.295,116
"18144","2024-08-13","05:58:39:00",1,8.395,95
"18145","2024-08-13","05:58:40:00",0,8.43,106
"18146","2024-08-13","05:58:45:00",1,8.725,96
"18147","2024-08-13","05:58:45:00",0,8.685,101
"18148","2024-08-13","05:58:51:00",1,14.295,99
"18149","2024-08-13","05:58:51:00",0,14.315,107
"18150","2024-08-13","05:58:57:00",1,7.145,101
"18151","2024-08-13","05:58:57:00",0,7.16,107
"18152","2024-08-13","05:59:03:00",0,6.52,111
"18153","2024-08-13","05:59:03:00",1,6.53,102
"18154","2024-08-13","05:59:08:00",0,6.105,106
"18155","2024-08-13","05:59:08:00",1,6.11,100
"18156","2024-08-13","05:59:14:00",1,5.63,97
"18157","2024-08-13","05:59:14:00",0,5.63,105
"18158","2024-08-13","05:59:19:00",1,5.705,97
"18159","2024-08-13","05:59:19:00",0,5.715,107
"18160","2024-08-13","05:59:25:00",1,5.91,97
"18161","2024-08-13","05:59:25:00",0,5.805,107
"18162","2024-08-13","05:59:30:00",1,5.86,94
"18163","2024-08-13","05:59:30:00",0,5.915,103
"18164","2024-08-13","05:59:36:00",1,5.735,98
"18165","2024-08-13","05:59:36:00",0,5.805,105
"18166","2024-08-13","05:59:42:00",1,5.72,101
"18167","2024-08-13","05:59:42:00",0,5.705,108
"18168","2024-08-13","05:59:47:00",1,5.865,104
"18169","2024-08-13","05:59:47:00",0,5.84,109
"18170","2024-08-13","05:59:53:00",1,6.075,89
"18171","2024-08-13","05:59:53:00",0,5.875,104
"18172","2024-08-13","05:59:58:00",1,5.725,96
"18173","2024-08-13","05:59:58:00",0,5.865,106
"18174","2024-08-13","06:00:04:00",1,5.895,93
"18175","2024-08-13","06:00:04:00",0,5.91,105
"18176","2024-08-13","06:00:09:00",1,5.69,95
"18177","2024-08-13","06:00:09:00",0,5.765,107
"18178","2024-08-13","06:00:15:00",1,5.645,94
"18179","2024-08-13","06:00:15:00",0,5.625,110
"18180","2024-08-13","06:00:20:00",1,5.485,96
"18181","2024-08-13","06:00:20:00",0,5.49,108
"18182","2024-08-13","06:00:37:00",1,5.275,105
"18183","2024-08-13","06:00:37:00",0,5.26,112
"18184","2024-08-13","06:00:42:00",1,5.34,108
"18185","2024-08-13","06:00:42:00",0,5.33,114
"18186","2024-08-13","06:00:48:00",0,5.42,115
"18187","2024-08-13","06:00:48:00",1,5.41,106
"18188","2024-08-13","06:00:59:00",1,4.905,114
"18189","2024-08-13","06:00:59:00",0,4.905,117
"18190","2024-08-13","06:01:09:00",1,2.615,114
"18191","2024-08-13","06:01:09:00",0,2.61,118
"18192","2024-08-13","06:01:14:00",0,2.475,120
"18193","2024-08-13","06:01:14:00",1,2.485,109
"18194","2024-08-13","06:01:20:00",1,2.91,115
"18195","2024-08-13","06:01:20:00",0,2.92,120
"18196","2024-08-13","06:01:25:00",1,3.07,114
"18197","2024-08-13","06:01:25:00",0,3.075,115
"18198","2024-08-13","06:01:30:00",1,3.165,110
"18199","2024-08-13","06:01:30:00",0,3.125,117
"18200","2024-08-13","06:01:36:00",1,2.68,98
"18201","2024-08-13","06:01:36:00",0,2.68,101
"18202","2024-08-13","06:01:41:00",0,2.13,106
"18203","2024-08-13","06:01:41:00",1,2.11,107
"18204","2024-08-13","06:01:46:00",1,1.755,105
"18205","2024-08-13","06:01:46:00",0,1.735,113
"18206","2024-08-13","06:01:52:00",1,1.385,100
"18207","2024-08-13","06:01:52:00",0,1.415,113
"18208","2024-08-13","06:01:57:00",1,1.665,99
"18209","2024-08-13","06:01:57:00",0,2.075,95
"18210","2024-08-13","06:02:02:00",0,1.835,94
