"","date","time","hydrophone","value","signalpower"
"30406","2024-08-14","05:48:00:00",0,7.84,102
"30407","2024-08-14","05:48:06:00",0,7.89,87
"30408","2024-08-14","05:48:11:00",1,7.985,87
"30409","2024-08-14","05:48:11:00",0,7.87,94
"30410","2024-08-14","05:48:27:00",0,8.225,94
"30411","2024-08-14","05:48:43:00",1,7.98,93
"30412","2024-08-14","05:48:43:00",0,8.05,91
"30413","2024-08-14","05:48:48:00",1,8.065,97
"30414","2024-08-14","05:48:49:00",0,8.055,95
"30415","2024-08-14","05:48:54:00",1,8.015,95
"30416","2024-08-14","05:48:54:00",0,7.93,103
"30417","2024-08-14","05:49:15:00",0,8.16,103
"30418","2024-08-14","05:49:31:00",1,8.21,99
"30419","2024-08-14","05:49:31:00",0,8.28,100
"30420","2024-08-14","05:49:36:00",1,8.235,90
"30421","2024-08-14","05:49:37:00",0,8.215,94
"30422","2024-08-14","05:49:47:00",0,8.14,94
"30423","2024-08-14","05:49:53:00",0,9.835,90
"30424","2024-08-14","05:49:59:00",0,8.995,94
"30425","2024-08-14","05:50:05:00",0,10.02,92
"30426","2024-08-14","05:50:41:00",1,11.805,95
"30427","2024-08-14","05:50:41:00",0,11.94,96
"30428","2024-08-14","05:50:57:00",0,11.71,96
"30429","2024-08-14","05:51:03:00",0,12.24,98
"30430","2024-08-14","05:51:09:00",0,11.025,91
"30431","2024-08-14","05:52:00:00",1,7.365,90
"30432","2024-08-14","05:52:00:00",0,7.285,86
"30433","2024-08-14","05:52:06:00",1,6.61,101
"30434","2024-08-14","05:52:06:00",0,6.555,98
"30435","2024-08-14","05:52:11:00",1,6.82,87
"30436","2024-08-14","05:52:11:00",0,6.885,88
"30437","2024-08-14","05:52:17:00",1,6.725,95
"30438","2024-08-14","05:52:17:00",0,6.69,96
"30439","2024-08-14","05:52:22:00",1,7.02,83
"30440","2024-08-14","05:52:22:00",0,6.93,86
"30441","2024-08-14","05:52:28:00",1,7.035,74
"30442","2024-08-14","05:52:28:00",0,6.835,89
"30443","2024-08-14","05:52:34:00",0,6.375,90
"30444","2024-08-14","05:52:34:00",1,6.12,86
"30445","2024-08-14","05:52:39:00",1,6.235,87
"30446","2024-08-14","05:52:39:00",0,6.275,92
"30447","2024-08-14","05:52:45:00",1,6.56,80
"30448","2024-08-14","05:52:45:00",0,6.345,89
"30449","2024-08-14","05:52:50:00",1,5.945,87
"30450","2024-08-14","05:52:50:00",0,6.15,88
"30451","2024-08-14","05:52:56:00",0,6.075,91
"30452","2024-08-14","05:52:56:00",1,6.065,92
"30453","2024-08-14","05:53:01:00",1,6.095,96
"30454","2024-08-14","05:53:01:00",0,6.075,95
"30455","2024-08-14","05:53:07:00",1,6.095,96
"30456","2024-08-14","05:53:07:00",0,6.105,100
"30457","2024-08-14","05:53:13:00",1,6.195,92
"30458","2024-08-14","05:53:13:00",0,6.2,97
"30459","2024-08-14","05:53:18:00",0,6.575,82
"30460","2024-08-14","05:53:18:00",1,6.405,84
"30461","2024-08-14","05:53:24:00",1,6.645,88
"30462","2024-08-14","05:53:24:00",0,6.485,76
"30463","2024-08-14","05:53:29:00",0,7.12,87
"30464","2024-08-14","05:53:29:00",1,7.115,98
"30465","2024-08-14","05:53:35:00",0,8.165,70
"30466","2024-08-14","05:53:35:00",1,7.655,90
"30467","2024-08-14","05:53:41:00",1,8.68,90
"30468","2024-08-14","05:53:41:00",0,8.155,89
"30469","2024-08-14","05:53:47:00",0,8.93,91
"30470","2024-08-14","05:53:47:00",1,8.95,87
"30471","2024-08-14","05:53:53:00",1,9.915,79
"30472","2024-08-14","05:53:53:00",0,9.975,89
"30473","2024-08-14","05:53:58:00",1,10.055,90
"30474","2024-08-14","05:53:58:00",0,9.685,92
"30475","2024-08-14","05:54:04:00",1,10.72,83
"30476","2024-08-14","05:54:04:00",0,10.18,86
"30477","2024-08-14","05:54:10:00",1,9.45,91
"30478","2024-08-14","05:54:10:00",0,10.345,92
"30479","2024-08-14","05:54:16:00",1,10.45,95
"30480","2024-08-14","05:54:16:00",0,10.43,98
"30481","2024-08-14","05:54:22:00",1,9.98,94
"30482","2024-08-14","05:54:22:00",0,9.965,91
"30483","2024-08-14","05:54:28:00",1,10.425,93
"30484","2024-08-14","05:54:28:00",0,10.43,104
"30485","2024-08-14","05:54:33:00",1,9.62,88
"30486","2024-08-14","05:54:33:00",0,9.6,97
"30487","2024-08-14","05:54:39:00",0,9.495,94
"30488","2024-08-14","05:54:39:00",1,9.495,93
"30489","2024-08-14","05:54:45:00",0,9.855,93
"30490","2024-08-14","05:54:45:00",1,9.825,90
"30491","2024-08-14","05:54:51:00",0,9.58,81
"30492","2024-08-14","05:54:51:00",1,9.55,89
"30493","2024-08-14","05:54:57:00",0,9.375,93
"30494","2024-08-14","05:54:57:00",1,9.415,87
"30495","2024-08-14","05:55:02:00",0,9.89,87
"30496","2024-08-14","05:55:08:00",0,9.685,90
"30497","2024-08-14","05:55:14:00",0,9.46,99
"30498","2024-08-14","05:55:14:00",1,9.44,91
"30499","2024-08-14","05:55:20:00",0,9.06,92
"30500","2024-08-14","05:55:20:00",1,9.065,95
"30501","2024-08-14","05:55:26:00",1,9.38,91
"30502","2024-08-14","05:55:26:00",0,9.375,97
"30503","2024-08-14","05:55:31:00",0,9.51,93
"30504","2024-08-14","05:55:31:00",1,9.52,89
"30505","2024-08-14","05:55:37:00",1,9.42,97
"30506","2024-08-14","05:55:37:00",0,9.48,94
"30507","2024-08-14","05:55:43:00",1,9.055,86
"30508","2024-08-14","05:55:43:00",0,9.005,96
"30509","2024-08-14","05:55:49:00",0,9.16,89
"30510","2024-08-14","05:55:55:00",0,9.255,79
"30511","2024-08-14","05:56:00:00",1,10.425,84
"30512","2024-08-14","05:56:00:00",0,9.145,91
"30513","2024-08-14","05:56:06:00",1,8.235,87
"30514","2024-08-14","05:56:06:00",0,9.465,86
"30515","2024-08-14","05:56:12:00",1,9.535,89
"30516","2024-08-14","05:56:12:00",0,9.525,96
"30517","2024-08-14","05:56:18:00",0,9.63,93
"30518","2024-08-14","05:56:18:00",1,9.71,93
"30519","2024-08-14","05:56:23:00",0,9.1,98
"30520","2024-08-14","05:56:24:00",1,9.075,89
"30521","2024-08-14","05:56:29:00",1,8.8,92
"30522","2024-08-14","05:56:29:00",0,8.83,92
"30523","2024-08-14","05:56:35:00",0,9.27,91
"30524","2024-08-14","05:56:35:00",1,9.225,88
"30525","2024-08-14","05:56:41:00",0,9.525,99
"30526","2024-08-14","05:56:41:00",1,9.52,95
"30527","2024-08-14","05:56:47:00",1,9.005,86
"30528","2024-08-14","05:56:47:00",0,9.03,93
"30529","2024-08-14","05:56:52:00",0,9.315,103
"30530","2024-08-14","05:56:52:00",1,9.37,98
"30531","2024-08-14","05:56:58:00",1,9.455,91
"30532","2024-08-14","05:56:58:00",0,9.465,96
"30533","2024-08-14","05:57:04:00",0,9.45,95
"30534","2024-08-14","05:57:04:00",1,9.445,93
"30535","2024-08-14","05:57:10:00",1,10.6,77
"30536","2024-08-14","05:57:10:00",0,9.65,91
"30537","2024-08-14","05:57:16:00",1,8.52,92
"30538","2024-08-14","05:57:16:00",0,9.475,94
"30539","2024-08-14","05:57:21:00",1,10.135,94
"30540","2024-08-14","05:57:21:00",0,10.12,102
"30541","2024-08-14","05:57:27:00",1,9.75,90
"30542","2024-08-14","05:57:28:00",0,9.75,98
"30543","2024-08-14","05:57:33:00",1,9.425,97
"30544","2024-08-14","05:57:33:00",0,9.435,93
"30545","2024-08-14","05:57:39:00",0,9.61,90
"30546","2024-08-14","05:57:39:00",1,9.605,87
"30547","2024-08-14","05:57:45:00",1,9.755,91
"30548","2024-08-14","05:57:45:00",0,9.755,94
"30549","2024-08-14","05:57:50:00",0,9.115,92
"30550","2024-08-14","05:57:50:00",1,9.165,92
"30551","2024-08-14","05:57:57:00",1,9.52,88
"30552","2024-08-14","05:57:57:00",0,9.545,88
"30553","2024-08-14","05:58:02:00",0,9.575,77
"30554","2024-08-14","05:58:02:00",1,9.05,96
"30555","2024-08-14","05:58:08:00",0,8.42,96
"30556","2024-08-14","05:58:08:00",1,8.96,92
"30557","2024-08-14","05:58:14:00",0,9.09,90
"30558","2024-08-14","05:58:14:00",1,9.135,84
"30559","2024-08-14","05:58:19:00",0,9.205,92
"30560","2024-08-14","05:58:19:00",1,9.155,86
"30561","2024-08-14","05:58:25:00",1,9.455,84
"30562","2024-08-14","05:58:25:00",0,9.47,88
"30563","2024-08-14","05:58:31:00",1,9.545,86
"30564","2024-08-14","05:58:31:00",0,9.23,94
"30565","2024-08-14","05:58:37:00",0,8.825,95
"30566","2024-08-14","05:58:37:00",1,8.635,93
"30567","2024-08-14","05:59:05:00",0,7.76,100
"30568","2024-08-14","05:59:11:00",0,7.35,98
"30569","2024-08-14","05:59:17:00",0,7.225,97
"30570","2024-08-14","05:59:17:00",1,7.22,102
"30571","2024-08-14","05:59:22:00",0,6.885,101
"30572","2024-08-14","05:59:22:00",1,7.18,91
"30573","2024-08-14","05:59:28:00",1,6.74,96
"30574","2024-08-14","05:59:28:00",0,7.02,104
"30575","2024-08-14","05:59:33:00",0,6.995,101
"30576","2024-08-14","05:59:33:00",1,7.02,94
"30577","2024-08-14","05:59:39:00",0,7.045,102
"30578","2024-08-14","05:59:39:00",1,7.06,96
"30579","2024-08-14","05:59:45:00",1,6.845,94
"30580","2024-08-14","05:59:45:00",0,6.84,105
"30581","2024-08-14","05:59:50:00",0,7.02,106
"30582","2024-08-14","05:59:50:00",1,7.01,98
"30583","2024-08-14","05:59:56:00",0,7.045,106
"30584","2024-08-14","05:59:56:00",1,6.995,106
"30585","2024-08-14","06:00:02:00",1,7.165,95
"30586","2024-08-14","06:00:02:00",0,7.165,107
"30587","2024-08-14","06:00:07:00",1,7.17,106
"30588","2024-08-14","06:00:07:00",0,7.2,109
"30589","2024-08-14","06:00:13:00",1,7.44,101
"30590","2024-08-14","06:00:13:00",0,7.445,102
"30591","2024-08-14","06:00:19:00",0,7.465,106
"30592","2024-08-14","06:00:19:00",1,7.545,99
"30593","2024-08-14","06:00:24:00",1,7.595,101
"30594","2024-08-14","06:00:24:00",0,7.64,107
"30595","2024-08-14","06:00:30:00",1,7.82,92
"30596","2024-08-14","06:00:30:00",0,7.735,102
"30597","2024-08-14","06:00:41:00",0,7.99,106
"30598","2024-08-14","06:00:41:00",1,7.795,105
"30599","2024-08-14","06:00:56:00",0,7.965,101
"30600","2024-08-14","06:00:56:00",1,7.93,105
"30601","2024-08-14","06:01:02:00",1,8.8,90
"30602","2024-08-14","06:01:02:00",0,8.045,94
"30603","2024-08-14","06:01:08:00",0,7.86,99
"30604","2024-08-14","06:01:08:00",1,7.12,98
"30605","2024-08-14","06:01:14:00",1,7.975,104
"30606","2024-08-14","06:01:14:00",0,8.015,105
"30607","2024-08-14","06:01:19:00",1,8.04,100
"30608","2024-08-14","06:01:19:00",0,8.035,102
"30609","2024-08-14","06:01:25:00",1,8.03,100
"30610","2024-08-14","06:01:25:00",0,8.035,106
"30611","2024-08-14","06:01:31:00",1,8.035,98
"30612","2024-08-14","06:01:31:00",0,8.01,109
"30613","2024-08-14","06:01:36:00",1,8.12,98
"30614","2024-08-14","06:01:36:00",0,8.13,109
"30615","2024-08-14","06:01:42:00",1,8.255,97
"30616","2024-08-14","06:01:42:00",0,8.175,104
"30617","2024-08-14","06:01:48:00",1,8.21,102
"30618","2024-08-14","06:01:48:00",0,8.255,102
"30619","2024-08-14","06:02:34:00",1,9.375,105
"30620","2024-08-14","06:02:34:00",0,9.375,105
"30621","2024-08-14","06:02:40:00",1,8.64,101
"30622","2024-08-14","06:02:40:00",0,8.625,108
"30623","2024-08-14","06:02:50:00",0,9.365,102
"30624","2024-08-14","06:02:50:00",1,9.4,103
"30625","2024-08-14","06:04:06:00",1,2.245,103
"30626","2024-08-14","06:04:06:00",0,2.245,107
"30627","2024-08-14","06:04:12:00",1,2.54,111
"30628","2024-08-14","06:04:12:00",0,2.545,113
"30629","2024-08-14","06:04:17:00",1,2.86,97
"30630","2024-08-14","06:04:17:00",0,2.87,106
"30631","2024-08-14","06:04:22:00",0,2.895,108
"30632","2024-08-14","06:04:22:00",1,2.895,118
"30633","2024-08-14","06:04:27:00",1,2.07,112
"30634","2024-08-14","06:04:27:00",0,2.075,120
"30635","2024-08-14","06:04:33:00",1,1.705,116
"30636","2024-08-14","06:04:33:00",0,1.67,120
"30637","2024-08-14","06:04:38:00",1,0.425,116
"30638","2024-08-14","06:04:38:00",0,0.445,120
"30639","2024-08-14","06:04:53:00",0,1.535,94
"30640","2024-08-14","06:04:53:00",1,1.54,88
