"","date","time","hydrophone","value","signalpower"
"66566","2024-09-02","12:43:26:00",0,5.32,102
"66567","2024-09-02","12:43:32:00",1,5.855,98
"66568","2024-09-02","12:43:32:00",0,5.85,97
"66569","2024-09-02","12:43:37:00",1,5.71,103
"66570","2024-09-02","12:43:37:00",0,5.8,105
"66571","2024-09-02","12:43:43:00",1,5.9,96
"66572","2024-09-02","12:43:43:00",0,5.945,97
"66573","2024-09-02","12:43:48:00",1,6.12,101
"66574","2024-09-02","12:43:48:00",0,6.16,96
"66575","2024-09-02","12:43:54:00",0,6.205,101
"66576","2024-09-02","12:43:54:00",1,6.245,100
"66577","2024-09-02","12:44:00:00",1,6.19,88
"66578","2024-09-02","12:44:00:00",0,6.165,94
"66579","2024-09-02","12:44:05:00",1,5.77,95
"66580","2024-09-02","12:44:05:00",0,5.745,100
"66581","2024-09-02","12:44:11:00",0,5.385,97
"66582","2024-09-02","12:44:11:00",1,5.47,97
"66583","2024-09-02","12:44:16:00",0,5.65,98
"66584","2024-09-02","12:44:16:00",1,5.645,94
"66585","2024-09-02","12:44:22:00",0,5.855,106
"66586","2024-09-02","12:44:22:00",1,5.755,94
"66587","2024-09-02","12:44:27:00",1,6.02,94
"66588","2024-09-02","12:44:27:00",0,6.02,96
"66589","2024-09-02","12:44:33:00",1,5.87,97
"66590","2024-09-02","12:44:33:00",0,5.895,101
"66591","2024-09-02","12:44:39:00",1,5.35,92
"66592","2024-09-02","12:44:39:00",0,5.485,101
"66593","2024-09-02","12:44:44:00",0,5.225,106
"66594","2024-09-02","12:44:44:00",1,5.315,103
"66595","2024-09-02","12:44:50:00",1,5.325,94
"66596","2024-09-02","12:44:50:00",0,5.325,101
"66597","2024-09-02","12:44:55:00",1,7.83,95
"66598","2024-09-02","12:44:55:00",0,7.805,109
"66599","2024-09-02","12:45:01:00",0,5.56,101
"66600","2024-09-02","12:45:01:00",1,5.54,98
"66601","2024-09-02","12:45:06:00",0,4.94,103
"66602","2024-09-02","12:45:06:00",1,4.925,100
"66603","2024-09-02","12:45:12:00",0,5.55,103
"66604","2024-09-02","12:45:12:00",1,5.9,92
"66605","2024-09-02","12:45:17:00",0,5.14,96
"66606","2024-09-02","12:45:17:00",1,4.75,94
"66607","2024-09-02","12:45:23:00",1,5.67,97
"66608","2024-09-02","12:45:23:00",0,5.675,100
"66609","2024-09-02","12:45:28:00",0,5.075,107
"66610","2024-09-02","12:45:28:00",1,5.165,100
"66611","2024-09-02","12:45:34:00",1,5.015,99
"66612","2024-09-02","12:45:34:00",0,5.055,98
"66613","2024-09-02","12:45:39:00",0,5.23,104
"66614","2024-09-02","12:45:39:00",1,5.225,100
"66615","2024-09-02","12:45:45:00",1,5.145,96
"66616","2024-09-02","12:45:45:00",0,5.18,105
"66617","2024-09-02","12:45:51:00",0,5.47,102
"66618","2024-09-02","12:45:51:00",1,5.515,102
"66619","2024-09-02","12:45:56:00",0,5.955,105
"66620","2024-09-02","12:45:56:00",1,5.925,101
"66621","2024-09-02","12:46:02:00",0,6.765,103
"66622","2024-09-02","12:46:02:00",1,6.505,95
"66623","2024-09-02","12:46:07:00",1,6.69,104
"66624","2024-09-02","12:46:07:00",0,6.4,105
"66625","2024-09-02","12:46:13:00",0,7.435,104
"66626","2024-09-02","12:46:13:00",1,7.43,101
"66627","2024-09-02","12:46:19:00",0,8.165,104
"66628","2024-09-02","12:46:19:00",1,8.2,94
"66629","2024-09-02","12:46:24:00",0,8.325,106
"66630","2024-09-02","12:46:24:00",1,8.305,105
"66631","2024-09-02","12:46:30:00",0,8.185,94
"66632","2024-09-02","12:46:30:00",1,8.155,99
"66633","2024-09-02","12:46:41:00",1,8.115,98
"66634","2024-09-02","12:46:41:00",0,8.12,99
"66635","2024-09-02","12:46:46:00",1,8.03,102
"66636","2024-09-02","12:46:47:00",0,8.045,107
"66637","2024-09-02","12:46:52:00",1,9.025,99
"66638","2024-09-02","12:46:52:00",0,8.92,112
"66639","2024-09-02","12:46:58:00",0,8.74,101
"66640","2024-09-02","12:46:58:00",1,8.965,94
"66641","2024-09-02","12:47:25:00",1,6.98,94
"66642","2024-09-02","12:47:25:00",0,6.98,106
"66643","2024-09-02","12:47:30:00",1,7.29,99
"66644","2024-09-02","12:47:30:00",0,7.245,106
"66645","2024-09-02","12:47:36:00",0,7.665,101
"66646","2024-09-02","12:47:36:00",1,7.655,104
"66647","2024-09-02","12:47:47:00",0,9.885,110
"66648","2024-09-02","12:47:47:00",1,9.905,107
"66649","2024-09-02","12:47:53:00",0,9.09,106
"66650","2024-09-02","12:47:53:00",1,9.085,107
"66651","2024-09-02","12:47:58:00",0,9.34,111
"66652","2024-09-02","12:47:58:00",1,9.495,95
"66653","2024-09-02","12:48:24:00",1,8.935,105
"66654","2024-09-02","12:48:24:00",0,8.925,107
"66655","2024-09-02","12:48:30:00",1,8.86,109
"66656","2024-09-02","12:48:30:00",0,8.86,112
"66657","2024-09-02","12:48:36:00",1,8.93,104
"66658","2024-09-02","12:48:36:00",0,8.935,104
"66659","2024-09-02","12:48:41:00",1,8.255,94
"66660","2024-09-02","12:48:41:00",0,8.245,103
"66661","2024-09-02","12:48:47:00",1,6.65,93
"66662","2024-09-02","12:48:47:00",0,6.515,96
"66663","2024-09-02","12:48:53:00",1,6.11,97
"66664","2024-09-02","12:48:53:00",0,6.205,101
"66665","2024-09-02","12:48:58:00",0,5.5,103
"66666","2024-09-02","12:48:58:00",1,5.48,101
"66667","2024-09-02","12:49:09:00",0,4.785,114
"66668","2024-09-02","12:49:09:00",1,4.81,104
"66669","2024-09-02","12:49:14:00",1,4.465,107
"66670","2024-09-02","12:49:14:00",0,4.51,103
"66671","2024-09-02","12:49:20:00",0,4.5,106
"66672","2024-09-02","12:49:20:00",1,4.51,102
"66673","2024-09-02","12:49:25:00",1,5.04,103
"66674","2024-09-02","12:49:25:00",0,5.005,108
"66675","2024-09-02","12:49:31:00",1,5.16,107
"66676","2024-09-02","12:49:31:00",0,5.2,111
"66677","2024-09-02","12:49:36:00",1,5.205,102
"66678","2024-09-02","12:49:36:00",0,5.145,100
"66679","2024-09-02","12:49:47:00",0,3.5,99
"66680","2024-09-02","12:49:47:00",1,3.53,97
"66681","2024-09-02","12:49:52:00",0,3.96,97
"66682","2024-09-02","12:49:52:00",1,3.205,100
"66683","2024-09-02","12:50:02:00",1,3.06,94
"66684","2024-09-02","12:50:08:00",1,3.48,100
"66685","2024-09-02","12:50:08:00",0,3.52,95
"66686","2024-09-02","12:50:13:00",0,3.59,95
"66687","2024-09-02","12:50:13:00",1,3.66,96
"66688","2024-09-02","12:50:19:00",1,3.495,98
"66689","2024-09-02","12:50:19:00",0,3.445,100
"66690","2024-09-02","12:50:24:00",1,3.035,97
"66691","2024-09-02","12:50:24:00",0,2.64,100
"66692","2024-09-02","12:50:29:00",0,2.975,101
"66693","2024-09-02","12:50:29:00",1,2.605,103
"66694","2024-09-02","12:50:35:00",1,4.61,91
"66695","2024-09-02","12:50:35:00",0,4.5,95
"66696","2024-09-02","12:50:45:00",1,5.545,97
"66697","2024-09-02","12:50:45:00",0,5.47,99
"66698","2024-09-02","12:50:51:00",1,4.535,98
"66699","2024-09-02","12:50:51:00",0,4.73,108
"66700","2024-09-02","12:50:56:00",1,4.94,95
"66701","2024-09-02","12:50:56:00",0,5.055,101
"66702","2024-09-02","12:51:02:00",1,4.755,99
"66703","2024-09-02","12:51:02:00",0,4.755,102
"66704","2024-09-02","12:51:07:00",1,4.64,103
"66705","2024-09-02","12:51:07:00",0,4.705,102
"66706","2024-09-02","12:51:13:00",0,4.735,93
"66707","2024-09-02","12:51:13:00",1,4.82,98
"66708","2024-09-02","12:51:18:00",0,5.185,105
"66709","2024-09-02","12:51:18:00",1,5.165,101
"66710","2024-09-02","12:51:24:00",1,4.835,108
"66711","2024-09-02","12:51:24:00",0,4.825,102
"66712","2024-09-02","12:51:29:00",1,5.57,96
"66713","2024-09-02","12:51:29:00",0,5.475,103
"66714","2024-09-02","12:51:35:00",1,5.615,110
"66715","2024-09-02","12:51:35:00",0,5.7,105
"66716","2024-09-02","12:51:41:00",1,5.57,108
"66717","2024-09-02","12:51:41:00",0,5.58,110
"66718","2024-09-02","12:51:46:00",1,5.395,108
"66719","2024-09-02","12:51:46:00",0,5.4,99
"66720","2024-09-02","12:51:52:00",1,5.475,101
"66721","2024-09-02","12:51:52:00",0,5.37,106
"66722","2024-09-02","12:51:57:00",1,5.395,101
"66723","2024-09-02","12:51:57:00",0,5.245,101
"66724","2024-09-02","12:52:02:00",1,4.865,100
"66725","2024-09-02","12:52:03:00",0,5.11,107
"66726","2024-09-02","12:52:08:00",1,5.015,98
"66727","2024-09-02","12:52:08:00",0,4.95,108
"66728","2024-09-02","12:52:14:00",0,4.66,113
"66729","2024-09-02","12:52:14:00",1,4.605,104
"66730","2024-09-02","12:52:19:00",1,4.515,100
"66731","2024-09-02","12:52:19:00",0,4.415,109
"66732","2024-09-02","12:52:25:00",0,4.025,110
"66733","2024-09-02","12:52:25:00",1,3.94,112
"66734","2024-09-02","12:52:30:00",0,4.095,108
"66735","2024-09-02","12:52:30:00",1,4.095,107
"66736","2024-09-02","12:52:35:00",1,2.39,104
"66737","2024-09-02","12:52:35:00",0,2.415,111
"66738","2024-09-02","12:52:41:00",1,2.245,110
"66739","2024-09-02","12:52:41:00",0,2.215,115
"66740","2024-09-02","12:52:46:00",1,2.515,103
"66741","2024-09-02","12:52:46:00",0,2.465,109
"66742","2024-09-02","12:52:51:00",1,2.44,103
"66743","2024-09-02","12:52:51:00",0,2.525,114
"66744","2024-09-02","12:52:56:00",1,2.01,105
"66745","2024-09-02","12:52:56:00",0,1.985,116
"66746","2024-09-02","12:53:02:00",1,1.765,112
"66747","2024-09-02","12:53:02:00",0,1.775,120
"66748","2024-09-02","12:53:07:00",0,1.555,117
"66749","2024-09-02","12:53:07:00",1,1.555,120
"66750","2024-09-02","12:53:12:00",1,1.495,112
"66751","2024-09-02","12:53:12:00",0,1.475,114
"66752","2024-09-02","12:53:18:00",0,1.775,100
"66753","2024-09-02","12:53:18:00",1,1.38,104
"66754","2024-09-02","12:53:23:00",1,1.93,87
"66755","2024-09-02","12:53:23:00",0,1.23,100
"66756","2024-09-02","12:53:28:00",1,1.2,94
"66757","2024-09-02","12:53:28:00",0,1.495,100
"66758","2024-09-02","12:53:33:00",0,2.485,90
"66759","2024-09-02","12:53:33:00",1,2.79,96
"66760","2024-09-02","12:54:10:00",0,2.74,88
"66761","2024-09-02","12:54:10:00",1,3.27,99
