"","date","time","hydrophone","value","signalpower"
"5551","2024-07-31","10:59:19:00",1,4.805,95
"5552","2024-07-31","10:59:19:00",0,4.645,103
"5553","2024-07-31","10:59:25:00",1,5.075,89
"5554","2024-07-31","10:59:25:00",0,4.845,102
"5555","2024-07-31","10:59:30:00",1,4.68,99
"5556","2024-07-31","10:59:30:00",0,5.165,102
"5557","2024-07-31","10:59:36:00",0,5.355,103
"5558","2024-07-31","10:59:36:00",1,5.44,92
"5559","2024-07-31","10:59:41:00",1,5.84,95
"5560","2024-07-31","10:59:41:00",0,5.525,99
"5561","2024-07-31","10:59:47:00",1,5.76,93
"5562","2024-07-31","10:59:47:00",0,5.775,98
"5563","2024-07-31","10:59:52:00",1,6.21,94
"5564","2024-07-31","10:59:52:00",0,5.98,98
"5565","2024-07-31","10:59:58:00",1,5.68,97
"5566","2024-07-31","10:59:58:00",0,5.99,102
"5567","2024-07-31","11:00:03:00",1,5.985,89
"5568","2024-07-31","11:00:03:00",0,6.025,107
"5569","2024-07-31","11:00:09:00",1,6.055,98
"5570","2024-07-31","11:00:09:00",0,6.16,100
"5571","2024-07-31","11:00:15:00",0,6.51,96
"5572","2024-07-31","11:00:15:00",1,7.06,98
"5573","2024-07-31","11:00:25:00",0,6.7,102
"5574","2024-07-31","11:00:31:00",1,7.48,91
"5575","2024-07-31","11:00:31:00",0,7.44,99
"5576","2024-07-31","11:00:37:00",1,7.875,92
"5577","2024-07-31","11:00:37:00",0,7.765,98
"5578","2024-07-31","11:01:02:00",1,9.28,92
"5579","2024-07-31","11:01:03:00",0,9.27,92
"5580","2024-07-31","11:01:38:00",1,6.05,96
"5581","2024-07-31","11:01:38:00",0,6.255,85
"5582","2024-07-31","11:01:44:00",1,6.48,95
"5583","2024-07-31","11:01:44:00",0,6.55,93
"5584","2024-07-31","11:01:50:00",0,6.455,96
"5585","2024-07-31","11:01:50:00",1,6.665,94
"5586","2024-07-31","11:01:55:00",1,6.4,96
"5587","2024-07-31","11:01:55:00",0,6.47,93
"5588","2024-07-31","11:02:01:00",1,6.295,96
"5589","2024-07-31","11:02:01:00",0,6.385,89
"5590","2024-07-31","11:02:06:00",1,6.09,95
"5591","2024-07-31","11:02:06:00",0,6.035,101
"5592","2024-07-31","11:02:12:00",0,6.09,95
"5593","2024-07-31","11:02:12:00",1,6.65,89
"5594","2024-07-31","11:02:18:00",1,5.52,96
"5595","2024-07-31","11:02:18:00",0,6.02,90
"5596","2024-07-31","11:02:23:00",1,6.26,94
"5597","2024-07-31","11:02:23:00",0,6.38,94
"5598","2024-07-31","11:02:29:00",1,6.62,93
"5599","2024-07-31","11:02:29:00",0,6.585,95
"5600","2024-07-31","11:02:34:00",0,7.305,90
"5601","2024-07-31","11:02:34:00",1,7.345,95
"5602","2024-07-31","11:02:45:00",0,8.525,90
"5603","2024-07-31","11:02:45:00",1,8.545,95
"5604","2024-07-31","11:02:51:00",1,9.145,94
"5605","2024-07-31","11:02:51:00",0,9.16,94
"5606","2024-07-31","11:02:57:00",1,9.615,96
"5607","2024-07-31","11:02:57:00",0,9.605,102
"5608","2024-07-31","11:03:08:00",1,10.44,97
"5609","2024-07-31","11:03:08:00",0,10.655,91
"5610","2024-07-31","11:03:13:00",0,10.29,95
"5611","2024-07-31","11:03:13:00",1,10.55,97
"5612","2024-07-31","11:03:19:00",1,11.55,94
"5613","2024-07-31","11:03:19:00",0,11.595,93
"5614","2024-07-31","11:03:30:00",1,11.38,97
"5615","2024-07-31","11:03:30:00",0,11.36,99
"5616","2024-07-31","11:03:36:00",1,11.71,99
"5617","2024-07-31","11:03:36:00",0,11.735,96
"5618","2024-07-31","11:03:42:00",1,11.955,96
"5619","2024-07-31","11:03:42:00",0,11.935,105
"5620","2024-07-31","11:03:48:00",0,11.485,104
"5621","2024-07-31","11:03:48:00",1,11.445,94
"5622","2024-07-31","11:03:54:00",1,12.68,97
"5623","2024-07-31","11:03:54:00",0,12.68,103
"5624","2024-07-31","11:04:00:00",0,12.9,93
"5625","2024-07-31","11:04:00:00",1,12.905,96
"5626","2024-07-31","11:04:06:00",0,11.465,93
"5627","2024-07-31","11:04:06:00",1,11.475,97
"5628","2024-07-31","11:04:12:00",1,11.245,97
"5629","2024-07-31","11:04:12:00",0,11.28,89
"5630","2024-07-31","11:04:18:00",0,11.46,94
"5631","2024-07-31","11:04:18:00",1,11.49,96
"5632","2024-07-31","11:04:24:00",1,11.775,93
"5633","2024-07-31","11:04:24:00",0,11.725,97
"5634","2024-07-31","11:04:42:00",0,10.585,95
"5635","2024-07-31","11:04:42:00",1,10.685,96
"5636","2024-07-31","11:04:48:00",1,10.495,92
"5637","2024-07-31","11:04:48:00",0,10.48,101
"5638","2024-07-31","11:04:53:00",1,9.855,97
"5639","2024-07-31","11:04:53:00",0,9.845,99
"5640","2024-07-31","11:04:59:00",1,9.71,104
"5641","2024-07-31","11:04:59:00",0,9.75,107
"5642","2024-07-31","11:05:05:00",0,8.245,103
"5643","2024-07-31","11:05:05:00",1,8.24,92
"5644","2024-07-31","11:05:11:00",1,7.905,98
"5645","2024-07-31","11:05:11:00",0,7.88,90
"5646","2024-07-31","11:05:16:00",1,8.095,94
"5647","2024-07-31","11:05:16:00",0,8.135,89
"5648","2024-07-31","11:05:22:00",0,7.995,93
"5649","2024-07-31","11:05:22:00",1,8.05,95
"5650","2024-07-31","11:05:28:00",1,7.95,93
"5651","2024-07-31","11:05:28:00",0,7.945,90
"5652","2024-07-31","11:05:33:00",1,6.355,97
"5653","2024-07-31","11:05:33:00",0,6.33,93
"5654","2024-07-31","11:05:39:00",0,5.44,99
"5655","2024-07-31","11:05:39:00",1,5.4,97
"5656","2024-07-31","11:05:44:00",1,5.715,95
"5657","2024-07-31","11:05:44:00",0,5.635,92
"5658","2024-07-31","11:05:50:00",0,5.775,91
"5659","2024-07-31","11:05:50:00",1,5.7,97
"5660","2024-07-31","11:05:56:00",0,5.485,94
"5661","2024-07-31","11:05:56:00",1,5.485,99
"5662","2024-07-31","11:06:01:00",1,4.75,98
"5663","2024-07-31","11:06:01:00",0,4.69,101
"5664","2024-07-31","11:06:07:00",1,5.1,91
"5665","2024-07-31","11:06:07:00",0,5.125,96
"5666","2024-07-31","11:06:12:00",0,5.09,98
"5667","2024-07-31","11:06:12:00",1,5.015,94
"5668","2024-07-31","11:06:17:00",1,5.235,97
"5669","2024-07-31","11:06:17:00",0,5.17,102
"5670","2024-07-31","11:06:23:00",0,5.25,85
"5671","2024-07-31","11:06:23:00",1,5.235,96
"5672","2024-07-31","11:06:28:00",1,5.015,96
"5673","2024-07-31","11:06:29:00",0,5.03,96
"5674","2024-07-31","11:06:34:00",1,5.03,97
"5675","2024-07-31","11:06:34:00",0,5.025,91
"5676","2024-07-31","11:06:39:00",1,5.02,99
"5677","2024-07-31","11:06:39:00",0,5.03,91
"5678","2024-07-31","11:06:45:00",1,5.035,93
"5679","2024-07-31","11:06:45:00",0,5.07,88
"5680","2024-07-31","11:06:51:00",0,4.905,91
"5681","2024-07-31","11:06:51:00",1,4.91,95
"5682","2024-07-31","11:06:56:00",1,4.98,89
"5683","2024-07-31","11:06:56:00",0,4.865,96
"5684","2024-07-31","11:07:01:00",1,4.895,88
"5685","2024-07-31","11:07:01:00",0,4.955,99
"5686","2024-07-31","11:07:07:00",1,4.995,100
"5687","2024-07-31","11:07:07:00",0,5.035,97
"5688","2024-07-31","11:07:12:00",1,5.045,95
"5689","2024-07-31","11:07:13:00",0,4.995,97
"5690","2024-07-31","11:07:18:00",1,4.87,96
"5691","2024-07-31","11:07:18:00",0,4.89,95
"5692","2024-07-31","11:07:23:00",1,5.395,97
"5693","2024-07-31","11:07:29:00",1,4.21,100
"5694","2024-07-31","11:07:34:00",1,4.335,100
"5695","2024-07-31","11:07:34:00",0,4.375,95
"5696","2024-07-31","11:07:40:00",1,5.12,96
"5697","2024-07-31","11:07:40:00",0,5.05,96
"5698","2024-07-31","11:07:45:00",0,5.68,100
"5699","2024-07-31","11:07:51:00",0,5.995,96
"5700","2024-07-31","11:07:57:00",0,5.65,96
"5701","2024-07-31","11:08:02:00",0,4.985,97
"5702","2024-07-31","11:08:08:00",1,4.66,102
"5703","2024-07-31","11:08:08:00",0,4.655,102
"5704","2024-07-31","11:08:13:00",1,4.575,97
"5705","2024-07-31","11:08:13:00",0,4.6,100
"5706","2024-07-31","11:08:19:00",1,4.72,106
"5707","2024-07-31","11:08:19:00",0,4.735,101
"5708","2024-07-31","11:08:24:00",1,5.055,104
"5709","2024-07-31","11:08:24:00",0,5.01,105
"5710","2024-07-31","11:08:30:00",0,5.325,98
"5711","2024-07-31","11:08:30:00",1,5.325,103
"5712","2024-07-31","11:08:46:00",0,5.72,104
"5713","2024-07-31","11:08:46:00",1,5.76,107
"5714","2024-07-31","11:08:52:00",1,5.61,109
"5715","2024-07-31","11:08:52:00",0,5.645,106
"5716","2024-07-31","11:08:57:00",1,5.48,100
"5717","2024-07-31","11:08:57:00",0,5.45,109
"5718","2024-07-31","11:09:03:00",1,5.52,95
"5719","2024-07-31","11:09:03:00",0,5.51,105
"5720","2024-07-31","11:09:08:00",1,5.485,99
"5721","2024-07-31","11:09:08:00",0,5.505,107
"5722","2024-07-31","11:09:14:00",1,5.4,107
"5723","2024-07-31","11:09:14:00",0,5.395,107
"5724","2024-07-31","11:09:19:00",1,5.505,110
"5725","2024-07-31","11:09:19:00",0,5.495,116
"5726","2024-07-31","11:09:25:00",1,5.32,103
"5727","2024-07-31","11:09:25:00",0,5.325,114
"5728","2024-07-31","11:09:30:00",1,5.255,114
"5729","2024-07-31","11:09:31:00",0,5.27,108
"5730","2024-07-31","11:09:36:00",1,5.24,104
"5731","2024-07-31","11:09:36:00",0,5.255,101
"5732","2024-07-31","11:09:42:00",1,5.36,104
"5733","2024-07-31","11:09:42:00",0,5.355,113
"5734","2024-07-31","11:09:47:00",1,5.285,95
"5735","2024-07-31","11:09:47:00",0,5.26,110
"5736","2024-07-31","11:09:53:00",0,5.205,110
"5737","2024-07-31","11:09:53:00",1,5.19,108
"5738","2024-07-31","11:09:58:00",1,5.045,103
"5739","2024-07-31","11:09:58:00",0,5.06,111
"5740","2024-07-31","11:10:04:00",1,5.055,110
"5741","2024-07-31","11:10:04:00",0,5.025,113
"5742","2024-07-31","11:10:09:00",1,4.02,111
"5743","2024-07-31","11:10:09:00",0,4.02,116
"5744","2024-07-31","11:10:15:00",1,2.58,103
"5745","2024-07-31","11:10:15:00",0,2.58,104
"5746","2024-07-31","11:10:20:00",1,2.585,110
"5747","2024-07-31","11:10:20:00",0,2.6,110
"5748","2024-07-31","11:10:25:00",1,2.715,113
"5749","2024-07-31","11:10:25:00",0,2.695,111
"5750","2024-07-31","11:10:30:00",1,2.14,110
"5751","2024-07-31","11:10:30:00",0,2.17,112
"5752","2024-07-31","11:10:36:00",1,1.71,108
"5753","2024-07-31","11:10:36:00",0,1.69,109
"5754","2024-07-31","11:10:41:00",1,1.365,98
"5755","2024-07-31","11:10:41:00",0,1.345,100
"5756","2024-07-31","11:10:46:00",1,1.095,95
"5757","2024-07-31","11:10:46:00",0,1.1,108
"5758","2024-07-31","11:10:51:00",1,1.5,91
"5759","2024-07-31","11:10:51:00",0,1.33,91
"5760","2024-07-31","11:10:57:00",0,1.075,92
"5761","2024-07-31","11:11:02:00",0,1.86,87
