"","date","time","hydrophone","value","signalpower"
"60393","2024-09-02","16:52:12:00",1,4.8,93
"60394","2024-09-02","16:52:12:00",0,4.43,100
"60395","2024-09-02","16:52:18:00",1,4.045,100
"60396","2024-09-02","16:52:18:00",0,4.565,108
"60397","2024-09-02","16:52:23:00",1,4.87,97
"60398","2024-09-02","16:52:23:00",0,4.675,103
"60399","2024-09-02","16:52:29:00",1,4.845,93
"60400","2024-09-02","16:52:29:00",0,4.72,105
"60401","2024-09-02","16:52:34:00",1,4.725,101
"60402","2024-09-02","16:52:34:00",0,4.88,101
"60403","2024-09-02","16:52:40:00",1,4.965,100
"60404","2024-09-02","16:52:40:00",0,4.995,104
"60405","2024-09-02","16:52:45:00",1,5.27,97
"60406","2024-09-02","16:52:45:00",0,5.36,98
"60407","2024-09-02","16:52:51:00",1,5.135,99
"60408","2024-09-02","16:52:51:00",0,5,102
"60409","2024-09-02","16:52:56:00",1,5.185,98
"60410","2024-09-02","16:52:56:00",0,5.14,103
"60411","2024-09-02","16:53:13:00",0,5.575,97
"60412","2024-09-02","16:53:13:00",1,5.435,90
"60413","2024-09-02","16:53:18:00",1,4.925,100
"60414","2024-09-02","16:53:18:00",0,5.025,94
"60415","2024-09-02","16:53:24:00",1,5.525,94
"60416","2024-09-02","16:53:24:00",0,5.475,99
"60417","2024-09-02","16:53:40:00",0,5.49,100
"60418","2024-09-02","16:53:46:00",0,5.055,96
"60419","2024-09-02","16:53:51:00",1,4.97,93
"60420","2024-09-02","16:53:51:00",0,4.995,99
"60421","2024-09-02","16:53:57:00",1,4.78,99
"60422","2024-09-02","16:53:57:00",0,4.855,99
"60423","2024-09-02","16:54:02:00",1,4.745,94
"60424","2024-09-02","16:54:02:00",0,4.7,101
"60425","2024-09-02","16:54:08:00",1,4.725,95
"60426","2024-09-02","16:54:08:00",0,4.74,98
"60427","2024-09-02","16:54:13:00",1,4.815,97
"60428","2024-09-02","16:54:13:00",0,4.79,105
"60429","2024-09-02","16:54:19:00",1,4.71,92
"60430","2024-09-02","16:54:19:00",0,4.735,103
"60431","2024-09-02","16:54:24:00",0,4.635,98
"60432","2024-09-02","16:54:24:00",1,4.595,99
"60433","2024-09-02","16:54:30:00",1,4.82,107
"60434","2024-09-02","16:54:30:00",0,7.87,97
"60435","2024-09-02","16:54:35:00",0,1.27,101
"60436","2024-09-02","16:54:35:00",1,4.375,93
"60437","2024-09-02","16:54:41:00",1,4.54,96
"60438","2024-09-02","16:54:41:00",0,4.62,102
"60439","2024-09-02","16:54:46:00",1,4.835,109
"60440","2024-09-02","16:54:46:00",0,4.83,114
"60441","2024-09-02","16:54:52:00",0,3.72,97
"60442","2024-09-02","16:54:52:00",1,3.835,95
"60443","2024-09-02","16:54:57:00",1,3.01,98
"60444","2024-09-02","16:54:57:00",0,3.085,106
"60445","2024-09-02","16:55:07:00",1,4.2,97
"60446","2024-09-02","16:55:07:00",0,4.18,106
"60447","2024-09-02","16:55:13:00",0,4.14,103
"60448","2024-09-02","16:55:13:00",1,4.095,102
"60449","2024-09-02","16:55:18:00",1,6.15,82
"60450","2024-09-02","16:55:18:00",0,4.025,103
"60451","2024-09-02","16:55:25:00",1,23.735,90
"60452","2024-09-02","16:55:29:00",0,4.205,114
"60453","2024-09-02","16:55:34:00",0,4.12,101
"60454","2024-09-02","16:55:40:00",0,4.125,103
"60455","2024-09-02","16:55:40:00",1,4.13,94
"60456","2024-09-02","16:55:45:00",1,4.165,106
"60457","2024-09-02","16:55:45:00",0,4.17,107
"60458","2024-09-02","16:55:51:00",1,4.6,107
"60459","2024-09-02","16:55:51:00",0,4.62,99
"60460","2024-09-02","16:55:56:00",0,5.025,104
"60461","2024-09-02","16:55:56:00",1,5.03,100
"60462","2024-09-02","16:56:02:00",0,4.715,102
"60463","2024-09-02","16:56:02:00",1,4.735,95
"60464","2024-09-02","16:56:07:00",1,4.78,98
"60465","2024-09-02","16:56:07:00",0,4.795,105
"60466","2024-09-02","16:56:18:00",0,4.93,100
"60467","2024-09-02","16:56:18:00",1,4.885,92
"60468","2024-09-02","16:56:23:00",1,5.075,94
"60469","2024-09-02","16:56:23:00",0,5.115,97
"60470","2024-09-02","16:56:29:00",1,5.09,104
"60471","2024-09-02","16:56:29:00",0,5.055,103
"60472","2024-09-02","16:56:34:00",1,5.21,94
"60473","2024-09-02","16:56:34:00",0,5.215,100
"60474","2024-09-02","16:56:40:00",0,5.165,95
"60475","2024-09-02","16:56:40:00",1,5.175,93
"60476","2024-09-02","16:56:50:00",1,4.945,94
"60477","2024-09-02","16:56:50:00",0,4.95,99
"60478","2024-09-02","16:56:56:00",1,4.735,96
"60479","2024-09-02","16:56:56:00",0,4.655,101
"60480","2024-09-02","16:57:06:00",0,4.89,111
"60481","2024-09-02","16:57:06:00",1,4.785,107
"60482","2024-09-02","16:57:17:00",0,5.4,101
"60483","2024-09-02","16:57:17:00",1,5.39,104
"60484","2024-09-02","16:57:22:00",0,5.245,103
"60485","2024-09-02","16:57:22:00",1,5.26,105
"60486","2024-09-02","16:57:28:00",1,5.38,99
"60487","2024-09-02","16:57:28:00",0,5.415,100
"60488","2024-09-02","16:57:38:00",1,3.97,102
"60489","2024-09-02","16:57:38:00",0,3.985,97
"60490","2024-09-02","16:57:49:00",0,0.08,105
"60491","2024-09-02","16:57:49:00",1,0.135,96
"60492","2024-09-02","16:57:54:00",1,4.745,102
"60493","2024-09-02","16:57:54:00",0,4.805,109
"60494","2024-09-02","16:58:00:00",0,5.245,97
"60495","2024-09-02","16:58:00:00",1,4.935,101
"60496","2024-09-02","16:58:05:00",0,4.415,92
"60497","2024-09-02","16:58:05:00",1,4.775,93
"60498","2024-09-02","16:58:10:00",1,5.075,92
"60499","2024-09-02","16:58:11:00",0,5.105,104
"60500","2024-09-02","16:58:16:00",1,5.11,97
"60501","2024-09-02","16:58:16:00",0,5.12,103
"60502","2024-09-02","16:58:32:00",0,5.29,94
"60503","2024-09-02","16:58:32:00",1,5.345,95
"60504","2024-09-02","16:58:37:00",0,5.325,105
"60505","2024-09-02","16:58:37:00",1,5.31,93
"60506","2024-09-02","16:58:43:00",1,6.025,94
"60507","2024-09-02","16:58:43:00",0,5.72,96
"60508","2024-09-02","16:58:48:00",1,0.32,83
"60509","2024-09-02","16:58:53:00",1,3.52,95
"60510","2024-09-02","16:58:53:00",0,6.285,96
"60511","2024-09-02","16:58:59:00",1,5.885,103
"60512","2024-09-02","16:58:59:00",0,5.85,110
"60513","2024-09-02","16:59:04:00",0,5.71,96
"60514","2024-09-02","16:59:04:00",1,5.69,96
"60515","2024-09-02","16:59:10:00",1,5.98,93
"60516","2024-09-02","16:59:10:00",0,5.5,95
"60517","2024-09-02","16:59:15:00",0,5.28,97
"60518","2024-09-02","16:59:16:00",1,4.81,94
"60519","2024-09-02","16:59:21:00",1,5.05,95
"60520","2024-09-02","16:59:21:00",0,5.04,98
"60521","2024-09-02","16:59:26:00",1,4.23,91
"60522","2024-09-02","16:59:26:00",0,4.34,89
"60523","2024-09-02","16:59:32:00",1,4.035,91
"60524","2024-09-02","16:59:32:00",0,3.965,90
"60525","2024-09-02","16:59:42:00",0,3.8,96
"60526","2024-09-02","16:59:48:00",0,4.32,100
"60527","2024-09-02","16:59:53:00",1,5.8,99
"60528","2024-09-02","16:59:53:00",0,6.285,104
"60529","2024-09-02","16:59:59:00",1,6.61,98
"60530","2024-09-02","16:59:59:00",0,6.605,104
"60531","2024-09-02","17:00:05:00",1,6.32,98
"60532","2024-09-02","17:00:05:00",0,6.33,100
"60533","2024-09-02","17:00:10:00",1,5.47,97
"60534","2024-09-02","17:00:10:00",0,5.49,106
"60535","2024-09-02","17:00:16:00",0,5.035,108
"60536","2024-09-02","17:00:16:00",1,5.065,99
"60537","2024-09-02","17:00:21:00",1,4.96,102
"60538","2024-09-02","17:00:21:00",0,4.96,104
"60539","2024-09-02","17:00:27:00",0,4.965,100
"60540","2024-09-02","17:00:27:00",1,4.975,105
"60541","2024-09-02","17:00:32:00",1,5,97
"60542","2024-09-02","17:00:32:00",0,4.97,101
"60543","2024-09-02","17:00:38:00",1,4.79,90
"60544","2024-09-02","17:00:38:00",0,4.785,99
"60545","2024-09-02","17:00:43:00",1,4.89,104
"60546","2024-09-02","17:00:43:00",0,4.97,104
"60547","2024-09-02","17:00:49:00",1,4.855,100
"60548","2024-09-02","17:00:49:00",0,4.995,101
"60549","2024-09-02","17:00:54:00",1,5.17,96
"60550","2024-09-02","17:00:54:00",0,4.985,102
"60551","2024-09-02","17:01:00:00",1,5.185,95
"60552","2024-09-02","17:01:00:00",0,5.105,99
"60553","2024-09-02","17:01:05:00",0,4.78,106
"60554","2024-09-02","17:01:05:00",1,4.7,103
"60555","2024-09-02","17:01:11:00",1,4.775,93
"60556","2024-09-02","17:01:11:00",0,4.82,100
"60557","2024-09-02","17:01:16:00",0,4.84,110
"60558","2024-09-02","17:01:16:00",1,4.92,96
"60559","2024-09-02","17:01:22:00",1,4.865,104
"60560","2024-09-02","17:01:22:00",0,4.92,106
"60561","2024-09-02","17:01:27:00",1,4.88,102
"60562","2024-09-02","17:01:27:00",0,4.91,115
"60563","2024-09-02","17:01:33:00",0,4.68,114
"60564","2024-09-02","17:01:33:00",1,4.735,111
"60565","2024-09-02","17:01:38:00",0,4.555,110
"60566","2024-09-02","17:01:38:00",1,4.535,112
"60567","2024-09-02","17:01:44:00",1,4.59,98
"60568","2024-09-02","17:01:44:00",0,4.605,98
"60569","2024-09-02","17:01:49:00",0,3.445,97
"60570","2024-09-02","17:01:49:00",1,3.435,99
"60571","2024-09-02","17:01:54:00",1,2.69,99
"60572","2024-09-02","17:01:54:00",0,2.93,98
"60573","2024-09-02","17:01:59:00",1,2.47,93
"60574","2024-09-02","17:02:00:00",0,1.995,100
"60575","2024-09-02","17:02:05:00",1,1.745,95
"60576","2024-09-02","17:02:05:00",0,1.835,95
"60577","2024-09-02","17:02:10:00",1,1.52,105
"60578","2024-09-02","17:02:10:00",0,1.63,107
"60579","2024-09-02","17:02:15:00",1,1.67,93
"60580","2024-09-02","17:02:15:00",0,1.525,103
"60581","2024-09-02","17:02:21:00",0,1.385,106
"60582","2024-09-02","17:02:21:00",1,1.24,95
"60583","2024-09-02","17:02:26:00",1,1.305,105
"60584","2024-09-02","17:02:26:00",0,1.315,108
"60585","2024-09-02","17:02:31:00",1,1.345,109
"60586","2024-09-02","17:02:31:00",0,1.38,102
