"","date","time","hydrophone","value","signalpower"
"19372","2024-08-13","14:03:00:00",0,27.34,95
"19373","2024-08-13","14:03:06:00",1,5.975,108
"19374","2024-08-13","14:03:06:00",0,5.935,100
"19375","2024-08-13","14:03:11:00",1,6.06,107
"19376","2024-08-13","14:03:11:00",0,6.15,98
"19377","2024-08-13","14:03:22:00",1,6.495,104
"19378","2024-08-13","14:03:22:00",0,6.485,99
"19379","2024-08-13","14:03:32:00",1,6.76,101
"19380","2024-08-13","14:03:32:00",0,6.805,94
"19381","2024-08-13","14:03:58:00",1,8.295,108
"19382","2024-08-13","14:03:58:00",0,8.21,90
"19383","2024-08-13","14:05:29:00",0,0.28,89
"19384","2024-08-13","14:05:29:00",1,2.06,82
"19385","2024-08-13","14:05:55:00",0,7.175,105
"19386","2024-08-13","14:05:55:00",1,7.165,110
"19387","2024-08-13","14:06:01:00",1,6.02,103
"19388","2024-08-13","14:06:01:00",0,6.02,108
"19389","2024-08-13","14:06:17:00",1,6.305,110
"19390","2024-08-13","14:06:17:00",0,6.31,112
"19391","2024-08-13","14:06:27:00",1,5.995,98
"19392","2024-08-13","14:06:27:00",0,5.985,98
"19393","2024-08-13","14:06:33:00",0,6.25,109
"19394","2024-08-13","14:06:33:00",1,6.23,107
"19395","2024-08-13","14:06:38:00",1,6.155,98
"19396","2024-08-13","14:06:38:00",0,6.135,108
"19397","2024-08-13","14:06:44:00",0,6.175,107
"19398","2024-08-13","14:06:44:00",1,6.18,101
"19399","2024-08-13","14:06:50:00",1,6.225,88
"19400","2024-08-13","14:06:50:00",0,6.2,92
"19401","2024-08-13","14:06:55:00",0,6.455,104
"19402","2024-08-13","14:06:55:00",1,6.415,104
"19403","2024-08-13","14:07:01:00",1,6.92,95
"19404","2024-08-13","14:07:01:00",0,6.89,91
"19405","2024-08-13","14:07:07:00",0,7.655,95
"19406","2024-08-13","14:07:07:00",1,7.62,99
"19407","2024-08-13","14:07:12:00",0,8.02,104
"19408","2024-08-13","14:07:12:00",1,8.03,99
"19409","2024-08-13","14:07:18:00",0,8.7,99
"19410","2024-08-13","14:07:18:00",1,8.725,90
"19411","2024-08-13","14:07:24:00",0,9.53,94
"19412","2024-08-13","14:07:24:00",1,9.51,92
"19413","2024-08-13","14:07:29:00",1,9.75,95
"19414","2024-08-13","14:07:30:00",0,9.74,100
"19415","2024-08-13","14:07:35:00",0,9.75,98
"19416","2024-08-13","14:07:35:00",1,9.74,99
"19417","2024-08-13","14:07:41:00",0,9.835,91
"19418","2024-08-13","14:07:41:00",1,9.755,89
"19419","2024-08-13","14:07:47:00",1,10.325,100
"19420","2024-08-13","14:07:47:00",0,10.255,99
"19421","2024-08-13","14:07:53:00",1,14.38,80
"19422","2024-08-13","14:07:59:00",1,6.63,90
"19423","2024-08-13","14:08:05:00",0,11.155,100
"19424","2024-08-13","14:08:05:00",1,11.195,93
"19425","2024-08-13","14:08:11:00",1,11.535,91
"19426","2024-08-13","14:08:11:00",0,11.565,95
"19427","2024-08-13","14:08:16:00",0,11.335,94
"19428","2024-08-13","14:08:16:00",1,11.32,90
"19429","2024-08-13","14:08:22:00",1,10.72,91
"19430","2024-08-13","14:08:23:00",0,10.735,98
"19431","2024-08-13","14:08:28:00",1,11.395,93
"19432","2024-08-13","14:08:28:00",0,11.375,97
"19433","2024-08-13","14:08:34:00",0,11.325,100
"19434","2024-08-13","14:08:34:00",1,11.325,94
"19435","2024-08-13","14:08:40:00",0,11.705,97
"19436","2024-08-13","14:08:40:00",1,11.725,92
"19437","2024-08-13","14:08:46:00",1,11.375,97
"19438","2024-08-13","14:08:46:00",0,11.41,102
"19439","2024-08-13","14:08:52:00",0,11.53,88
"19440","2024-08-13","14:08:52:00",1,11.535,99
"19441","2024-08-13","14:08:58:00",0,12.305,99
"19442","2024-08-13","14:08:58:00",1,12.3,98
"19443","2024-08-13","14:09:14:00",0,12.31,100
"19444","2024-08-13","14:09:14:00",1,12.775,97
"19445","2024-08-13","14:09:20:00",1,11.315,98
"19446","2024-08-13","14:09:20:00",0,11.315,90
"19447","2024-08-13","14:09:26:00",0,11.16,95
"19448","2024-08-13","14:09:26:00",1,11.155,93
"19449","2024-08-13","14:09:32:00",1,11.19,100
"19450","2024-08-13","14:09:32:00",0,11.18,94
"19451","2024-08-13","14:09:38:00",1,12.225,93
"19452","2024-08-13","14:09:38:00",0,12.23,95
"19453","2024-08-13","14:09:44:00",0,11.645,92
"19454","2024-08-13","14:09:44:00",1,11.63,90
"19455","2024-08-13","14:09:50:00",0,10.89,98
"19456","2024-08-13","14:09:50:00",1,10.99,93
"19457","2024-08-13","14:09:56:00",0,13.345,90
"19458","2024-08-13","14:09:56:00",1,10.87,94
"19459","2024-08-13","14:10:01:00",1,10.29,94
"19460","2024-08-13","14:10:01:00",0,7.885,94
"19461","2024-08-13","14:10:07:00",1,11.195,94
"19462","2024-08-13","14:10:08:00",0,11.2,100
"19463","2024-08-13","14:10:13:00",0,10.275,93
"19464","2024-08-13","14:10:13:00",1,10.27,96
"19465","2024-08-13","14:10:19:00",1,10.64,81
"19466","2024-08-13","14:10:19:00",0,10.365,93
"19467","2024-08-13","14:10:25:00",1,9.62,84
"19468","2024-08-13","14:10:25:00",0,9.89,93
"19469","2024-08-13","14:10:31:00",1,9.89,94
"19470","2024-08-13","14:10:31:00",0,9.9,98
"19471","2024-08-13","14:10:37:00",1,10.705,95
"19472","2024-08-13","14:10:37:00",0,10.72,96
"19473","2024-08-13","14:10:43:00",0,11.255,99
"19474","2024-08-13","14:10:43:00",1,11.26,94
"19475","2024-08-13","14:11:04:00",1,12.27,84
"19476","2024-08-13","14:11:05:00",0,13.85,72
"19477","2024-08-13","14:11:10:00",1,8.205,86
"19478","2024-08-13","14:11:10:00",0,6.675,92
"19479","2024-08-13","14:11:16:00",0,10.485,99
"19480","2024-08-13","14:11:16:00",1,10.415,95
"19481","2024-08-13","14:11:22:00",1,10.65,94
"19482","2024-08-13","14:11:22:00",0,10.635,102
"19483","2024-08-13","14:11:28:00",0,10.445,96
"19484","2024-08-13","14:11:28:00",1,10.445,89
"19485","2024-08-13","14:11:34:00",0,10.805,94
"19486","2024-08-13","14:11:34:00",1,11.63,77
"19487","2024-08-13","14:11:40:00",0,9.295,99
"19488","2024-08-13","14:11:40:00",1,8.455,86
"19489","2024-08-13","14:11:45:00",1,10.72,94
"19490","2024-08-13","14:11:46:00",0,10.72,92
"19491","2024-08-13","14:11:51:00",0,10.425,95
"19492","2024-08-13","14:11:51:00",1,10.425,97
"19493","2024-08-13","14:11:57:00",1,10.315,100
"19494","2024-08-13","14:11:57:00",0,10.045,98
"19495","2024-08-13","14:12:03:00",0,10.285,100
"19496","2024-08-13","14:12:03:00",1,10.04,98
"19497","2024-08-13","14:12:09:00",0,10.77,92
"19498","2024-08-13","14:12:09:00",1,10.755,95
"19499","2024-08-13","14:12:15:00",1,10.5,93
"19500","2024-08-13","14:12:15:00",0,10.31,95
"19501","2024-08-13","14:12:21:00",0,9.675,96
"19502","2024-08-13","14:12:26:00",0,8.385,96
"19503","2024-08-13","14:12:32:00",1,8.365,97
"19504","2024-08-13","14:12:32:00",0,8.475,95
"19505","2024-08-13","14:12:38:00",1,7.95,98
"19506","2024-08-13","14:12:38:00",0,7.935,102
"19507","2024-08-13","14:12:43:00",1,7.365,99
"19508","2024-08-13","14:12:43:00",0,7.45,100
"19509","2024-08-13","14:12:49:00",1,6.775,92
"19510","2024-08-13","14:12:49:00",0,6.63,97
"19511","2024-08-13","14:12:55:00",1,6.965,94
"19512","2024-08-13","14:12:55:00",0,6.93,98
"19513","2024-08-13","14:13:00:00",1,6.61,96
"19514","2024-08-13","14:13:00:00",0,6.69,95
"19515","2024-08-13","14:13:06:00",1,6.72,92
"19516","2024-08-13","14:13:06:00",0,6.785,98
"19517","2024-08-13","14:13:11:00",1,6.625,95
"19518","2024-08-13","14:13:11:00",0,6.58,96
"19519","2024-08-13","14:13:17:00",1,6.825,96
"19520","2024-08-13","14:13:17:00",0,6.795,97
"19521","2024-08-13","14:13:23:00",0,6.765,99
"19522","2024-08-13","14:13:23:00",1,6.71,97
"19523","2024-08-13","14:13:28:00",1,6.97,95
"19524","2024-08-13","14:13:28:00",0,7.06,96
"19525","2024-08-13","14:13:34:00",0,6.58,95
"19526","2024-08-13","14:13:34:00",1,6.72,97
"19527","2024-08-13","14:13:40:00",0,7.02,93
"19528","2024-08-13","14:13:40:00",1,6.955,98
"19529","2024-08-13","14:13:45:00",0,7.12,97
"19530","2024-08-13","14:13:45:00",1,7.15,96
"19531","2024-08-13","14:13:51:00",1,7.22,99
"19532","2024-08-13","14:13:51:00",0,7.195,101
"19533","2024-08-13","14:13:57:00",0,7.295,100
"19534","2024-08-13","14:13:57:00",1,7.27,98
"19535","2024-08-13","14:14:02:00",0,7.525,99
"19536","2024-08-13","14:14:02:00",1,7.54,95
"19537","2024-08-13","14:14:08:00",1,7.62,99
"19538","2024-08-13","14:14:08:00",0,7.645,102
"19539","2024-08-13","14:14:14:00",0,7.785,101
"19540","2024-08-13","14:14:14:00",1,7.815,96
"19541","2024-08-13","14:14:19:00",1,7.605,94
"19542","2024-08-13","14:14:19:00",0,7.625,103
"19543","2024-08-13","14:14:25:00",1,7.565,98
"19544","2024-08-13","14:14:25:00",0,7.58,100
"19545","2024-08-13","14:14:31:00",1,7.45,92
"19546","2024-08-13","14:14:31:00",0,7.435,102
"19547","2024-08-13","14:14:36:00",1,7.13,99
"19548","2024-08-13","14:14:36:00",0,7.13,104
"19549","2024-08-13","14:14:42:00",1,7.085,91
"19550","2024-08-13","14:14:42:00",0,7.07,100
"19551","2024-08-13","14:14:48:00",1,7.11,102
"19552","2024-08-13","14:14:48:00",0,7.145,108
"19553","2024-08-13","14:14:53:00",1,7.375,97
"19554","2024-08-13","14:14:53:00",0,7.355,108
"19555","2024-08-13","14:14:59:00",0,7.94,110
"19556","2024-08-13","14:14:59:00",1,7.955,102
"19557","2024-08-13","14:15:05:00",1,7.95,99
"19558","2024-08-13","14:15:05:00",0,7.965,111
"19559","2024-08-13","14:15:10:00",1,9.915,104
"19560","2024-08-13","14:15:11:00",0,9.91,110
"19561","2024-08-13","14:15:16:00",0,9.015,111
"19562","2024-08-13","14:15:16:00",1,9.01,106
"19563","2024-08-13","14:15:27:00",1,8.935,104
"19564","2024-08-13","14:15:27:00",0,8.94,113
"19565","2024-08-13","14:15:33:00",1,8.965,94
"19566","2024-08-13","14:15:33:00",0,8.95,115
"19567","2024-08-13","14:15:39:00",1,9.425,114
"19568","2024-08-13","14:15:39:00",0,9.44,116
"19569","2024-08-13","14:16:09:00",1,5.66,106
"19570","2024-08-13","14:16:09:00",0,5.66,114
"19571","2024-08-13","14:16:15:00",1,3,110
"19572","2024-08-13","14:16:15:00",0,2.995,117
"19573","2024-08-13","14:16:20:00",1,3.065,110
"19574","2024-08-13","14:16:20:00",0,3.07,119
"19575","2024-08-13","14:16:26:00",1,3.365,113
"19576","2024-08-13","14:16:26:00",0,3.38,118
"19577","2024-08-13","14:16:31:00",0,3.31,108
"19578","2024-08-13","14:16:31:00",1,3.3,112
"19579","2024-08-13","14:16:41:00",1,1.86,104
"19580","2024-08-13","14:16:41:00",0,1.85,116
"19581","2024-08-13","14:16:46:00",1,1.455,112
"19582","2024-08-13","14:16:46:00",0,1.485,99
"19583","2024-08-13","14:16:52:00",0,1.655,105
"19584","2024-08-13","14:16:52:00",1,1.69,101
"19585","2024-08-13","14:16:57:00",1,1.675,90
"19586","2024-08-13","14:16:57:00",0,1.46,111
"19587","2024-08-13","14:17:02:00",1,0.92,103
"19588","2024-08-13","14:17:02:00",0,1.185,108
"19589","2024-08-13","14:17:07:00",0,1.155,102
"19590","2024-08-13","14:17:07:00",1,1.185,109
"19591","2024-08-13","14:17:13:00",1,1.695,77
"19592","2024-08-13","14:17:13:00",0,1.71,84
"19593","2024-08-13","14:17:18:00",1,1.43,79
"19594","2024-08-13","14:17:18:00",0,1.34,85
"19595","2024-08-13","14:17:23:00",1,1.28,83
"19596","2024-08-13","14:17:23:00",0,1.41,83
