"","date","time","hydrophone","value","signalpower"
"44429","2024-07-28","18:17:13:00",1,6.54,109
"44430","2024-07-28","18:17:13:00",0,6.55,94
"44431","2024-07-28","18:17:18:00",1,6.9,95
"44432","2024-07-28","18:17:19:00",0,6.495,101
"44433","2024-07-28","18:17:24:00",0,6.88,104
"44434","2024-07-28","18:17:24:00",1,6.65,107
"44435","2024-07-28","18:17:31:00",1,26.305,100
"44436","2024-07-28","18:17:31:00",0,26.4,101
"44437","2024-07-28","18:17:38:00",1,25.265,94
"44438","2024-07-28","18:17:38:00",0,24.9,104
"44439","2024-07-28","18:17:49:00",1,7.595,110
"44440","2024-07-28","18:17:49:00",0,7.82,98
"44441","2024-07-28","18:17:54:00",0,6.27,101
"44442","2024-07-28","18:17:54:00",1,6.29,109
"44443","2024-07-28","18:18:00:00",1,6.77,95
"44444","2024-07-28","18:18:00:00",0,6.68,102
"44445","2024-07-28","18:18:06:00",0,19.095,98
"44446","2024-07-28","18:18:06:00",1,19.085,97
"44447","2024-07-28","18:18:12:00",1,7.075,95
"44448","2024-07-28","18:18:12:00",0,7.045,95
"44449","2024-07-28","18:18:18:00",1,8.765,93
"44450","2024-07-28","18:18:18:00",0,8.79,94
"44451","2024-07-28","18:18:23:00",1,3.815,100
"44452","2024-07-28","18:18:23:00",0,3.825,91
"44453","2024-07-28","18:18:29:00",1,6.11,104
"44454","2024-07-28","18:18:29:00",0,6.215,92
"44455","2024-07-28","18:18:34:00",1,5.965,99
"44456","2024-07-28","18:18:34:00",0,5.915,101
"44457","2024-07-28","18:18:40:00",0,5.855,99
"44458","2024-07-28","18:18:40:00",1,5.855,99
"44459","2024-07-28","18:18:45:00",1,5.75,104
"44460","2024-07-28","18:18:45:00",0,5.77,105
"44461","2024-07-28","18:18:51:00",0,5.615,105
"44462","2024-07-28","18:18:51:00",1,5.635,108
"44463","2024-07-28","18:18:56:00",1,5.495,105
"44464","2024-07-28","18:18:56:00",0,5.49,104
"44465","2024-07-28","18:19:02:00",1,5.33,95
"44466","2024-07-28","18:19:02:00",0,5.395,91
"44467","2024-07-28","18:19:08:00",0,5.285,93
"44468","2024-07-28","18:19:08:00",1,5.3,101
"44469","2024-07-28","18:19:13:00",1,5.45,91
"44470","2024-07-28","18:19:13:00",0,5.36,96
"44471","2024-07-28","18:19:19:00",0,5.62,104
"44472","2024-07-28","18:19:19:00",1,5.59,91
"44473","2024-07-28","18:19:24:00",0,5.775,105
"44474","2024-07-28","18:19:24:00",1,5.775,87
"44475","2024-07-28","18:19:30:00",0,5.795,96
"44476","2024-07-28","18:19:30:00",1,5.77,94
"44477","2024-07-28","18:19:35:00",1,5.85,93
"44478","2024-07-28","18:19:35:00",0,5.83,93
"44479","2024-07-28","18:19:46:00",1,5.49,104
"44480","2024-07-28","18:19:46:00",0,5.835,103
"44481","2024-07-28","18:19:51:00",0,5.85,96
"44482","2024-07-28","18:19:51:00",1,5.845,111
"44483","2024-07-28","18:19:57:00",0,5.995,100
"44484","2024-07-28","18:19:57:00",1,6.005,100
"44485","2024-07-28","18:20:03:00",0,5.915,107
"44486","2024-07-28","18:20:03:00",1,5.92,100
"44487","2024-07-28","18:20:08:00",0,6.005,105
"44488","2024-07-28","18:20:08:00",1,6.005,101
"44489","2024-07-28","18:20:14:00",0,6.125,103
"44490","2024-07-28","18:20:14:00",1,6.13,105
"44491","2024-07-28","18:20:19:00",0,6.73,91
"44492","2024-07-28","18:20:19:00",1,6.48,101
"44493","2024-07-28","18:20:30:00",1,2.26,101
"44494","2024-07-28","18:20:35:00",0,6.23,106
"44495","2024-07-28","18:20:35:00",1,6.225,104
"44496","2024-07-28","18:20:41:00",0,6.29,86
"44497","2024-07-28","18:20:41:00",1,6.15,99
"44498","2024-07-28","18:20:46:00",1,6.15,113
"44499","2024-07-28","18:20:46:00",0,6.015,104
"44500","2024-07-28","18:20:52:00",0,6.32,91
"44501","2024-07-28","18:20:52:00",1,6.295,106
"44502","2024-07-28","18:20:58:00",1,6.455,91
"44503","2024-07-28","18:20:58:00",0,6.43,90
"44504","2024-07-28","18:21:03:00",0,6.28,106
"44505","2024-07-28","18:21:03:00",1,6.3,107
"44506","2024-07-28","18:21:09:00",0,6.31,104
"44507","2024-07-28","18:21:09:00",1,6.295,105
"44508","2024-07-28","18:21:14:00",0,6.29,112
"44509","2024-07-28","18:21:14:00",1,6.31,97
"44510","2024-07-28","18:21:20:00",1,6.33,94
"44511","2024-07-28","18:21:20:00",0,6.32,99
"44512","2024-07-28","18:21:25:00",1,6.33,94
"44513","2024-07-28","18:21:26:00",0,6.365,95
"44514","2024-07-28","18:21:31:00",0,6.3,99
"44515","2024-07-28","18:21:31:00",1,6.335,94
"44516","2024-07-28","18:21:37:00",1,6.395,93
"44517","2024-07-28","18:21:37:00",0,6.455,96
"44518","2024-07-28","18:21:42:00",1,6.91,92
"44519","2024-07-28","18:21:42:00",0,6.8,96
"44520","2024-07-28","18:21:48:00",0,6.84,102
"44521","2024-07-28","18:21:48:00",1,6.76,99
"44522","2024-07-28","18:21:54:00",0,7.355,112
"44523","2024-07-28","18:21:54:00",1,7.34,98
"44524","2024-07-28","18:21:59:00",1,8.035,91
"44525","2024-07-28","18:21:59:00",0,7.995,101
"44526","2024-07-28","18:22:05:00",1,8.765,98
"44527","2024-07-28","18:22:05:00",0,8.8,104
"44528","2024-07-28","18:22:11:00",1,8.5,91
"44529","2024-07-28","18:22:11:00",0,8.465,101
"44530","2024-07-28","18:22:16:00",0,7.88,96
"44531","2024-07-28","18:22:16:00",1,7.845,96
"44532","2024-07-28","18:22:22:00",1,7.41,101
"44533","2024-07-28","18:22:22:00",0,7.405,101
"44534","2024-07-28","18:22:28:00",0,7.145,106
"44535","2024-07-28","18:22:28:00",1,7.145,103
"44536","2024-07-28","18:22:33:00",1,7.06,100
"44537","2024-07-28","18:22:33:00",0,7.04,107
"44538","2024-07-28","18:22:39:00",1,6.965,107
"44539","2024-07-28","18:22:39:00",0,6.99,97
"44540","2024-07-28","18:22:45:00",1,7.82,89
"44541","2024-07-28","18:22:45:00",0,7.17,103
"44542","2024-07-28","18:22:50:00",0,7.005,105
"44543","2024-07-28","18:22:50:00",1,6.375,99
"44544","2024-07-28","18:22:56:00",0,7.03,105
"44545","2024-07-28","18:22:56:00",1,7.025,104
"44546","2024-07-28","18:23:02:00",1,6.9,108
"44547","2024-07-28","18:23:02:00",0,6.915,93
"44548","2024-07-28","18:23:07:00",0,7.115,106
"44549","2024-07-28","18:23:07:00",1,7.115,102
"44550","2024-07-28","18:23:13:00",1,6.91,98
"44551","2024-07-28","18:23:13:00",0,6.905,100
"44552","2024-07-28","18:23:19:00",1,6.745,110
"44553","2024-07-28","18:23:19:00",0,6.74,106
"44554","2024-07-28","18:23:24:00",1,6.875,100
"44555","2024-07-28","18:23:24:00",0,6.89,94
"44556","2024-07-28","18:23:30:00",1,5.24,85
"44557","2024-07-28","18:23:30:00",0,6.7,90
"44558","2024-07-28","18:23:35:00",1,8.08,89
"44559","2024-07-28","18:23:35:00",0,6.59,107
"44560","2024-07-28","18:23:41:00",1,6.585,91
"44561","2024-07-28","18:23:41:00",0,6.415,97
"44562","2024-07-28","18:23:47:00",1,6.28,91
"44563","2024-07-28","18:23:47:00",0,6.425,92
"44564","2024-07-28","18:23:52:00",1,7.57,93
"44565","2024-07-28","18:23:52:00",0,6.58,105
"44566","2024-07-28","18:23:58:00",1,5.61,93
"44567","2024-07-28","18:23:58:00",0,6.57,98
"44568","2024-07-28","18:24:03:00",1,6.03,98
"44569","2024-07-28","18:24:03:00",0,6.08,106
"44570","2024-07-28","18:24:14:00",1,7.44,105
"44571","2024-07-28","18:24:14:00",0,7.45,105
"44572","2024-07-28","18:24:20:00",1,7.54,92
"44573","2024-07-28","18:24:20:00",0,7.255,92
"44574","2024-07-28","18:24:25:00",1,5.91,108
"44575","2024-07-28","18:24:25:00",0,6.285,106
"44576","2024-07-28","18:24:31:00",1,6.02,105
"44577","2024-07-28","18:24:31:00",0,5.945,107
"44578","2024-07-28","18:24:36:00",0,5.905,108
"44579","2024-07-28","18:24:36:00",1,5.815,100
"44580","2024-07-28","18:24:42:00",1,5.735,98
"44581","2024-07-28","18:24:42:00",0,5.74,96
"44582","2024-07-28","18:24:48:00",1,5.865,96
"44583","2024-07-28","18:24:48:00",0,5.885,97
"44584","2024-07-28","18:24:53:00",0,5.815,99
"44585","2024-07-28","18:24:53:00",1,5.865,106
"44586","2024-07-28","18:24:59:00",0,5.95,100
"44587","2024-07-28","18:24:59:00",1,5.95,103
"44588","2024-07-28","18:25:04:00",0,5.95,103
"44589","2024-07-28","18:25:04:00",1,5.965,103
"44590","2024-07-28","18:25:10:00",1,5.84,102
"44591","2024-07-28","18:25:10:00",0,5.875,108
"44592","2024-07-28","18:25:15:00",1,5.94,100
"44593","2024-07-28","18:25:15:00",0,5.975,98
"44594","2024-07-28","18:25:21:00",1,6.08,107
"44595","2024-07-28","18:25:21:00",0,6.045,107
"44596","2024-07-28","18:25:27:00",1,5.795,107
"44597","2024-07-28","18:25:27:00",0,5.795,99
"44598","2024-07-28","18:25:32:00",1,6.115,101
"44599","2024-07-28","18:25:32:00",0,6.125,105
"44600","2024-07-28","18:25:38:00",0,6.06,102
"44601","2024-07-28","18:25:38:00",1,6.095,111
"44602","2024-07-28","18:25:43:00",1,6.295,104
"44603","2024-07-28","18:25:43:00",0,6.385,105
"44604","2024-07-28","18:25:49:00",1,5.88,103
"44605","2024-07-28","18:25:49:00",0,5.81,104
"44606","2024-07-28","18:25:54:00",0,6.01,103
"44607","2024-07-28","18:25:54:00",1,6.035,97
"44608","2024-07-28","18:26:00:00",0,6.695,100
"44609","2024-07-28","18:26:00:00",1,6.68,105
"44610","2024-07-28","18:26:06:00",1,6.395,107
"44611","2024-07-28","18:26:06:00",0,6.395,117
"44612","2024-07-28","18:26:11:00",1,6.125,100
"44613","2024-07-28","18:26:11:00",0,6.105,108
"44614","2024-07-28","18:26:17:00",1,6.29,98
"44615","2024-07-28","18:26:17:00",0,6.285,113
"44616","2024-07-28","18:26:28:00",0,5.995,103
"44617","2024-07-28","18:26:28:00",1,5.955,102
"44618","2024-07-28","18:26:33:00",1,5.72,113
"44619","2024-07-28","18:26:33:00",0,5.765,113
"44620","2024-07-28","18:26:43:00",1,6.025,119
"44621","2024-07-28","18:26:43:00",0,6.04,119
"44622","2024-07-28","18:26:49:00",1,5.275,111
"44623","2024-07-28","18:26:49:00",0,5.28,114
"44624","2024-07-28","18:26:54:00",1,3.08,110
"44625","2024-07-28","18:26:55:00",0,3.08,107
"44626","2024-07-28","18:27:00:00",1,2.86,109
"44627","2024-07-28","18:27:00:00",0,2.87,113
"44628","2024-07-28","18:27:05:00",1,2.86,111
"44629","2024-07-28","18:27:05:00",0,2.86,98
"44630","2024-07-28","18:27:10:00",0,2.265,101
"44631","2024-07-28","18:27:10:00",1,2.295,107
"44632","2024-07-28","18:27:16:00",0,2.195,93
"44633","2024-07-28","18:27:16:00",1,2.525,97
"44634","2024-07-28","18:27:21:00",1,1.505,98
"44635","2024-07-28","18:27:21:00",0,2.07,93
"44636","2024-07-28","18:27:26:00",1,2.31,96
"44637","2024-07-28","18:27:26:00",0,1.685,103
"44638","2024-07-28","18:27:32:00",1,1.205,91
"44639","2024-07-28","18:27:32:00",0,1.65,93
"44640","2024-07-28","18:27:37:00",0,2.485,89
