"","date","time","hydrophone","value","signalpower"
"87588","2024-09-10","07:39:41:00",0,5,88
"87589","2024-09-10","07:39:46:00",1,4.935,92
"87590","2024-09-10","07:39:46:00",0,4.955,92
"87591","2024-09-10","07:39:52:00",1,4.565,106
"87592","2024-09-10","07:39:52:00",0,4.545,104
"87593","2024-09-10","07:39:57:00",1,4.5,94
"87594","2024-09-10","07:39:57:00",0,4.495,102
"87595","2024-09-10","07:40:03:00",0,4.57,99
"87596","2024-09-10","07:40:03:00",1,4.565,99
"87597","2024-09-10","07:40:08:00",1,4.82,87
"87598","2024-09-10","07:40:08:00",0,4.79,93
"87599","2024-09-10","07:40:14:00",1,4.905,91
"87600","2024-09-10","07:40:14:00",0,4.93,86
"87601","2024-09-10","07:40:19:00",0,5.815,89
"87602","2024-09-10","07:40:25:00",0,6.015,92
"87603","2024-09-10","07:40:30:00",1,5.54,93
"87604","2024-09-10","07:40:30:00",0,4.255,92
"87605","2024-09-10","07:40:36:00",0,5.32,97
"87606","2024-09-10","07:40:36:00",1,5.315,95
"87607","2024-09-10","07:40:41:00",0,4.955,95
"87608","2024-09-10","07:40:41:00",1,4.95,89
"87609","2024-09-10","07:40:47:00",1,4.92,102
"87610","2024-09-10","07:40:47:00",0,4.925,91
"87611","2024-09-10","07:40:52:00",1,5.165,97
"87612","2024-09-10","07:40:52:00",0,5.15,99
"87613","2024-09-10","07:40:58:00",0,5.19,91
"87614","2024-09-10","07:40:58:00",1,5.16,97
"87615","2024-09-10","07:41:03:00",1,5.655,98
"87616","2024-09-10","07:41:03:00",0,5.365,96
"87617","2024-09-10","07:41:09:00",1,4.97,101
"87618","2024-09-10","07:41:09:00",0,5.235,103
"87619","2024-09-10","07:41:14:00",0,5.47,103
"87620","2024-09-10","07:41:14:00",1,5.465,106
"87621","2024-09-10","07:41:20:00",0,5.69,91
"87622","2024-09-10","07:41:20:00",1,6.02,89
"87623","2024-09-10","07:41:25:00",1,5.92,103
"87624","2024-09-10","07:41:25:00",0,6.235,99
"87625","2024-09-10","07:41:31:00",0,6.16,94
"87626","2024-09-10","07:41:31:00",1,6.105,104
"87627","2024-09-10","07:41:36:00",0,5.48,99
"87628","2024-09-10","07:41:36:00",1,5.52,105
"87629","2024-09-10","07:41:42:00",1,6.87,93
"87630","2024-09-10","07:41:42:00",0,6.56,95
"87631","2024-09-10","07:41:53:00",1,5.905,95
"87632","2024-09-10","07:41:53:00",0,7.52,91
"87633","2024-09-10","07:41:58:00",0,6.74,98
"87634","2024-09-10","07:41:58:00",1,7.01,94
"87635","2024-09-10","07:42:04:00",1,6.49,96
"87636","2024-09-10","07:42:04:00",0,6.465,100
"87637","2024-09-10","07:42:10:00",0,6.425,88
"87638","2024-09-10","07:42:10:00",1,6.415,92
"87639","2024-09-10","07:42:15:00",1,6.69,88
"87640","2024-09-10","07:42:15:00",0,6.655,94
"87641","2024-09-10","07:42:21:00",1,6.84,86
"87642","2024-09-10","07:42:21:00",0,6.6,98
"87643","2024-09-10","07:42:26:00",1,6.03,94
"87644","2024-09-10","07:42:26:00",0,6.22,100
"87645","2024-09-10","07:42:32:00",1,6.625,97
"87646","2024-09-10","07:42:32:00",0,6.675,105
"87647","2024-09-10","07:42:38:00",1,6.855,90
"87648","2024-09-10","07:42:38:00",0,6.54,104
"87649","2024-09-10","07:42:43:00",1,6.22,89
"87650","2024-09-10","07:42:43:00",0,6.605,100
"87651","2024-09-10","07:42:49:00",1,8.59,100
"87652","2024-09-10","07:42:49:00",0,8.545,101
"87653","2024-09-10","07:42:55:00",1,6.525,93
"87654","2024-09-10","07:42:55:00",0,6.545,100
"87655","2024-09-10","07:43:05:00",1,6.595,97
"87656","2024-09-10","07:43:05:00",0,6.6,100
"87657","2024-09-10","07:43:11:00",1,6.615,99
"87658","2024-09-10","07:43:11:00",0,6.625,97
"87659","2024-09-10","07:43:17:00",1,6.695,91
"87660","2024-09-10","07:43:17:00",0,6.67,94
"87661","2024-09-10","07:43:22:00",1,6.8,98
"87662","2024-09-10","07:43:22:00",0,6.805,104
"87663","2024-09-10","07:43:28:00",0,6.99,97
"87664","2024-09-10","07:43:28:00",1,7.005,98
"87665","2024-09-10","07:43:33:00",1,7.055,94
"87666","2024-09-10","07:43:34:00",0,7.075,101
"87667","2024-09-10","07:43:39:00",1,7.13,89
"87668","2024-09-10","07:43:39:00",0,7.12,93
"87669","2024-09-10","07:43:45:00",0,7.13,99
"87670","2024-09-10","07:43:45:00",1,7.125,94
"87671","2024-09-10","07:43:50:00",1,7.265,101
"87672","2024-09-10","07:43:50:00",0,7.28,102
"87673","2024-09-10","07:43:56:00",1,7.445,98
"87674","2024-09-10","07:43:56:00",0,7.45,104
"87675","2024-09-10","07:44:02:00",1,7.74,95
"87676","2024-09-10","07:44:02:00",0,7.715,101
"87677","2024-09-10","07:44:07:00",1,7.755,96
"87678","2024-09-10","07:44:07:00",0,7.745,99
"87679","2024-09-10","07:44:13:00",0,7.795,101
"87680","2024-09-10","07:44:13:00",1,7.775,97
"87681","2024-09-10","07:44:19:00",1,8.26,88
"87682","2024-09-10","07:44:19:00",0,8.255,103
"87683","2024-09-10","07:44:24:00",1,7.735,98
"87684","2024-09-10","07:44:25:00",0,7.745,100
"87685","2024-09-10","07:44:30:00",0,7.78,100
"87686","2024-09-10","07:44:30:00",1,7.795,98
"87687","2024-09-10","07:44:56:00",1,8.42,95
"87688","2024-09-10","07:44:56:00",0,8.42,104
"87689","2024-09-10","07:45:02:00",1,8.6,106
"87690","2024-09-10","07:45:02:00",0,8.625,105
"87691","2024-09-10","07:47:38:00",0,4.505,118
"87692","2024-09-10","07:47:38:00",1,4.275,118
"87693","2024-09-10","07:47:44:00",0,3.07,114
"87694","2024-09-10","07:47:44:00",1,3.11,115
"87695","2024-09-10","07:47:49:00",0,3.14,114
"87696","2024-09-10","07:47:49:00",1,3.135,111
"87697","2024-09-10","07:47:54:00",1,3.03,117
"87698","2024-09-10","07:47:54:00",0,3.015,120
"87699","2024-09-10","07:48:00:00",1,3.135,107
"87700","2024-09-10","07:48:00:00",0,3.135,119
"87701","2024-09-10","07:48:05:00",1,2.305,104
"87702","2024-09-10","07:48:05:00",0,2.295,115
"87703","2024-09-10","07:48:10:00",1,2.28,100
"87704","2024-09-10","07:48:10:00",0,2.295,103
"87705","2024-09-10","07:48:16:00",0,2.165,103
"87706","2024-09-10","07:48:16:00",1,2.255,97
"87707","2024-09-10","07:48:21:00",1,1.95,97
"87708","2024-09-10","07:48:21:00",0,2.075,86
"87709","2024-09-10","07:48:26:00",1,1.915,98
"87710","2024-09-10","07:48:26:00",0,1.915,98
"87711","2024-09-10","07:48:31:00",1,1.64,105
"87712","2024-09-10","07:48:31:00",0,1.63,90
"87713","2024-09-10","07:48:37:00",0,2.27,93
"87714","2024-09-10","07:48:42:00",0,2.365,90
