"","date","time","hydrophone","value","signalpower"
"81401","2024-09-14","09:55:25:00",1,4.38,90
"81402","2024-09-14","09:55:30:00",0,4.08,91
"81403","2024-09-14","09:55:30:00",1,4.015,86
"81404","2024-09-14","09:55:36:00",0,4.875,100
"81405","2024-09-14","09:55:36:00",1,5.185,93
"81406","2024-09-14","09:55:41:00",1,3.765,84
"81407","2024-09-14","09:55:41:00",0,3.89,92
"81408","2024-09-14","09:55:47:00",1,4.605,96
"81409","2024-09-14","09:55:47:00",0,4.685,97
"81410","2024-09-14","09:55:52:00",1,5.355,92
"81411","2024-09-14","09:55:52:00",0,5.2,107
"81412","2024-09-14","09:55:58:00",0,5.49,96
"81413","2024-09-14","09:55:58:00",1,5.345,95
"81414","2024-09-14","09:56:03:00",0,4.9,101
"81415","2024-09-14","09:56:03:00",1,5.09,99
"81416","2024-09-14","09:56:09:00",1,4.595,92
"81417","2024-09-14","09:56:09:00",0,5.01,97
"81418","2024-09-14","09:56:14:00",0,4.625,94
"81419","2024-09-14","09:56:14:00",1,4.845,94
"81420","2024-09-14","09:56:20:00",1,5.255,102
"81421","2024-09-14","09:56:20:00",0,5.225,98
"81422","2024-09-14","09:56:25:00",1,5.91,105
"81423","2024-09-14","09:56:25:00",0,5.83,98
"81424","2024-09-14","09:56:31:00",1,6.23,93
"81425","2024-09-14","09:56:31:00",0,6.32,104
"81426","2024-09-14","09:56:36:00",1,6.46,70
"81427","2024-09-14","09:56:42:00",1,5.89,91
"81428","2024-09-14","09:56:48:00",1,6.365,94
"81429","2024-09-14","09:56:48:00",0,6.265,96
"81430","2024-09-14","09:56:53:00",1,6.255,83
"81431","2024-09-14","09:56:53:00",0,6.11,100
"81432","2024-09-14","09:56:59:00",0,5.845,101
"81433","2024-09-14","09:56:59:00",1,5.645,99
"81434","2024-09-14","09:57:04:00",1,6.005,97
"81435","2024-09-14","09:57:04:00",0,5.995,104
"81436","2024-09-14","09:57:10:00",0,6.31,103
"81437","2024-09-14","09:57:10:00",1,6.29,100
"81438","2024-09-14","09:57:16:00",0,6.305,100
"81439","2024-09-14","09:57:16:00",1,6.295,92
"81440","2024-09-14","09:57:21:00",0,6.49,87
"81441","2024-09-14","09:57:21:00",1,6.24,97
"81442","2024-09-14","09:57:27:00",1,5.745,97
"81443","2024-09-14","09:57:27:00",0,5.51,98
"81444","2024-09-14","09:57:32:00",1,5.62,98
"81445","2024-09-14","09:57:32:00",0,5.575,109
"81446","2024-09-14","09:57:38:00",1,5.46,87
"81447","2024-09-14","09:57:38:00",0,5.48,104
"81448","2024-09-14","09:57:43:00",1,5.285,98
"81449","2024-09-14","09:57:43:00",0,5.305,99
"81450","2024-09-14","09:57:49:00",1,5.415,98
"81451","2024-09-14","09:57:49:00",0,5.4,95
"81452","2024-09-14","09:57:54:00",1,5.38,94
"81453","2024-09-14","09:57:54:00",0,5.31,100
"81454","2024-09-14","09:58:00:00",0,5.2,108
"81455","2024-09-14","09:58:00:00",1,5.205,107
"81456","2024-09-14","09:58:05:00",0,5.12,103
"81457","2024-09-14","09:58:05:00",1,5.06,98
"81458","2024-09-14","09:58:11:00",0,5.18,93
"81459","2024-09-14","09:58:11:00",1,5.17,107
"81460","2024-09-14","09:58:16:00",0,5.26,103
"81461","2024-09-14","09:58:16:00",1,5.255,101
"81462","2024-09-14","09:58:22:00",0,5.435,97
"81463","2024-09-14","09:58:22:00",1,5.54,93
"81464","2024-09-14","09:58:27:00",0,5.42,109
"81465","2024-09-14","09:58:27:00",1,5.335,104
"81466","2024-09-14","09:58:33:00",0,5.66,90
"81467","2024-09-14","09:58:33:00",1,9.71,84
"81468","2024-09-14","09:58:38:00",0,5.535,105
"81469","2024-09-14","09:58:38:00",1,1.455,98
"81470","2024-09-14","09:58:44:00",0,5.915,105
"81471","2024-09-14","09:58:44:00",1,5.935,104
"81472","2024-09-14","09:58:50:00",1,6.15,100
"81473","2024-09-14","09:58:50:00",0,6.15,102
"81474","2024-09-14","09:58:55:00",1,6.37,102
"81475","2024-09-14","09:58:55:00",0,6.385,101
"81476","2024-09-14","09:59:01:00",1,6.665,103
"81477","2024-09-14","09:59:01:00",0,6.66,105
"81478","2024-09-14","09:59:06:00",1,6.98,97
"81479","2024-09-14","09:59:06:00",0,6.97,102
"81480","2024-09-14","09:59:12:00",0,7.275,99
"81481","2024-09-14","09:59:12:00",1,7.34,86
"81482","2024-09-14","09:59:18:00",0,7.285,95
"81483","2024-09-14","09:59:18:00",1,7.22,94
"81484","2024-09-14","09:59:23:00",1,7.645,90
"81485","2024-09-14","09:59:24:00",0,7.695,95
"81486","2024-09-14","09:59:29:00",1,7.225,85
"81487","2024-09-14","09:59:29:00",0,6.515,92
"81488","2024-09-14","09:59:35:00",1,6.465,85
"81489","2024-09-14","09:59:35:00",0,7.15,89
"81490","2024-09-14","09:59:40:00",0,7.2,93
"81491","2024-09-14","09:59:40:00",1,7.21,88
"81492","2024-09-14","09:59:46:00",1,7.525,88
"81493","2024-09-14","09:59:46:00",0,7.51,97
"81494","2024-09-14","09:59:52:00",1,7.415,102
"81495","2024-09-14","09:59:52:00",0,7.415,99
"81496","2024-09-14","09:59:57:00",0,7.285,103
"81497","2024-09-14","09:59:57:00",1,7.28,104
"81498","2024-09-14","10:00:03:00",1,6.82,103
"81499","2024-09-14","10:00:03:00",0,6.81,107
"81500","2024-09-14","10:00:09:00",1,7.47,103
"81501","2024-09-14","10:00:09:00",0,7.4,108
"81502","2024-09-14","10:00:14:00",1,6.78,92
"81503","2024-09-14","10:00:14:00",0,6.86,92
"81504","2024-09-14","10:00:20:00",0,7.35,92
"81505","2024-09-14","10:00:20:00",1,7.345,91
"81506","2024-09-14","10:00:26:00",1,6.98,92
"81507","2024-09-14","10:00:26:00",0,6.99,86
"81508","2024-09-14","10:00:31:00",1,6.89,92
"81509","2024-09-14","10:00:31:00",0,6.89,99
"81510","2024-09-14","10:00:37:00",1,7.47,94
"81511","2024-09-14","10:00:37:00",0,7.23,103
"81512","2024-09-14","10:00:43:00",0,7.24,100
"81513","2024-09-14","10:00:43:00",1,7.02,90
"81514","2024-09-14","10:00:48:00",0,7.04,97
"81515","2024-09-14","10:00:48:00",1,7.045,89
"81516","2024-09-14","10:00:54:00",1,6.89,86
"81517","2024-09-14","10:00:54:00",0,6.89,100
"81518","2024-09-14","10:00:59:00",1,6.985,91
"81519","2024-09-14","10:00:59:00",0,6.985,107
"81520","2024-09-14","10:01:05:00",1,6.965,101
"81521","2024-09-14","10:01:05:00",0,6.99,103
"81522","2024-09-14","10:01:11:00",0,6.58,101
"81523","2024-09-14","10:01:11:00",1,6.595,104
"81524","2024-09-14","10:01:16:00",0,6.94,104
"81525","2024-09-14","10:01:16:00",1,6.83,108
"81526","2024-09-14","10:01:22:00",0,6.935,104
"81527","2024-09-14","10:01:22:00",1,7.05,99
"81528","2024-09-14","10:01:28:00",1,6.835,98
"81529","2024-09-14","10:01:28:00",0,6.835,88
"81530","2024-09-14","10:01:33:00",1,6.74,106
"81531","2024-09-14","10:01:33:00",0,6.73,103
"81532","2024-09-14","10:01:39:00",1,6.745,105
"81533","2024-09-14","10:01:39:00",0,6.765,103
"81534","2024-09-14","10:01:44:00",1,6.835,106
"81535","2024-09-14","10:01:45:00",0,6.83,102
"81536","2024-09-14","10:01:50:00",0,6.955,102
"81537","2024-09-14","10:01:50:00",1,6.97,99
"81538","2024-09-14","10:01:56:00",0,6.75,104
"81539","2024-09-14","10:01:56:00",1,6.735,100
"81540","2024-09-14","10:02:01:00",0,6.96,104
"81541","2024-09-14","10:02:01:00",1,6.965,108
"81542","2024-09-14","10:02:07:00",1,7.29,98
"81543","2024-09-14","10:02:07:00",0,7.3,100
"81544","2024-09-14","10:02:13:00",0,7.495,93
"81545","2024-09-14","10:02:13:00",1,7.495,89
"81546","2024-09-14","10:02:18:00",1,6.9,100
"81547","2024-09-14","10:02:18:00",0,6.9,99
"81548","2024-09-14","10:02:24:00",1,6.895,99
"81549","2024-09-14","10:02:24:00",0,6.89,102
"81550","2024-09-14","10:02:30:00",1,7.025,105
"81551","2024-09-14","10:02:30:00",0,7.045,103
"81552","2024-09-14","10:02:35:00",1,7.46,91
"81553","2024-09-14","10:02:35:00",0,7.445,105
"81554","2024-09-14","10:02:41:00",0,6.975,104
"81555","2024-09-14","10:02:41:00",1,6.995,89
"81556","2024-09-14","10:02:46:00",0,6.52,94
"81557","2024-09-14","10:02:47:00",1,6.505,86
"81558","2024-09-14","10:02:52:00",1,6.66,97
"81559","2024-09-14","10:02:52:00",0,6.69,95
"81560","2024-09-14","10:02:58:00",0,7.17,96
"81561","2024-09-14","10:02:58:00",1,7.19,96
"81562","2024-09-14","10:03:03:00",0,7.43,107
"81563","2024-09-14","10:03:03:00",1,7.44,99
"81564","2024-09-14","10:03:09:00",1,7.305,96
"81565","2024-09-14","10:03:09:00",0,7.27,104
"81566","2024-09-14","10:03:15:00",1,7,95
"81567","2024-09-14","10:03:15:00",0,6.985,104
"81568","2024-09-14","10:03:20:00",1,6.48,96
"81569","2024-09-14","10:03:20:00",0,6.485,103
"81570","2024-09-14","10:03:26:00",1,6.8,98
"81571","2024-09-14","10:03:26:00",0,6.785,105
"81572","2024-09-14","10:03:31:00",1,7.17,96
"81573","2024-09-14","10:03:32:00",0,7.21,105
"81574","2024-09-14","10:03:37:00",1,6.485,102
"81575","2024-09-14","10:03:37:00",0,6.5,105
"81576","2024-09-14","10:03:43:00",1,5.925,102
"81577","2024-09-14","10:03:43:00",0,5.945,103
"81578","2024-09-14","10:03:48:00",1,5.155,94
"81579","2024-09-14","10:03:48:00",0,5.145,98
"81580","2024-09-14","10:03:59:00",1,4.625,90
"81581","2024-09-14","10:03:59:00",0,4.62,92
"81582","2024-09-14","10:04:04:00",1,4.595,87
"81583","2024-09-14","10:04:04:00",0,4.6,102
"81584","2024-09-14","10:04:10:00",1,4.565,96
"81585","2024-09-14","10:04:10:00",0,4.675,93
"81586","2024-09-14","10:04:15:00",0,4.645,97
"81587","2024-09-14","10:04:15:00",1,4.73,98
"81588","2024-09-14","10:04:21:00",1,5.4,90
"81589","2024-09-14","10:04:21:00",0,5.37,92
"81590","2024-09-14","10:04:26:00",1,4.735,90
"81591","2024-09-14","10:04:26:00",0,4.75,103
"81592","2024-09-14","10:04:32:00",1,5.125,95
"81593","2024-09-14","10:04:32:00",0,5.11,97
"81594","2024-09-14","10:04:37:00",1,5.125,98
"81595","2024-09-14","10:04:37:00",0,5.155,105
"81596","2024-09-14","10:04:43:00",1,4.84,112
"81597","2024-09-14","10:04:43:00",0,4.82,114
"81598","2024-09-14","10:04:48:00",1,4.6,89
"81599","2024-09-14","10:04:48:00",0,4.6,111
"81600","2024-09-14","10:04:54:00",1,4.205,106
"81601","2024-09-14","10:04:54:00",0,4.19,113
"81602","2024-09-14","10:04:59:00",1,3.99,104
"81603","2024-09-14","10:04:59:00",0,3.995,102
"81604","2024-09-14","10:05:05:00",1,3.91,99
"81605","2024-09-14","10:05:05:00",0,3.92,96
"81606","2024-09-14","10:05:10:00",1,3.935,107
"81607","2024-09-14","10:05:10:00",0,3.935,102
"81608","2024-09-14","10:05:20:00",1,2.63,114
"81609","2024-09-14","10:05:20:00",0,2.77,103
"81610","2024-09-14","10:05:26:00",0,2.31,105
"81611","2024-09-14","10:05:26:00",1,2.335,102
"81612","2024-09-14","10:05:31:00",0,1.74,93
"81613","2024-09-14","10:05:31:00",1,1.68,99
"81614","2024-09-14","10:05:36:00",1,1.715,107
"81615","2024-09-14","10:05:36:00",0,1.675,110
"81616","2024-09-14","10:05:41:00",1,1.61,108
"81617","2024-09-14","10:05:42:00",0,1.625,108
"81618","2024-09-14","10:05:47:00",0,1.68,92
"81619","2024-09-14","10:05:47:00",1,1.43,101
"81620","2024-09-14","10:05:52:00",1,1.065,96
"81621","2024-09-14","10:05:52:00",0,0.77,97
"81622","2024-09-14","10:05:57:00",1,2.255,85
"81623","2024-09-14","10:05:57:00",0,1.17,96
"81624","2024-09-14","10:06:02:00",1,0.695,89
"81625","2024-09-14","10:06:03:00",0,1.485,97
"81626","2024-09-14","10:06:08:00",1,2.04,84
"81627","2024-09-14","10:06:08:00",0,2.27,84
"81628","2024-09-14","10:06:18:00",0,1.66,52
