"","date","time","hydrophone","value","signalpower"
"29358","2024-07-15","06:38:22:00",0,8.02,100
"29359","2024-07-15","06:38:28:00",1,7.835,52
"29360","2024-07-15","06:38:28:00",0,7.71,100
"29361","2024-07-15","06:38:34:00",1,7.545,50
"29362","2024-07-15","06:38:34:00",0,7.5,96
"29363","2024-07-15","06:38:39:00",1,7.015,52
"29364","2024-07-15","06:38:39:00",0,7.26,103
"29365","2024-07-15","06:38:45:00",1,7.12,55
"29366","2024-07-15","06:38:45:00",0,7.205,101
"29367","2024-07-15","06:38:51:00",1,7.435,57
"29368","2024-07-15","06:38:51:00",0,7.415,99
"29369","2024-07-15","06:38:56:00",1,7.425,56
"29370","2024-07-15","06:38:56:00",0,7.5,99
"29371","2024-07-15","06:39:02:00",1,7.795,56
"29372","2024-07-15","06:39:02:00",0,7.73,99
"29373","2024-07-15","06:39:08:00",1,8.495,51
"29374","2024-07-15","06:39:08:00",0,8.07,94
"29375","2024-07-15","06:39:14:00",1,7.835,54
"29376","2024-07-15","06:39:14:00",0,8.19,95
"29377","2024-07-15","06:39:19:00",1,7.815,60
"29378","2024-07-15","06:39:19:00",0,7.505,90
"29379","2024-07-15","06:39:25:00",1,7.51,54
"29380","2024-07-15","06:39:25:00",0,7.755,94
"29381","2024-07-15","06:39:31:00",1,7.145,55
"29382","2024-07-15","06:39:31:00",0,7.24,101
"29383","2024-07-15","06:39:36:00",1,7.075,55
"29384","2024-07-15","06:39:36:00",0,7.04,98
"29385","2024-07-15","06:39:42:00",0,7.13,100
"29386","2024-07-15","06:39:48:00",0,7.06,98
"29387","2024-07-15","06:39:53:00",1,7.525,46
"29388","2024-07-15","06:39:53:00",0,8.035,91
"29389","2024-07-15","06:39:59:00",1,8.08,51
"29390","2024-07-15","06:39:59:00",0,7.685,98
"29391","2024-07-15","06:40:05:00",1,8.73,52
"29392","2024-07-15","06:40:05:00",0,8.615,98
"29393","2024-07-15","06:40:10:00",1,8.505,47
"29394","2024-07-15","06:40:10:00",0,8.795,94
"29395","2024-07-15","06:40:16:00",1,6.595,61
"29396","2024-07-15","06:40:16:00",0,6.62,100
"29397","2024-07-15","06:40:22:00",0,6.185,98
"29398","2024-07-15","06:40:27:00",0,6.135,102
"29399","2024-07-15","06:40:33:00",1,6.425,53
"29400","2024-07-15","06:40:33:00",0,5.935,98
"29401","2024-07-15","06:40:38:00",1,6.9,49
"29402","2024-07-15","06:40:38:00",0,6.685,87
"29403","2024-07-15","06:40:49:00",1,6.49,57
"29404","2024-07-15","06:40:49:00",0,6.65,93
"29405","2024-07-15","06:40:55:00",1,7.055,57
"29406","2024-07-15","06:40:55:00",0,7.02,95
"29407","2024-07-15","06:41:00:00",1,7.095,54
"29408","2024-07-15","06:41:00:00",0,7.06,92
"29409","2024-07-15","06:41:06:00",1,7.525,48
"29410","2024-07-15","06:41:06:00",0,7.415,86
"29411","2024-07-15","06:41:11:00",1,5.23,54
"29412","2024-07-15","06:41:12:00",0,5.185,94
"29413","2024-07-15","06:41:17:00",1,4.79,49
"29414","2024-07-15","06:41:17:00",0,4.71,94
"29415","2024-07-15","06:41:22:00",1,4.195,48
"29416","2024-07-15","06:41:22:00",0,4.415,90
"29417","2024-07-15","06:41:28:00",1,4.535,55
"29418","2024-07-15","06:41:28:00",0,4.565,94
"29419","2024-07-15","06:41:33:00",1,4.845,55
"29420","2024-07-15","06:41:33:00",0,4.795,96
"29421","2024-07-15","06:41:39:00",1,5.095,51
"29422","2024-07-15","06:41:39:00",0,5.055,90
"29423","2024-07-15","06:41:44:00",1,5.365,61
"29424","2024-07-15","06:41:44:00",0,5.385,95
"29425","2024-07-15","06:41:50:00",1,5.585,56
"29426","2024-07-15","06:41:50:00",0,5.675,95
"29427","2024-07-15","06:41:56:00",1,6.01,53
"29428","2024-07-15","06:41:56:00",0,5.935,97
"29429","2024-07-15","06:42:01:00",1,5.82,57
"29430","2024-07-15","06:42:01:00",0,5.855,98
"29431","2024-07-15","06:42:07:00",1,5.94,51
"29432","2024-07-15","06:42:07:00",0,5.92,95
"29433","2024-07-15","06:42:12:00",1,6.68,56
"29434","2024-07-15","06:42:12:00",0,6.535,93
"29435","2024-07-15","06:42:18:00",1,8.5,54
"29436","2024-07-15","06:42:18:00",0,8.415,94
"29437","2024-07-15","06:42:29:00",0,5.765,93
"29438","2024-07-15","06:42:34:00",0,4.38,91
"29439","2024-07-15","06:42:40:00",0,4.425,90
"29440","2024-07-15","06:42:45:00",0,5.92,81
"29441","2024-07-15","06:42:56:00",0,5.35,87
"29442","2024-07-15","06:43:02:00",0,10.185,84
"29443","2024-07-15","06:43:07:00",0,5.085,95
"29444","2024-07-15","06:43:13:00",0,4.925,96
"29445","2024-07-15","06:43:18:00",0,5,100
"29446","2024-07-15","06:43:24:00",0,4.765,94
"29447","2024-07-15","06:43:29:00",0,5.095,96
"29448","2024-07-15","06:43:35:00",0,4.065,96
"29449","2024-07-15","06:43:40:00",0,4.3,93
"29450","2024-07-15","06:43:46:00",0,5.23,95
"29451","2024-07-15","06:43:51:00",0,4.73,90
"29452","2024-07-15","06:43:56:00",0,4.325,91
"29453","2024-07-15","06:44:02:00",0,3.98,97
"29454","2024-07-15","06:44:07:00",1,3.895,55
"29455","2024-07-15","06:44:07:00",0,3.995,97
"29456","2024-07-15","06:44:13:00",0,4.465,98
"29457","2024-07-15","06:44:18:00",0,4.36,96
"29458","2024-07-15","06:44:24:00",1,4.65,53
"29459","2024-07-15","06:44:24:00",0,4.78,98
"29460","2024-07-15","06:44:29:00",0,5.725,95
"29461","2024-07-15","06:44:35:00",0,6.465,97
"29462","2024-07-15","06:45:01:00",0,5.25,95
"29463","2024-07-15","06:45:06:00",0,5,95
"29464","2024-07-15","06:45:12:00",0,6.09,95
"29465","2024-07-15","06:45:17:00",0,5.265,97
"29466","2024-07-15","06:45:23:00",0,5.005,93
"29467","2024-07-15","06:45:28:00",1,4.7,59
"29468","2024-07-15","06:45:28:00",0,4.73,97
"29469","2024-07-15","06:45:34:00",1,4.835,56
"29470","2024-07-15","06:45:34:00",0,5.285,94
"29471","2024-07-15","06:45:39:00",1,4.95,55
"29472","2024-07-15","06:45:39:00",0,4.42,93
"29473","2024-07-15","06:45:45:00",1,5.265,55
"29474","2024-07-15","06:45:45:00",0,5.245,90
"29475","2024-07-15","06:45:50:00",1,4.775,55
"29476","2024-07-15","06:45:50:00",0,4.69,93
"29477","2024-07-15","06:45:56:00",1,6.285,52
"29478","2024-07-15","06:45:56:00",0,6.1,96
"29479","2024-07-15","06:46:01:00",0,4.425,96
"29480","2024-07-15","06:46:07:00",0,4.15,95
"29481","2024-07-15","06:46:17:00",0,5.135,96
"29482","2024-07-15","06:46:23:00",0,6.725,97
"29483","2024-07-15","06:46:29:00",0,5.325,98
"29484","2024-07-15","06:46:34:00",0,5.01,98
"29485","2024-07-15","06:46:40:00",0,5.325,97
"29486","2024-07-15","06:46:45:00",0,5.725,98
"29487","2024-07-15","06:46:51:00",0,5.34,96
"29488","2024-07-15","06:46:56:00",0,4.53,89
"29489","2024-07-15","06:47:02:00",1,4.635,63
"29490","2024-07-15","06:47:02:00",0,4.775,95
"29491","2024-07-15","06:47:12:00",1,4.54,56
"29492","2024-07-15","06:47:12:00",0,4.785,97
"29493","2024-07-15","06:47:18:00",1,5.13,54
"29494","2024-07-15","06:47:18:00",0,5.06,93
"29495","2024-07-15","06:47:23:00",1,5.105,52
"29496","2024-07-15","06:47:23:00",0,5.06,95
"29497","2024-07-15","06:47:29:00",1,4.73,57
"29498","2024-07-15","06:47:29:00",0,4.985,93
"29499","2024-07-15","06:47:34:00",0,4.985,94
"29500","2024-07-15","06:47:45:00",0,5.825,95
"29501","2024-07-15","06:47:50:00",0,3.335,92
"29502","2024-07-15","06:47:56:00",0,5.305,94
"29503","2024-07-15","06:48:01:00",0,4.695,96
"29504","2024-07-15","06:48:07:00",0,4.235,97
"29505","2024-07-15","06:48:12:00",0,5.04,94
"29506","2024-07-15","06:48:28:00",1,5.345,55
"29507","2024-07-15","06:48:28:00",0,5.055,99
"29508","2024-07-15","06:48:38:00",1,6.83,53
"29509","2024-07-15","06:48:39:00",0,6.62,100
"29510","2024-07-15","06:48:44:00",1,6.595,54
"29511","2024-07-15","06:48:44:00",0,6.8,96
"29512","2024-07-15","06:48:50:00",1,4.92,58
"29513","2024-07-15","06:48:50:00",0,5.055,94
"29514","2024-07-15","06:48:55:00",1,4.91,54
"29515","2024-07-15","06:48:55:00",0,4.82,90
"29516","2024-07-15","06:49:01:00",1,6.145,62
"29517","2024-07-15","06:49:01:00",0,8.1,84
"29518","2024-07-15","06:49:11:00",1,4.72,55
"29519","2024-07-15","06:49:11:00",0,3.835,97
"29520","2024-07-15","06:49:17:00",1,4.395,54
"29521","2024-07-15","06:49:17:00",0,4.45,97
"29522","2024-07-15","06:49:22:00",0,3.67,97
"29523","2024-07-15","06:49:28:00",0,4.315,99
"29524","2024-07-15","06:49:33:00",1,5.23,58
"29525","2024-07-15","06:49:33:00",0,5.025,101
"29526","2024-07-15","06:49:39:00",1,4.305,55
"29527","2024-07-15","06:49:39:00",0,4.135,100
"29528","2024-07-15","06:49:44:00",1,6.215,57
"29529","2024-07-15","06:49:44:00",0,6.385,99
"29530","2024-07-15","06:49:50:00",0,4.745,101
"29531","2024-07-15","06:49:55:00",0,4.135,103
"29532","2024-07-15","06:50:01:00",1,4.575,59
"29533","2024-07-15","06:50:01:00",0,4.76,100
"29534","2024-07-15","06:50:11:00",1,4.74,59
"29535","2024-07-15","06:50:11:00",0,4.595,100
"29536","2024-07-15","06:50:17:00",1,4.98,61
"29537","2024-07-15","06:50:17:00",0,5.105,104
"29538","2024-07-15","06:50:22:00",0,4.975,106
"29539","2024-07-15","06:50:22:00",1,4.975,61
"29540","2024-07-15","06:50:28:00",1,5.19,58
"29541","2024-07-15","06:50:28:00",0,5.115,102
"29542","2024-07-15","06:50:33:00",0,4.225,101
"29543","2024-07-15","06:50:33:00",1,4.115,65
"29544","2024-07-15","06:50:38:00",1,3.63,64
"29545","2024-07-15","06:50:38:00",0,3.645,106
"29546","2024-07-15","06:50:44:00",0,4.85,100
"29547","2024-07-15","06:50:44:00",1,4.85,63
"29548","2024-07-15","06:50:49:00",0,3.075,103
"29549","2024-07-15","06:50:49:00",1,3.085,68
"29550","2024-07-15","06:51:00:00",1,4.105,60
"29551","2024-07-15","06:51:00:00",0,4.07,107
"29552","2024-07-15","06:51:05:00",1,3.96,65
"29553","2024-07-15","06:51:05:00",0,3.99,105
"29554","2024-07-15","06:51:11:00",0,4.3,111
"29555","2024-07-15","06:51:11:00",1,4.29,68
"29556","2024-07-15","06:51:16:00",1,4.325,62
"29557","2024-07-15","06:51:16:00",0,4.295,114
"29558","2024-07-15","06:51:22:00",0,4.295,113
"29559","2024-07-15","06:51:22:00",1,4.265,70
"29560","2024-07-15","06:51:27:00",1,4.645,54
"29561","2024-07-15","06:51:27:00",0,4.46,116
"29562","2024-07-15","06:51:33:00",1,3.515,74
"29563","2024-07-15","06:51:33:00",0,3.715,114
"29564","2024-07-15","06:51:38:00",1,2.26,71
"29565","2024-07-15","06:51:38:00",0,2.26,116
"29566","2024-07-15","06:51:43:00",1,3.055,72
"29567","2024-07-15","06:51:43:00",0,3.05,118
"29568","2024-07-15","06:51:49:00",1,3.59,75
"29569","2024-07-15","06:51:49:00",0,3.575,111
"29570","2024-07-15","06:51:54:00",1,2.09,71
"29571","2024-07-15","06:51:54:00",0,2.11,114
"29572","2024-07-15","06:51:59:00",0,4.365,119
"29573","2024-07-15","06:51:59:00",1,4.38,70
"29574","2024-07-15","06:52:05:00",1,1.425,69
"29575","2024-07-15","06:52:05:00",0,1.41,113
"29576","2024-07-15","06:52:10:00",0,1.575,104
"29577","2024-07-15","06:52:10:00",1,1.565,74
"29578","2024-07-15","06:52:15:00",1,2.5,66
"29579","2024-07-15","06:52:15:00",0,2.495,115
"29580","2024-07-15","06:52:21:00",0,2.92,113
"29581","2024-07-15","06:52:21:00",1,2.905,71
"29582","2024-07-15","06:52:26:00",1,3.745,72
"29583","2024-07-15","06:52:31:00",1,2.715,72
"29584","2024-07-15","06:52:37:00",1,2.45,64
"29585","2024-07-15","06:52:42:00",1,0.995,64
"29586","2024-07-15","06:52:42:00",0,1.21,111
"29587","2024-07-15","06:52:47:00",0,1.185,109
"29588","2024-07-15","06:52:53:00",0,1.47,110
"29589","2024-07-15","06:52:58:00",0,1.57,109
"29590","2024-07-15","06:52:58:00",1,1.54,67
"29591","2024-07-15","06:53:03:00",1,3.05,71
"29592","2024-07-15","06:53:03:00",0,3.06,114
"29593","2024-07-15","06:53:08:00",1,1.155,65
"29594","2024-07-15","06:53:08:00",0,1.125,108
"29595","2024-07-15","06:53:14:00",1,1.08,70
"29596","2024-07-15","06:53:14:00",0,1.12,110
"29597","2024-07-15","06:53:19:00",1,1.265,69
"29598","2024-07-15","06:53:19:00",0,1.23,115
"29599","2024-07-15","06:53:24:00",0,1.795,112
"29600","2024-07-15","06:53:24:00",1,1.78,74
"29601","2024-07-15","06:53:29:00",1,1.705,75
"29602","2024-07-15","06:53:29:00",0,1.715,111
"29603","2024-07-15","06:53:35:00",1,1.62,74
"29604","2024-07-15","06:53:35:00",0,1.615,113
"29605","2024-07-15","06:53:40:00",1,1.865,75
"29606","2024-07-15","06:53:40:00",0,1.86,114
"29607","2024-07-15","06:53:45:00",1,1.545,73
"29608","2024-07-15","06:53:45:00",0,1.56,115
"29609","2024-07-15","06:53:51:00",1,1.545,75
"29610","2024-07-15","06:53:51:00",0,1.545,116
"29611","2024-07-15","06:53:56:00",1,1.425,76
"29612","2024-07-15","06:53:56:00",0,1.415,113
"29613","2024-07-15","06:54:01:00",1,1.25,78
"29614","2024-07-15","06:54:01:00",0,1.265,113
"29615","2024-07-15","06:54:06:00",0,1.16,120
"29616","2024-07-15","06:54:06:00",1,1.18,75
"29617","2024-07-15","06:54:12:00",1,0.955,78
"29618","2024-07-15","06:54:12:00",0,0.955,119
"29619","2024-07-15","06:54:17:00",1,1.035,79
"29620","2024-07-15","06:54:17:00",0,1.04,115
"29621","2024-07-15","06:54:22:00",1,1.02,77
"29622","2024-07-15","06:54:22:00",0,1.025,119
"29623","2024-07-15","06:54:27:00",1,1.27,68
"29624","2024-07-15","06:54:27:00",0,1.265,110
"29625","2024-07-15","06:54:33:00",1,1.4,80
"29626","2024-07-15","06:54:33:00",0,1.815,116
"29627","2024-07-15","06:54:38:00",1,1.475,80
"29628","2024-07-15","06:54:38:00",0,1.055,115
"29629","2024-07-15","06:54:43:00",1,1.55,77
"29630","2024-07-15","06:54:43:00",0,1.56,120
"29631","2024-07-15","06:54:48:00",1,1.33,81
"29632","2024-07-15","06:54:48:00",0,1.555,120
"29633","2024-07-15","06:54:54:00",1,1.425,80
"29634","2024-07-15","06:54:54:00",0,1.185,120
"29635","2024-07-15","06:54:59:00",1,1.39,74
"29636","2024-07-15","06:54:59:00",0,1.395,120
"29637","2024-07-15","06:55:04:00",1,1.245,83
"29638","2024-07-15","06:55:04:00",0,2.945,75
"29639","2024-07-15","06:55:09:00",1,2.09,71
"29640","2024-07-15","06:55:10:00",0,0.385,120
"29641","2024-07-15","06:55:15:00",1,1.77,74
"29642","2024-07-15","06:55:15:00",0,1.74,118
"29643","2024-07-15","06:55:20:00",1,2.85,68
"29644","2024-07-15","06:55:20:00",0,2.87,120
"29645","2024-07-15","06:55:26:00",1,4.47,63
"29646","2024-07-15","06:55:26:00",0,4.41,105
