"","date","time","hydrophone","value","signalpower"
"35761","2024-07-15","13:19:32:00",0,6.51,80
"35762","2024-07-15","13:19:48:00",0,6.385,85
"35763","2024-07-15","13:19:54:00",0,6.14,81
"35764","2024-07-15","13:20:00:00",0,6.2,76
"35765","2024-07-15","13:20:05:00",0,6.21,81
"35766","2024-07-15","13:20:11:00",0,5.755,71
"35767","2024-07-15","13:20:27:00",0,5.15,79
"35768","2024-07-15","13:20:44:00",0,5.725,81
"35769","2024-07-15","13:20:50:00",0,6.025,83
"35770","2024-07-15","13:20:55:00",0,5.78,88
"35771","2024-07-15","13:21:01:00",0,5.11,87
"35772","2024-07-15","13:21:06:00",0,4.515,88
"35773","2024-07-15","13:21:12:00",0,4.165,93
"35774","2024-07-15","13:21:17:00",0,3.76,84
"35775","2024-07-15","13:21:22:00",0,3.29,89
"35776","2024-07-15","13:21:28:00",0,3.22,86
"35777","2024-07-15","13:21:38:00",0,3.085,92
"35778","2024-07-15","13:21:44:00",0,3.01,91
"35779","2024-07-15","13:21:49:00",0,3.045,87
"35780","2024-07-15","13:21:54:00",0,2.73,86
"35781","2024-07-15","13:22:00:00",0,3.425,86
"35782","2024-07-15","13:22:05:00",0,2.82,88
"35783","2024-07-15","13:22:11:00",0,6.3,85
"35784","2024-07-15","13:22:16:00",0,5.24,90
"35785","2024-07-15","13:22:22:00",0,7.465,98
"35786","2024-07-15","13:22:33:00",0,6.36,98
"35787","2024-07-15","13:22:38:00",0,6.03,96
"35788","2024-07-15","13:22:44:00",0,7.23,96
"35789","2024-07-15","13:22:49:00",0,5.8,99
"35790","2024-07-15","13:22:55:00",0,5.665,100
"35791","2024-07-15","13:23:00:00",0,5.655,97
"35792","2024-07-15","13:23:06:00",0,5.64,96
"35793","2024-07-15","13:23:12:00",0,6.34,98
"35794","2024-07-15","13:23:17:00",0,6.005,96
"35795","2024-07-15","13:23:28:00",0,6.315,94
"35796","2024-07-15","13:23:33:00",0,5.76,97
"35797","2024-07-15","13:23:39:00",0,5.8,95
"35798","2024-07-15","13:23:44:00",0,5.42,97
"35799","2024-07-15","13:23:50:00",0,5.97,97
"35800","2024-07-15","13:23:55:00",0,5.085,92
"35801","2024-07-15","13:24:01:00",0,4.875,91
"35802","2024-07-15","13:24:06:00",0,4.635,91
"35803","2024-07-15","13:24:12:00",0,5.01,87
"35804","2024-07-15","13:24:17:00",0,4.38,89
"35805","2024-07-15","13:24:23:00",0,4.28,91
"35806","2024-07-15","13:24:28:00",0,3.635,93
"35807","2024-07-15","13:24:34:00",0,2.625,94
"35808","2024-07-15","13:24:39:00",0,3.46,92
"35809","2024-07-15","13:24:45:00",0,4.795,95
"35810","2024-07-15","13:24:50:00",0,5.355,95
"35811","2024-07-15","13:24:56:00",0,5.67,94
"35812","2024-07-15","13:25:01:00",0,6,93
"35813","2024-07-15","13:25:07:00",0,5.795,98
"35814","2024-07-15","13:25:17:00",0,5.715,95
"35815","2024-07-15","13:25:23:00",0,5.57,100
"35816","2024-07-15","13:25:28:00",0,5.76,95
"35817","2024-07-15","13:25:34:00",0,5.965,96
"35818","2024-07-15","13:25:40:00",0,6.075,96
"35819","2024-07-15","13:25:45:00",0,6.45,94
"35820","2024-07-15","13:25:51:00",0,6.145,94
"35821","2024-07-15","13:25:56:00",0,6.485,94
"35822","2024-07-15","13:26:02:00",0,6.92,97
"35823","2024-07-15","13:26:08:00",0,6.4,96
"35824","2024-07-15","13:26:13:00",0,6.175,97
"35825","2024-07-15","13:26:19:00",0,6.035,98
"35826","2024-07-15","13:26:24:00",0,5.935,97
"35827","2024-07-15","13:26:30:00",0,5.88,99
"35828","2024-07-15","13:26:35:00",0,5.795,96
"35829","2024-07-15","13:26:41:00",0,6.105,98
"35830","2024-07-15","13:26:47:00",0,6.195,98
"35831","2024-07-15","13:26:52:00",0,5.88,102
"35832","2024-07-15","13:26:58:00",0,5.985,101
"35833","2024-07-15","13:27:03:00",0,6.3,100
"35834","2024-07-15","13:27:19:00",0,6.175,90
"35835","2024-07-15","13:27:25:00",0,5.95,90
"35836","2024-07-15","13:27:30:00",0,6.095,86
"35837","2024-07-15","13:27:36:00",0,5.81,92
"35838","2024-07-15","13:27:41:00",0,5.865,96
"35839","2024-07-15","13:27:47:00",0,6.015,99
"35840","2024-07-15","13:27:52:00",1,5.955,58
"35841","2024-07-15","13:27:52:00",0,5.96,102
"35842","2024-07-15","13:27:58:00",1,6.46,56
"35843","2024-07-15","13:27:58:00",0,6.16,100
"35844","2024-07-15","13:28:04:00",0,6.125,100
"35845","2024-07-15","13:28:09:00",0,6.54,87
"35846","2024-07-15","13:28:15:00",0,6.64,84
"35847","2024-07-15","13:28:20:00",0,5.71,90
"35848","2024-07-15","13:28:26:00",0,5.94,89
"35849","2024-07-15","13:28:31:00",0,5.805,98
"35850","2024-07-15","13:28:37:00",1,5.635,59
"35851","2024-07-15","13:28:37:00",0,5.965,100
"35852","2024-07-15","13:28:43:00",0,6.615,96
"35853","2024-07-15","13:28:48:00",0,6.12,98
"35854","2024-07-15","13:28:54:00",0,6.175,99
"35855","2024-07-15","13:28:59:00",0,6.255,96
"35856","2024-07-15","13:29:05:00",0,6.975,88
"35857","2024-07-15","13:29:11:00",0,5.995,91
"35858","2024-07-15","13:29:16:00",1,6.175,55
"35859","2024-07-15","13:29:16:00",0,5.925,91
"35860","2024-07-15","13:29:22:00",1,5.425,64
"35861","2024-07-15","13:29:22:00",0,5.84,92
"35862","2024-07-15","13:29:27:00",1,5.78,57
"35863","2024-07-15","13:29:27:00",0,5.695,97
"35864","2024-07-15","13:29:33:00",1,5.7,57
"35865","2024-07-15","13:29:33:00",0,5.68,97
"35866","2024-07-15","13:29:38:00",1,5.805,60
"35867","2024-07-15","13:29:38:00",0,5.815,93
"35868","2024-07-15","13:29:44:00",0,5.82,94
"35869","2024-07-15","13:29:44:00",1,5.93,56
"35870","2024-07-15","13:29:49:00",1,5.735,56
"35871","2024-07-15","13:29:50:00",0,5.8,93
"35872","2024-07-15","13:29:55:00",1,5.935,62
"35873","2024-07-15","13:29:55:00",0,5.87,91
"35874","2024-07-15","13:30:01:00",0,6.115,92
"35875","2024-07-15","13:30:06:00",0,5.995,94
"35876","2024-07-15","13:30:12:00",0,5.9,92
"35877","2024-07-15","13:30:17:00",0,5.82,87
"35878","2024-07-15","13:30:23:00",0,5.85,90
"35879","2024-07-15","13:30:28:00",0,5.635,98
"35880","2024-07-15","13:30:34:00",0,5.785,100
"35881","2024-07-15","13:30:40:00",0,5.885,100
"35882","2024-07-15","13:30:45:00",1,5.795,57
"35883","2024-07-15","13:30:45:00",0,5.87,103
"35884","2024-07-15","13:30:51:00",0,7.705,90
"35885","2024-07-15","13:30:56:00",0,6.085,100
"35886","2024-07-15","13:31:02:00",0,5.735,90
"35887","2024-07-15","13:31:07:00",0,5.675,95
"35888","2024-07-15","13:31:13:00",0,5.83,96
"35889","2024-07-15","13:31:19:00",0,7.315,94
"35890","2024-07-15","13:31:24:00",0,5.78,91
"35891","2024-07-15","13:31:30:00",0,6.24,88
"35892","2024-07-15","13:31:40:00",0,5.635,103
"35893","2024-07-15","13:31:46:00",0,5.73,104
"35894","2024-07-15","13:31:52:00",0,5.86,106
"35895","2024-07-15","13:32:02:00",1,5.74,60
"35896","2024-07-15","13:32:02:00",0,5.735,103
"35897","2024-07-15","13:32:08:00",1,6.075,60
"35898","2024-07-15","13:32:08:00",0,6.01,106
"35899","2024-07-15","13:32:13:00",1,6.24,59
"35900","2024-07-15","13:32:13:00",0,6.315,105
"35901","2024-07-15","13:32:19:00",1,6.26,59
"35902","2024-07-15","13:32:19:00",0,6.255,106
"35903","2024-07-15","13:32:25:00",1,6.36,59
"35904","2024-07-15","13:32:25:00",0,6.41,106
"35905","2024-07-15","13:32:30:00",0,6.43,101
"35906","2024-07-15","13:32:36:00",0,6.555,107
"35907","2024-07-15","13:32:41:00",1,6.49,57
"35908","2024-07-15","13:32:41:00",0,6.49,108
"35909","2024-07-15","13:32:47:00",1,6.335,58
"35910","2024-07-15","13:32:47:00",0,6.25,107
"35911","2024-07-15","13:32:53:00",1,5.905,61
"35912","2024-07-15","13:32:53:00",0,6.16,106
"35913","2024-07-15","13:32:58:00",1,6.1,62
"35914","2024-07-15","13:32:58:00",0,6.06,107
"35915","2024-07-15","13:33:04:00",1,5.935,61
"35916","2024-07-15","13:33:04:00",0,5.95,107
"35917","2024-07-15","13:33:09:00",1,5.845,62
"35918","2024-07-15","13:33:09:00",0,5.89,109
"35919","2024-07-15","13:33:15:00",1,5.97,61
"35920","2024-07-15","13:33:15:00",0,5.93,108
"35921","2024-07-15","13:33:20:00",1,5.52,63
"35922","2024-07-15","13:33:20:00",0,5.58,104
"35923","2024-07-15","13:33:26:00",1,5.275,64
"35924","2024-07-15","13:33:26:00",0,5.265,105
"35925","2024-07-15","13:33:31:00",1,5.505,64
"35926","2024-07-15","13:33:31:00",0,5.49,107
"35927","2024-07-15","13:33:37:00",1,5.35,64
"35928","2024-07-15","13:33:37:00",0,5.35,108
"35929","2024-07-15","13:33:42:00",1,5.315,61
"35930","2024-07-15","13:33:42:00",0,5.345,110
"35931","2024-07-15","13:33:48:00",1,5.325,70
"35932","2024-07-15","13:33:48:00",0,5.355,111
"35933","2024-07-15","13:33:54:00",1,5.51,66
"35934","2024-07-15","13:33:54:00",0,5.48,112
"35935","2024-07-15","13:33:59:00",1,5.49,65
"35936","2024-07-15","13:33:59:00",0,5.495,111
"35937","2024-07-15","13:34:05:00",1,5.475,69
"35938","2024-07-15","13:34:05:00",0,5.5,113
"35939","2024-07-15","13:34:10:00",1,5.945,65
"35940","2024-07-15","13:34:10:00",0,5.93,110
"35941","2024-07-15","13:34:16:00",0,5.67,110
"35942","2024-07-15","13:34:16:00",1,5.655,66
"35943","2024-07-15","13:34:21:00",1,5.565,65
"35944","2024-07-15","13:34:21:00",0,5.575,111
"35945","2024-07-15","13:34:27:00",1,5.295,65
"35946","2024-07-15","13:34:27:00",0,5.27,111
"35947","2024-07-15","13:34:32:00",0,5.19,111
"35948","2024-07-15","13:34:32:00",1,5.205,62
"35949","2024-07-15","13:34:38:00",1,5.26,65
"35950","2024-07-15","13:34:38:00",0,5.265,111
"35951","2024-07-15","13:34:43:00",1,5.245,61
"35952","2024-07-15","13:34:43:00",0,5.24,109
"35953","2024-07-15","13:34:49:00",1,4.95,63
"35954","2024-07-15","13:34:49:00",0,4.965,110
"35955","2024-07-15","13:34:54:00",1,4.79,65
"35956","2024-07-15","13:34:54:00",0,4.82,111
"35957","2024-07-15","13:35:00:00",1,5.075,68
"35958","2024-07-15","13:35:00:00",0,5.065,108
"35959","2024-07-15","13:35:05:00",1,5.335,72
"35960","2024-07-15","13:35:05:00",0,5.35,113
"35961","2024-07-15","13:35:11:00",1,3.04,67
"35962","2024-07-15","13:35:11:00",0,4.405,79
"35963","2024-07-15","13:35:16:00",1,2,67
"35964","2024-07-15","13:35:16:00",0,0.62,118
"35965","2024-07-15","13:35:21:00",1,2.105,67
"35966","2024-07-15","13:35:21:00",0,2.11,105
"35967","2024-07-15","13:35:27:00",1,2.185,67
"35968","2024-07-15","13:35:27:00",0,2.155,109
"35969","2024-07-15","13:35:32:00",1,2.325,66
"35970","2024-07-15","13:35:32:00",0,2.325,105
"35971","2024-07-15","13:35:37:00",1,2.27,61
"35972","2024-07-15","13:35:38:00",0,5.795,85
"35973","2024-07-15","13:35:43:00",1,2.185,61
"35974","2024-07-15","13:35:43:00",0,0.145,68
"35975","2024-07-15","13:35:48:00",1,2.065,66
"35976","2024-07-15","13:35:48:00",0,0.58,105
"35977","2024-07-15","13:35:53:00",1,2.475,54
"35978","2024-07-15","13:35:53:00",0,2.13,105
"35979","2024-07-15","13:35:58:00",1,1.745,64
"35980","2024-07-15","13:35:59:00",0,1.8,104
"35981","2024-07-15","13:36:04:00",1,1.155,70
"35982","2024-07-15","13:36:04:00",0,1.46,119
"35983","2024-07-15","13:36:09:00",1,2.005,71
"35984","2024-07-15","13:36:09:00",0,2.005,111
"35985","2024-07-15","13:36:14:00",1,1.825,54
"35986","2024-07-15","13:36:14:00",0,1.555,104
"35987","2024-07-15","13:36:20:00",1,1.565,63
"35988","2024-07-15","13:36:20:00",0,1.695,106
"35989","2024-07-15","13:36:25:00",1,1.86,52
"35990","2024-07-15","13:36:25:00",0,1.41,107
"35991","2024-07-15","13:36:30:00",1,0.905,55
"35992","2024-07-15","13:36:30:00",0,1.365,104
"35993","2024-07-15","13:36:35:00",1,1.3,62
"35994","2024-07-15","13:36:35:00",0,1.355,102
