"","date","time","hydrophone","value","signalpower"
"59208","2024-07-10","20:09:40:00",0,3.495,80
"59209","2024-07-10","20:09:51:00",0,9.68,93
"59210","2024-07-10","20:09:57:00",0,7.925,91
"59211","2024-07-10","20:10:03:00",0,14.775,79
"59212","2024-07-10","20:10:10:00",0,22.52,81
"59213","2024-07-10","20:10:15:00",0,9.645,94
"59214","2024-07-10","20:10:21:00",0,2.54,85
"59215","2024-07-10","20:10:27:00",0,11.985,75
"59216","2024-07-10","20:10:33:00",0,19.91,93
"59217","2024-07-10","20:10:39:00",0,4.89,74
"59218","2024-07-10","20:10:53:00",0,22.12,81
"59219","2024-07-10","20:11:00:00",0,28.835,92
"59220","2024-07-10","20:11:07:00",0,29.065,89
"59221","2024-07-10","20:11:20:00",0,1.345,83
"59222","2024-07-10","20:11:27:00",0,25.715,74
"59223","2024-07-10","20:11:32:00",0,0.4,88
"59224","2024-07-10","20:11:37:00",0,3.23,92
"59225","2024-07-10","20:11:42:00",0,2.065,85
"59226","2024-07-10","20:11:49:00",0,14.7,82
"59227","2024-07-10","20:11:54:00",0,3.68,76
"59228","2024-07-10","20:12:00:00",0,15.735,83
"59229","2024-07-10","20:12:05:00",0,1.325,93
"59230","2024-07-10","20:12:12:00",0,17.54,90
"59231","2024-07-10","20:12:17:00",0,0.16,85
"59232","2024-07-10","20:12:23:00",0,16.37,93
"59233","2024-07-10","20:12:29:00",0,7.66,92
"59234","2024-07-10","20:12:35:00",0,11.525,88
"59235","2024-07-10","20:12:41:00",0,8.895,94
"59236","2024-07-10","20:12:46:00",0,3.7,83
"59237","2024-07-10","20:12:52:00",0,6.74,97
"59238","2024-07-10","20:12:57:00",0,1.675,92
"59239","2024-07-10","20:13:03:00",0,13.785,99
"59240","2024-07-10","20:13:17:00",0,6.91,75
"59241","2024-07-10","20:13:22:00",0,5.735,96
"59242","2024-07-10","20:13:28:00",0,14.525,74
"59243","2024-07-10","20:13:48:00",0,8.025,96
"59244","2024-07-10","20:13:53:00",0,2.22,67
"59245","2024-07-10","20:13:58:00",0,2.125,91
"59246","2024-07-10","20:14:05:00",0,23.1,98
"59247","2024-07-10","20:14:19:00",0,3.59,92
"59248","2024-07-10","20:14:31:00",0,4.95,88
"59249","2024-07-10","20:14:55:00",0,10.105,80
"59250","2024-07-10","20:15:00:00",0,3.495,84
"59251","2024-07-10","20:15:16:00",0,21.825,81
"59252","2024-07-10","20:15:21:00",0,1.005,93
"59253","2024-07-10","20:15:27:00",0,7.035,90
"59254","2024-07-11","05:12:09:00",0,2.47,90
"59255","2024-07-11","05:12:15:00",0,1.81,91
"59256","2024-07-11","05:12:20:00",0,1.675,92
"59257","2024-07-11","05:12:25:00",0,1.73,99
"59258","2024-07-11","05:12:30:00",0,1.775,96
"59259","2024-07-11","05:12:36:00",0,2.18,112
"59260","2024-07-11","05:12:41:00",0,1.75,120
"59261","2024-07-11","05:12:46:00",1,1.6,69
"59262","2024-07-11","05:12:46:00",0,1.605,120
"59263","2024-07-11","05:12:51:00",1,1.445,71
"59264","2024-07-11","05:12:52:00",0,1.445,112
"59265","2024-07-11","05:12:57:00",1,1.45,73
"59266","2024-07-11","05:12:57:00",0,1.455,118
"59267","2024-07-11","05:13:02:00",1,1.38,71
"59268","2024-07-11","05:13:02:00",0,2.775,96
"59269","2024-07-11","05:13:07:00",1,1.37,67
"59270","2024-07-11","05:13:08:00",0,0,112
"59271","2024-07-11","05:13:12:00",1,1.36,68
"59272","2024-07-11","05:13:13:00",0,1.37,110
"59273","2024-07-11","05:13:18:00",1,1.455,70
"59274","2024-07-11","05:13:18:00",0,2.57,104
"59275","2024-07-11","05:13:23:00",1,1.53,63
"59276","2024-07-11","05:13:23:00",0,1.69,104
"59277","2024-07-11","05:13:28:00",1,1.66,65
"59278","2024-07-11","05:13:28:00",0,1.65,98
"59279","2024-07-11","05:13:34:00",1,1.58,62
"59280","2024-07-11","05:13:34:00",0,0.275,106
"59281","2024-07-11","05:13:39:00",1,1.955,68
"59282","2024-07-11","05:13:39:00",0,1.965,114
"59283","2024-07-11","05:13:44:00",1,2.155,75
"59284","2024-07-11","05:13:44:00",0,2.18,117
"59285","2024-07-11","05:13:49:00",1,2.095,64
"59286","2024-07-11","05:13:50:00",0,2.075,109
"59287","2024-07-11","05:13:55:00",1,2.835,61
"59288","2024-07-11","05:13:55:00",0,2.795,116
"59289","2024-07-11","05:14:00:00",1,3.355,57
"59290","2024-07-11","05:14:00:00",0,3.105,112
"59291","2024-07-11","05:14:06:00",1,3.715,56
"59292","2024-07-11","05:14:06:00",0,3.525,105
"59293","2024-07-11","05:14:11:00",1,3.755,61
"59294","2024-07-11","05:14:11:00",0,3.84,111
"59295","2024-07-11","05:14:16:00",1,4.08,63
"59296","2024-07-11","05:14:17:00",0,4.035,108
"59297","2024-07-11","05:14:22:00",1,4.56,61
"59298","2024-07-11","05:14:22:00",0,5.775,102
"59299","2024-07-11","05:14:27:00",1,4.565,55
"59300","2024-07-11","05:14:27:00",0,3.84,106
"59301","2024-07-11","05:14:33:00",1,4.32,61
"59302","2024-07-11","05:14:33:00",0,4.12,103
"59303","2024-07-11","05:14:38:00",0,4.485,105
"59304","2024-07-11","05:14:44:00",0,5.175,99
"59305","2024-07-11","05:14:49:00",1,5.23,56
"59306","2024-07-11","05:14:49:00",0,5.055,108
"59307","2024-07-11","05:14:55:00",1,5.11,61
"59308","2024-07-11","05:14:55:00",0,5.455,100
"59309","2024-07-11","05:15:00:00",1,5.75,66
"59310","2024-07-11","05:15:01:00",0,5.45,105
"59311","2024-07-11","05:15:06:00",0,5.78,104
"59312","2024-07-11","05:15:12:00",0,6.14,103
"59313","2024-07-11","05:15:17:00",1,6.37,55
"59314","2024-07-11","05:15:17:00",0,6.265,108
"59315","2024-07-11","05:15:23:00",0,6.37,110
"59316","2024-07-11","05:15:28:00",0,6.37,102
"59317","2024-07-11","05:15:34:00",1,5.985,62
"59318","2024-07-11","05:15:34:00",0,6.32,105
"59319","2024-07-11","05:15:40:00",1,6.985,52
"59320","2024-07-11","05:15:40:00",0,6.695,100
"59321","2024-07-11","05:15:45:00",1,6.85,55
"59322","2024-07-11","05:15:45:00",0,6.71,104
"59323","2024-07-11","05:15:51:00",1,6.25,59
"59324","2024-07-11","05:15:51:00",0,6.785,101
"59325","2024-07-11","05:15:56:00",1,7.345,58
"59326","2024-07-11","05:15:57:00",0,7.325,91
"59327","2024-07-11","05:16:07:00",1,7.035,55
"59328","2024-07-11","05:16:07:00",0,7.615,95
"59329","2024-07-11","05:16:28:00",1,8.045,61
"59330","2024-07-11","05:16:28:00",0,8.315,102
"59331","2024-07-11","05:16:34:00",1,9.795,62
"59332","2024-07-11","05:16:34:00",0,9.985,94
"59333","2024-07-11","05:16:44:00",1,6.37,58
"59334","2024-07-11","05:16:45:00",0,6.65,103
"59335","2024-07-11","05:16:50:00",1,5.775,66
"59336","2024-07-11","05:16:50:00",0,5.885,103
"59337","2024-07-11","05:16:56:00",1,6.03,66
"59338","2024-07-11","05:16:56:00",0,6.025,101
"59339","2024-07-11","05:17:01:00",0,6.03,103
"59340","2024-07-11","05:17:01:00",1,6.065,58
"59341","2024-07-11","05:17:07:00",1,7.745,59
"59342","2024-07-11","05:17:07:00",0,7.8,96
"59343","2024-07-11","05:17:12:00",1,6.02,55
"59344","2024-07-11","05:17:13:00",0,5.785,95
"59345","2024-07-11","05:17:18:00",1,5,64
"59346","2024-07-11","05:17:18:00",0,5.19,100
"59347","2024-07-11","05:17:23:00",1,5.095,59
"59348","2024-07-11","05:17:24:00",0,5.02,98
"59349","2024-07-11","05:17:29:00",0,5.215,94
"59350","2024-07-11","05:17:35:00",0,5.01,99
"59351","2024-07-11","05:17:40:00",1,4.795,56
"59352","2024-07-11","05:17:40:00",0,5.085,104
"59353","2024-07-11","05:17:45:00",1,5.27,59
"59354","2024-07-11","05:17:46:00",0,5.34,107
"59355","2024-07-11","05:17:51:00",1,5.75,64
"59356","2024-07-11","05:17:51:00",0,5.76,105
"59357","2024-07-11","05:18:02:00",1,7.295,50
"59358","2024-07-11","05:18:02:00",0,6.885,99
"59359","2024-07-11","05:18:07:00",1,6.565,65
"59360","2024-07-11","05:18:07:00",0,6.965,114
"59361","2024-07-11","05:18:13:00",1,7.9,63
"59362","2024-07-11","05:18:13:00",0,7.89,115
"59363","2024-07-11","05:18:19:00",1,8.89,59
"59364","2024-07-11","05:18:19:00",0,8.855,108
"59365","2024-07-11","05:18:25:00",1,9.59,60
"59366","2024-07-11","05:18:25:00",0,8.91,101
"59367","2024-07-11","05:18:35:00",0,8.32,98
"59368","2024-07-11","05:18:41:00",0,9.39,91
"59369","2024-07-11","05:18:47:00",0,8.08,110
"59370","2024-07-11","05:18:53:00",0,7.505,99
"59371","2024-07-11","05:18:58:00",0,7.225,105
"59372","2024-07-11","05:19:04:00",1,7.04,60
"59373","2024-07-11","05:19:04:00",0,7.02,102
"59374","2024-07-11","05:19:09:00",1,7.2,58
"59375","2024-07-11","05:19:10:00",0,7.27,109
"59376","2024-07-11","05:19:15:00",1,8.665,48
"59377","2024-07-11","05:19:15:00",0,8.1,105
"59378","2024-07-11","05:19:21:00",1,8.305,50
"59379","2024-07-11","05:19:21:00",0,8.625,101
"59380","2024-07-11","05:19:27:00",0,9.825,105
"59381","2024-07-11","05:19:37:00",1,2.945,56
"59382","2024-07-11","05:19:37:00",0,3.135,96
"59383","2024-07-11","05:19:47:00",1,1.78,57
"59384","2024-07-11","05:19:48:00",0,2.545,105
"59385","2024-07-11","05:19:53:00",1,6.44,56
"59386","2024-07-11","05:19:53:00",0,6.365,107
"59387","2024-07-11","05:19:59:00",1,6.93,59
"59388","2024-07-11","05:19:59:00",0,6.98,111
"59389","2024-07-11","05:20:04:00",1,8.275,55
"59390","2024-07-11","05:20:05:00",0,7.785,106
"59391","2024-07-11","05:20:20:00",1,8.445,60
"59392","2024-07-11","05:20:20:00",0,8.555,111
"59393","2024-07-11","05:20:26:00",1,8.955,53
"59394","2024-07-11","05:20:26:00",0,8.67,101
"59395","2024-07-11","05:20:32:00",1,9.255,53
"59396","2024-07-11","05:20:32:00",0,9.1,94
"59397","2024-07-11","05:20:37:00",1,2.935,56
"59398","2024-07-11","05:20:37:00",0,3.12,102
"59399","2024-07-11","05:20:48:00",1,7.835,63
"59400","2024-07-11","05:20:48:00",0,7.82,118
"59401","2024-07-11","05:20:54:00",1,9.12,57
"59402","2024-07-11","05:20:54:00",0,9.065,106
"59403","2024-07-11","05:20:59:00",1,9.685,57
"59404","2024-07-11","05:21:00:00",0,9.685,113
"59405","2024-07-11","05:21:05:00",1,10.855,56
"59406","2024-07-11","05:21:05:00",0,10.385,96
"59407","2024-07-11","05:21:11:00",0,9.58,98
"59408","2024-07-11","05:21:22:00",1,8.685,63
"59409","2024-07-11","05:21:22:00",0,9.005,109
"59410","2024-07-11","05:21:28:00",1,8.39,55
"59411","2024-07-11","05:21:28:00",0,8.315,109
"59412","2024-07-11","05:21:33:00",1,8.635,57
"59413","2024-07-11","05:21:34:00",0,8.635,107
"59414","2024-07-11","05:21:39:00",0,8.475,98
"59415","2024-07-11","05:21:45:00",0,8.995,107
"59416","2024-07-11","05:21:51:00",1,9.6,58
"59417","2024-07-11","05:21:51:00",0,9.58,110
"59418","2024-07-11","05:21:57:00",1,10.71,63
"59419","2024-07-11","05:21:57:00",0,12.125,94
"59420","2024-07-11","05:22:03:00",1,12.105,50
"59421","2024-07-11","05:22:03:00",0,9.995,99
"59422","2024-07-11","05:22:08:00",1,9.645,50
"59423","2024-07-11","05:22:08:00",0,9.615,98
"59424","2024-07-11","05:22:14:00",1,9.235,65
"59425","2024-07-11","05:22:14:00",0,9.685,106
"59426","2024-07-11","05:22:20:00",1,9.795,68
"59427","2024-07-11","05:22:20:00",0,10.11,112
"59428","2024-07-11","05:22:26:00",0,10.265,114
"59429","2024-07-11","05:22:32:00",0,6.085,114
"59430","2024-07-11","05:22:42:00",1,7.425,58
"59431","2024-07-11","05:22:42:00",0,7.275,113
"59432","2024-07-11","05:22:48:00",1,7.595,62
"59433","2024-07-11","05:22:48:00",0,7.655,115
"59434","2024-07-11","05:22:54:00",1,8.89,63
"59435","2024-07-11","05:22:54:00",0,8.92,114
"59436","2024-07-11","05:22:59:00",0,7.725,105
"59437","2024-07-11","05:23:05:00",0,6.93,107
"59438","2024-07-11","05:23:11:00",1,7.385,55
"59439","2024-07-11","05:23:11:00",0,7.06,100
"59440","2024-07-11","05:23:16:00",1,6.825,60
"59441","2024-07-11","05:23:16:00",0,6.85,99
"59442","2024-07-11","05:23:22:00",0,6.3,101
"59443","2024-07-11","05:23:28:00",0,6.04,104
"59444","2024-07-11","05:23:33:00",1,5.71,60
"59445","2024-07-11","05:23:33:00",0,5.94,97
"59446","2024-07-11","05:23:38:00",1,5.495,64
"59447","2024-07-11","05:23:39:00",0,5.58,97
"59448","2024-07-11","05:23:44:00",0,5.695,109
"59449","2024-07-11","05:23:50:00",0,5.86,107
"59450","2024-07-11","05:23:55:00",1,6.2,57
"59451","2024-07-11","05:23:55:00",0,6.005,104
"59452","2024-07-11","05:24:01:00",1,5.68,65
"59453","2024-07-11","05:24:01:00",0,5.915,111
"59454","2024-07-11","05:24:06:00",1,5.855,71
"59455","2024-07-11","05:24:07:00",0,5.84,113
"59456","2024-07-11","05:24:12:00",1,5.8,67
"59457","2024-07-11","05:24:12:00",0,5.825,112
"59458","2024-07-11","05:24:17:00",1,5.77,64
"59459","2024-07-11","05:24:18:00",0,5.7,112
"59460","2024-07-11","05:24:23:00",1,5.52,69
"59461","2024-07-11","05:24:23:00",0,5.585,115
"59462","2024-07-11","05:24:28:00",1,5.51,68
"59463","2024-07-11","05:24:28:00",0,5.5,111
"59464","2024-07-11","05:24:34:00",1,5.275,70
"59465","2024-07-11","05:24:34:00",0,5.235,114
"59466","2024-07-11","05:24:39:00",1,5.39,55
"59467","2024-07-11","05:24:40:00",0,5.17,111
"59468","2024-07-11","05:24:45:00",1,5.09,55
"59469","2024-07-11","05:24:45:00",0,5.04,107
"59470","2024-07-11","05:24:50:00",1,4.825,70
"59471","2024-07-11","05:24:51:00",0,5.13,112
"59472","2024-07-11","05:24:56:00",1,5.275,69
"59473","2024-07-11","05:24:56:00",0,5.245,112
"59474","2024-07-11","05:25:02:00",1,5.8,57
"59475","2024-07-11","05:25:02:00",0,5.51,110
"59476","2024-07-11","05:25:07:00",1,4.765,60
"59477","2024-07-11","05:25:07:00",0,5.045,108
"59478","2024-07-11","05:25:13:00",1,5.035,67
"59479","2024-07-11","05:25:13:00",0,5.06,108
"59480","2024-07-11","05:25:18:00",1,5.305,53
"59481","2024-07-11","05:25:18:00",0,5.04,112
"59482","2024-07-11","05:25:24:00",1,4.86,63
"59483","2024-07-11","05:25:24:00",0,5.025,110
"59484","2024-07-11","05:25:29:00",1,4.955,63
"59485","2024-07-11","05:25:29:00",0,5.08,112
"59486","2024-07-11","05:25:35:00",1,5.155,61
"59487","2024-07-11","05:25:35:00",0,5.105,110
"59488","2024-07-11","05:25:40:00",1,4.975,66
"59489","2024-07-11","05:25:40:00",0,4.965,113
"59490","2024-07-11","05:25:46:00",1,4.71,63
"59491","2024-07-11","05:25:46:00",0,4.745,115
"59492","2024-07-11","05:25:51:00",1,4.755,63
"59493","2024-07-11","05:25:51:00",0,4.755,117
"59494","2024-07-11","05:25:57:00",1,4.71,72
"59495","2024-07-11","05:25:57:00",0,4.74,118
"59496","2024-07-11","05:26:02:00",1,4.535,67
"59497","2024-07-11","05:26:02:00",0,4.515,120
"59498","2024-07-11","05:26:07:00",1,4.61,59
"59499","2024-07-11","05:26:08:00",0,4.54,119
"59500","2024-07-11","05:26:13:00",1,4.645,60
"59501","2024-07-11","05:26:13:00",0,7.13,91
"59502","2024-07-11","05:26:18:00",1,2.87,67
"59503","2024-07-11","05:26:19:00",0,0.455,113
"59504","2024-07-11","05:26:24:00",1,2.405,67
"59505","2024-07-11","05:26:24:00",0,2.395,111
"59506","2024-07-11","05:26:29:00",1,2.55,66
"59507","2024-07-11","05:26:29:00",0,2.53,109
"59508","2024-07-11","05:26:34:00",1,2.53,70
"59509","2024-07-11","05:26:34:00",0,2.565,111
"59510","2024-07-11","05:26:40:00",1,2.3,70
"59511","2024-07-11","05:26:40:00",0,2.3,111
"59512","2024-07-11","05:26:45:00",1,1.495,70
"59513","2024-07-11","05:26:45:00",0,1.485,113
"59514","2024-07-11","05:26:50:00",1,1.245,69
"59515","2024-07-11","05:26:50:00",0,1.25,120
"59516","2024-07-11","05:26:55:00",1,1.095,71
"59517","2024-07-11","05:26:55:00",0,1.13,109
"59518","2024-07-11","05:27:01:00",1,1.055,63
"59519","2024-07-11","05:27:01:00",0,0.86,120
"59520","2024-07-11","05:27:06:00",1,1.1,74
"59521","2024-07-11","05:27:06:00",0,1.24,113
"59522","2024-07-11","05:27:11:00",1,1.255,70
"59523","2024-07-11","05:27:11:00",0,1.255,106
"59524","2024-07-11","05:27:17:00",0,1.25,107
"59525","2024-07-11","05:27:22:00",0,2.175,91
