"","date","time","hydrophone","value","signalpower"
"38346","2024-08-19","12:14:09:00",0,4.17,99
"38347","2024-08-19","12:14:14:00",1,3.65,100
"38348","2024-08-19","12:14:14:00",0,3.905,100
"38349","2024-08-19","12:14:20:00",1,3.76,98
"38350","2024-08-19","12:14:20:00",0,3.455,98
"38351","2024-08-19","12:14:25:00",1,1.995,102
"38352","2024-08-19","12:14:25:00",0,2.345,108
"38353","2024-08-19","12:14:30:00",1,2.525,94
"38354","2024-08-19","12:14:30:00",0,2.52,100
"38355","2024-08-19","12:14:36:00",0,3.435,105
"38356","2024-08-19","12:14:36:00",1,3.435,98
"38357","2024-08-19","12:14:46:00",1,2.95,103
"38358","2024-08-19","12:14:46:00",0,2.945,99
"38359","2024-08-19","12:15:31:00",0,0,91
"38360","2024-08-19","12:15:47:00",0,0.485,96
"38361","2024-08-19","12:15:52:00",1,2.96,108
"38362","2024-08-19","12:15:57:00",0,0.305,106
"38363","2024-08-19","12:15:57:00",1,2.715,112
"38364","2024-08-19","12:16:02:00",1,2.725,114
"38365","2024-08-19","12:16:03:00",0,2.72,111
"38366","2024-08-19","12:16:08:00",1,2.73,113
"38367","2024-08-19","12:16:08:00",0,2.73,109
"38368","2024-08-19","12:16:13:00",0,2.79,111
"38369","2024-08-19","12:16:13:00",1,2.8,116
"38370","2024-08-19","12:16:29:00",0,2.675,114
"38371","2024-08-19","12:16:29:00",1,2.715,117
"38372","2024-08-19","12:16:36:00",0,17.77,110
"38373","2024-08-19","12:16:36:00",1,17.76,114
"38374","2024-08-19","12:16:41:00",0,2.87,105
"38375","2024-08-19","12:16:41:00",1,2.85,116
"38376","2024-08-19","12:16:46:00",1,2.485,117
"38377","2024-08-19","12:16:47:00",0,2.465,112
"38378","2024-08-19","12:16:52:00",0,2.545,105
"38379","2024-08-19","12:16:52:00",1,2.545,117
"38380","2024-08-19","12:16:57:00",1,2.545,117
"38381","2024-08-19","12:16:57:00",0,2.565,112
"38382","2024-08-19","12:17:02:00",0,2.62,111
"38383","2024-08-19","12:17:03:00",1,2.62,118
"38384","2024-08-19","12:17:08:00",0,2.635,115
"38385","2024-08-19","12:17:08:00",1,2.63,117
"38386","2024-08-19","12:17:13:00",1,2.785,111
"38387","2024-08-19","12:17:13:00",0,2.76,114
"38388","2024-08-19","12:17:19:00",0,2.61,113
"38389","2024-08-19","12:17:19:00",1,2.61,116
"38390","2024-08-19","12:17:24:00",0,2.7,117
"38391","2024-08-19","12:17:24:00",1,2.7,116
"38392","2024-08-19","12:17:42:00",1,21.685,117
"38393","2024-08-19","12:17:42:00",0,21.705,115
"38394","2024-08-19","12:17:48:00",0,2.825,114
"38395","2024-08-19","12:17:48:00",1,2.84,111
"38396","2024-08-19","12:17:53:00",0,2.64,111
"38397","2024-08-19","12:17:53:00",1,2.6,101
"38398","2024-08-19","12:17:58:00",1,2.625,106
"38399","2024-08-19","12:17:58:00",0,2.625,103
"38400","2024-08-19","12:18:04:00",0,2.755,109
"38401","2024-08-19","12:18:04:00",1,2.82,102
"38402","2024-08-19","12:18:09:00",0,2.95,112
"38403","2024-08-19","12:18:09:00",1,2.905,110
"38404","2024-08-19","12:18:14:00",0,3.05,111
"38405","2024-08-19","12:18:15:00",1,3.06,110
"38406","2024-08-19","12:18:20:00",1,3.225,108
"38407","2024-08-19","12:18:20:00",0,3.25,112
"38408","2024-08-19","12:18:25:00",1,3.36,112
"38409","2024-08-19","12:18:25:00",0,3.36,113
"38410","2024-08-19","12:18:42:00",1,3.685,113
"38411","2024-08-19","12:18:42:00",0,3.665,113
"38412","2024-08-19","12:18:47:00",1,3.66,113
"38413","2024-08-19","12:18:47:00",0,3.705,108
"38414","2024-08-19","12:18:52:00",1,3.77,112
"38415","2024-08-19","12:18:52:00",0,3.745,110
"38416","2024-08-19","12:18:58:00",1,3.725,111
"38417","2024-08-19","12:18:58:00",0,3.75,113
"38418","2024-08-19","12:19:03:00",0,3.745,115
"38419","2024-08-19","12:19:03:00",1,3.76,114
"38420","2024-08-19","12:19:09:00",1,3.745,111
"38421","2024-08-19","12:19:09:00",0,3.745,113
"38422","2024-08-19","12:19:14:00",1,3.69,109
"38423","2024-08-19","12:19:14:00",0,3.675,110
"38424","2024-08-19","12:19:19:00",0,3.665,111
"38425","2024-08-19","12:19:20:00",1,3.68,110
"38426","2024-08-19","12:19:25:00",0,3.745,115
"38427","2024-08-19","12:19:25:00",1,3.65,113
"38428","2024-08-19","12:19:30:00",1,3.68,114
"38429","2024-08-19","12:19:30:00",0,3.615,114
"38430","2024-08-19","12:19:36:00",0,3.68,112
"38431","2024-08-19","12:19:36:00",1,3.68,110
"38432","2024-08-19","12:19:41:00",0,3.76,117
"38433","2024-08-19","12:19:41:00",1,3.705,115
"38434","2024-08-19","12:19:46:00",0,3.655,118
"38435","2024-08-19","12:19:46:00",1,3.695,115
"38436","2024-08-19","12:19:52:00",0,3.725,113
"38437","2024-08-19","12:19:52:00",1,3.75,112
"38438","2024-08-19","12:19:58:00",0,3.755,114
"38439","2024-08-19","12:19:58:00",1,3.75,112
"38440","2024-08-19","12:20:03:00",0,3.785,116
"38441","2024-08-19","12:20:03:00",1,3.745,113
"38442","2024-08-19","12:20:08:00",1,3.69,113
"38443","2024-08-19","12:20:08:00",0,3.66,116
"38444","2024-08-19","12:20:14:00",0,3.75,113
"38445","2024-08-19","12:20:14:00",1,3.75,106
"38446","2024-08-19","12:20:19:00",0,3.68,114
"38447","2024-08-19","12:20:19:00",1,3.665,114
"38448","2024-08-19","12:20:24:00",0,3.675,114
"38449","2024-08-19","12:20:24:00",1,3.68,112
"38450","2024-08-19","12:20:30:00",0,3.645,114
"38451","2024-08-19","12:20:30:00",1,3.69,109
"38452","2024-08-19","12:20:35:00",0,3.615,113
"38453","2024-08-19","12:20:35:00",1,3.585,113
"38454","2024-08-19","12:20:41:00",0,3.76,114
"38455","2024-08-19","12:20:41:00",1,3.77,110
"38456","2024-08-19","12:20:46:00",0,3.515,113
"38457","2024-08-19","12:20:46:00",1,3.515,110
"38458","2024-08-19","12:20:51:00",1,3.605,108
"38459","2024-08-19","12:20:51:00",0,3.605,106
"38460","2024-08-19","12:20:57:00",0,3.6,111
"38461","2024-08-19","12:20:57:00",1,3.59,110
"38462","2024-08-19","12:21:02:00",1,3.53,109
"38463","2024-08-19","12:21:02:00",0,3.515,117
"38464","2024-08-19","12:21:08:00",0,3.535,108
"38465","2024-08-19","12:21:08:00",1,3.51,113
"38466","2024-08-19","12:21:13:00",1,3.515,102
"38467","2024-08-19","12:21:13:00",0,3.52,115
"38468","2024-08-19","12:21:19:00",0,3.51,110
"38469","2024-08-19","12:21:19:00",1,3.51,103
"38470","2024-08-19","12:21:24:00",0,3.385,111
"38471","2024-08-19","12:21:24:00",1,3.415,99
"38472","2024-08-19","12:21:29:00",0,3.375,112
"38473","2024-08-19","12:21:29:00",1,3.315,110
"38474","2024-08-19","12:21:35:00",1,3.54,102
"38475","2024-08-19","12:21:35:00",0,3.39,115
"38476","2024-08-19","12:21:40:00",0,3.43,114
"38477","2024-08-19","12:21:40:00",1,3.315,108
"38478","2024-08-19","12:21:46:00",0,3.43,114
"38479","2024-08-19","12:21:46:00",1,3.455,107
"38480","2024-08-19","12:21:51:00",1,3.595,107
"38481","2024-08-19","12:21:51:00",0,3.605,116
"38482","2024-08-19","12:21:56:00",1,3.825,112
"38483","2024-08-19","12:21:56:00",0,3.84,113
"38484","2024-08-19","12:22:02:00",1,4.065,104
"38485","2024-08-19","12:22:07:00",0,8.445,108
"38486","2024-08-19","12:22:07:00",1,4.22,107
"38487","2024-08-19","12:22:13:00",0,4.195,110
"38488","2024-08-19","12:22:13:00",1,4.165,106
"38489","2024-08-19","12:22:18:00",0,4.19,110
"38490","2024-08-19","12:22:18:00",1,4.22,101
"38491","2024-08-19","12:22:24:00",0,4.31,112
"38492","2024-08-19","12:22:24:00",1,4.29,114
"38493","2024-08-19","12:22:29:00",0,4.315,113
"38494","2024-08-19","12:22:29:00",1,4.335,109
"38495","2024-08-19","12:22:35:00",1,4.11,109
"38496","2024-08-19","12:22:35:00",0,4.17,114
"38497","2024-08-19","12:22:40:00",0,4.175,113
"38498","2024-08-19","12:22:40:00",1,4.205,112
"38499","2024-08-19","12:22:45:00",1,4.205,111
"38500","2024-08-19","12:22:46:00",0,4.22,112
"38501","2024-08-19","12:22:51:00",1,4.185,110
"38502","2024-08-19","12:22:51:00",0,4.275,109
"38503","2024-08-19","12:22:56:00",0,4.13,107
"38504","2024-08-19","12:22:56:00",1,4.2,110
"38505","2024-08-19","12:23:02:00",0,4.18,112
"38506","2024-08-19","12:23:02:00",1,4.2,105
"38507","2024-08-19","12:23:07:00",0,4.205,116
"38508","2024-08-19","12:23:07:00",1,4.215,107
"38509","2024-08-19","12:23:13:00",0,4.245,114
"38510","2024-08-19","12:23:13:00",1,4.17,111
"38511","2024-08-19","12:23:18:00",1,4.28,108
"38512","2024-08-19","12:23:18:00",0,4.235,105
"38513","2024-08-19","12:23:23:00",0,4.125,105
"38514","2024-08-19","12:23:23:00",1,4.125,110
"38515","2024-08-19","12:23:29:00",1,4.16,107
"38516","2024-08-19","12:23:29:00",0,4.13,111
"38517","2024-08-19","12:23:35:00",0,4.345,108
"38518","2024-08-19","12:23:35:00",1,4.105,112
"38519","2024-08-19","12:23:40:00",1,4.005,110
"38520","2024-08-19","12:23:40:00",0,3.805,112
"38521","2024-08-19","12:23:45:00",0,4.15,113
"38522","2024-08-19","12:23:45:00",1,4.175,110
"38523","2024-08-19","12:23:51:00",0,4.105,112
"38524","2024-08-19","12:23:51:00",1,4.115,111
"38525","2024-08-19","12:24:07:00",0,4.275,114
"38526","2024-08-19","12:24:07:00",1,4.29,109
"38527","2024-08-19","12:24:12:00",1,4.29,107
"38528","2024-08-19","12:24:13:00",0,4.285,114
"38529","2024-08-19","12:24:18:00",1,4.32,108
"38530","2024-08-19","12:24:18:00",0,9.61,94
"38531","2024-08-19","12:24:24:00",1,4.185,99
"38532","2024-08-19","12:24:29:00",1,4.41,100
"38533","2024-08-19","12:24:29:00",0,4.355,113
"38534","2024-08-19","12:24:34:00",1,4.22,114
"38535","2024-08-19","12:24:35:00",0,4.24,108
"38536","2024-08-19","12:24:40:00",0,4.235,113
"38537","2024-08-19","12:24:40:00",1,4.195,108
"38538","2024-08-19","12:24:45:00",1,4.28,107
"38539","2024-08-19","12:24:45:00",0,4.275,115
"38540","2024-08-19","12:24:51:00",0,4.185,112
"38541","2024-08-19","12:24:56:00",0,4.18,112
"38542","2024-08-19","12:24:56:00",1,9.385,107
"38543","2024-08-19","12:25:02:00",1,4.285,112
"38544","2024-08-19","12:25:02:00",0,4.3,114
"38545","2024-08-19","12:25:07:00",1,4.245,110
"38546","2024-08-19","12:25:07:00",0,4.275,101
"38547","2024-08-19","12:25:13:00",0,4.455,114
"38548","2024-08-19","12:25:13:00",1,4.5,111
"38549","2024-08-19","12:25:18:00",0,4.8,107
"38550","2024-08-19","12:25:18:00",1,4.76,113
"38551","2024-08-19","12:25:24:00",1,4.87,109
"38552","2024-08-19","12:25:24:00",0,4.835,116
"38553","2024-08-19","12:25:29:00",0,5.03,105
"38554","2024-08-19","12:25:29:00",1,4.99,109
"38555","2024-08-19","12:25:35:00",1,5.115,111
"38556","2024-08-19","12:25:35:00",0,5.075,110
"38557","2024-08-19","12:25:40:00",1,5.04,109
"38558","2024-08-19","12:25:40:00",0,5.05,109
"38559","2024-08-19","12:25:46:00",0,5.025,105
"38560","2024-08-19","12:25:46:00",1,5.02,110
"38561","2024-08-19","12:25:51:00",0,5.025,105
"38562","2024-08-19","12:25:51:00",1,4.995,110
"38563","2024-08-19","12:25:57:00",0,5.5,100
"38564","2024-08-19","12:25:57:00",1,4.99,110
"38565","2024-08-19","12:26:02:00",0,4.47,103
"38566","2024-08-19","12:26:02:00",1,5.005,106
"38567","2024-08-19","12:26:08:00",0,5.03,115
"38568","2024-08-19","12:26:08:00",1,5.035,111
"38569","2024-08-19","12:26:13:00",0,5.01,115
"38570","2024-08-19","12:26:13:00",1,5.01,113
"38571","2024-08-19","12:26:19:00",1,5.03,112
"38572","2024-08-19","12:26:19:00",0,5.01,112
"38573","2024-08-19","12:26:24:00",0,5.06,111
"38574","2024-08-19","12:26:24:00",1,5.025,111
"38575","2024-08-19","12:26:30:00",1,4.94,107
"38576","2024-08-19","12:26:30:00",0,4.935,106
"38577","2024-08-19","12:26:35:00",1,4.915,112
"38578","2024-08-19","12:26:35:00",0,4.94,112
"38579","2024-08-19","12:26:52:00",1,4.885,110
"38580","2024-08-19","12:26:52:00",0,4.885,116
"38581","2024-08-19","12:26:57:00",1,4.945,109
"38582","2024-08-19","12:26:57:00",0,4.945,112
"38583","2024-08-19","12:27:03:00",1,4.935,111
"38584","2024-08-19","12:27:03:00",0,4.9,112
"38585","2024-08-19","12:27:08:00",0,4.995,112
"38586","2024-08-19","12:27:08:00",1,4.97,110
"38587","2024-08-19","12:27:14:00",0,5.045,109
"38588","2024-08-19","12:27:14:00",1,5.015,110
"38589","2024-08-19","12:27:19:00",0,5.02,104
"38590","2024-08-19","12:27:19:00",1,5.02,110
"38591","2024-08-19","12:27:25:00",0,5.025,109
"38592","2024-08-19","12:27:25:00",1,5.03,109
"38593","2024-08-19","12:27:30:00",0,5.01,113
"38594","2024-08-19","12:27:30:00",1,5.035,107
"38595","2024-08-19","12:27:36:00",0,5.34,100
"38596","2024-08-19","12:27:36:00",1,5.1,107
"38597","2024-08-19","12:27:41:00",0,4.795,114
"38598","2024-08-19","12:27:41:00",1,5.015,110
"38599","2024-08-19","12:27:47:00",1,5,106
"38600","2024-08-19","12:27:47:00",0,5.16,101
"38601","2024-08-19","12:27:52:00",1,5.115,108
"38602","2024-08-19","12:27:52:00",0,4.93,116
"38603","2024-08-19","12:27:58:00",1,5.1,110
"38604","2024-08-19","12:27:58:00",0,5.15,105
"38605","2024-08-19","12:28:03:00",1,5.12,108
"38606","2024-08-19","12:28:03:00",0,5.095,108
"38607","2024-08-19","12:28:09:00",0,5.15,112
"38608","2024-08-19","12:28:09:00",1,5.24,105
"38609","2024-08-19","12:28:14:00",1,4.95,110
"38610","2024-08-19","12:28:14:00",0,5.005,108
"38611","2024-08-19","12:28:20:00",0,5.14,103
"38612","2024-08-19","12:28:20:00",1,5.1,111
"38613","2024-08-19","12:28:25:00",1,5.085,109
"38614","2024-08-19","12:28:25:00",0,5.09,116
"38615","2024-08-19","12:28:31:00",1,5.12,110
"38616","2024-08-19","12:28:31:00",0,5.095,113
"38617","2024-08-19","12:28:36:00",1,5.08,112
"38618","2024-08-19","12:28:36:00",0,5.08,111
"38619","2024-08-19","12:28:42:00",0,5.165,108
"38620","2024-08-19","12:28:42:00",1,5.16,110
"38621","2024-08-19","12:28:47:00",1,5.11,109
"38622","2024-08-19","12:28:47:00",0,5.12,109
"38623","2024-08-19","12:28:53:00",1,5.1,109
"38624","2024-08-19","12:28:53:00",0,5.11,110
"38625","2024-08-19","12:28:58:00",1,5.265,110
"38626","2024-08-19","12:28:58:00",0,5.295,107
"38627","2024-08-19","12:29:04:00",0,5.055,112
"38628","2024-08-19","12:29:04:00",1,5.095,112
"38629","2024-08-19","12:29:09:00",0,5.165,111
"38630","2024-08-19","12:29:09:00",1,5.165,108
"38631","2024-08-19","12:29:15:00",0,5.245,115
"38632","2024-08-19","12:29:15:00",1,5.255,114
"38633","2024-08-19","12:29:20:00",0,5.26,112
"38634","2024-08-19","12:29:20:00",1,5.22,113
"38635","2024-08-19","12:29:26:00",1,5.06,112
"38636","2024-08-19","12:29:26:00",0,5.06,106
"38637","2024-08-19","12:29:32:00",0,5.025,114
"38638","2024-08-19","12:29:32:00",1,5.055,114
"38639","2024-08-19","12:29:37:00",0,5.135,118
"38640","2024-08-19","12:29:37:00",1,5.135,115
"38641","2024-08-19","12:29:42:00",1,5,113
"38642","2024-08-19","12:29:42:00",0,5.025,102
"38643","2024-08-19","12:29:48:00",1,5.1,109
"38644","2024-08-19","12:29:48:00",0,5.065,111
"38645","2024-08-19","12:29:53:00",1,4.99,110
"38646","2024-08-19","12:29:53:00",0,4.985,106
"38647","2024-08-19","12:29:59:00",1,5.065,108
"38648","2024-08-19","12:29:59:00",0,5.09,112
"38649","2024-08-19","12:30:04:00",0,5.11,113
"38650","2024-08-19","12:30:04:00",1,5.14,113
"38651","2024-08-19","12:30:10:00",1,5.125,106
"38652","2024-08-19","12:30:10:00",0,5.135,107
"38653","2024-08-19","12:30:15:00",0,5.075,111
"38654","2024-08-19","12:30:16:00",1,5.07,114
"38655","2024-08-19","12:30:21:00",1,5.1,105
"38656","2024-08-19","12:30:21:00",0,5.18,112
"38657","2024-08-19","12:30:38:00",1,5.145,110
"38658","2024-08-19","12:30:38:00",0,5.235,109
"38659","2024-08-19","12:30:43:00",1,5.05,109
"38660","2024-08-19","12:30:43:00",0,4.985,110
"38661","2024-08-19","12:30:49:00",0,5.145,110
"38662","2024-08-19","12:30:49:00",1,5.205,110
"38663","2024-08-19","12:30:54:00",0,5.08,109
"38664","2024-08-19","12:30:54:00",1,5.075,110
"38665","2024-08-19","12:30:59:00",0,4.655,113
"38666","2024-08-19","12:30:59:00",1,4.635,107
"38667","2024-08-19","12:31:05:00",0,4.56,115
"38668","2024-08-19","12:31:05:00",1,4.65,107
"38669","2024-08-19","12:31:10:00",1,4.38,111
"38670","2024-08-19","12:31:11:00",0,4.475,114
"38671","2024-08-19","12:31:16:00",1,4.485,108
"38672","2024-08-19","12:31:16:00",0,4.475,112
"38673","2024-08-19","12:31:21:00",0,4.495,114
"38674","2024-08-19","12:31:21:00",1,4.44,112
"38675","2024-08-19","12:31:27:00",0,4.43,114
"38676","2024-08-19","12:31:27:00",1,4.45,102
"38677","2024-08-19","12:31:32:00",1,4.375,98
"38678","2024-08-19","12:31:32:00",0,4.34,111
"38679","2024-08-19","12:31:38:00",1,4.365,98
"38680","2024-08-19","12:31:38:00",0,4.345,106
"38681","2024-08-19","12:31:43:00",0,4.375,106
"38682","2024-08-19","12:31:43:00",1,4.34,100
"38683","2024-08-19","12:31:49:00",0,4.32,106
