#B	Created:	15.07.2022 13:04:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	74	DST tilt	1065
##	Chart	74H1065DAT	
#D	Data:	1556	15.07.2022 12:38:00	15.07.2022 13:03:55
347	15.07.2022 12:43:46,000	16,11	0,59	-47	25	-18	1	126
348	15.07.2022 12:43:47,000	15,99	0,62	49	-26	15	1	-59
349	15.07.2022 12:43:48,000	15,93	0,60	21	-19	50	1	-23
350	15.07.2022 12:43:49,000	15,87	0,58	16	-24	51	1	-28
351	15.07.2022 12:43:50,000	15,84	0,60	14	-7	68	0	-8
352	15.07.2022 12:43:51,000	15,81	0,65	19	-5	67	0	-5
353	15.07.2022 12:43:52,000	15,78	0,67	15	-16	58	0	-19
354	15.07.2022 12:43:53,000	15,75	0,70	8	-13	69	0	-14
355	15.07.2022 12:43:54,000	15,72	0,70	22	-21	47	0	-27
356	15.07.2022 12:43:55,000	15,72	0,70	15	-12	62	0	-14
357	15.07.2022 12:43:56,000	15,69	0,70	14	-7	68	0	-8
358	15.07.2022 12:43:57,000	15,62	0,68	18	-12	60	0	-14
359	15.07.2022 12:43:58,000	15,59	0,68	17	-11	62	0	-13
360	15.07.2022 12:43:59,000	15,56	0,68	23	-16	51	1	-20
361	15.07.2022 12:44:00,000	15,53	0,70	21	-19	50	0	-24
362	15.07.2022 12:44:01,000	15,50	0,71	19	-16	56	1	-19
363	15.07.2022 12:44:02,000	15,47	0,71	18	-22	50	0	-27
364	15.07.2022 12:44:03,000	15,47	0,71	13	-11	67	0	-12
365	15.07.2022 12:44:04,000	15,44	0,75	20	-18	52	0	-22
366	15.07.2022 12:44:05,000	15,44	0,77	25	-20	45	0	-27
367	15.07.2022 12:44:06,000	15,41	0,78	22	-18	50	0	-22
368	15.07.2022 12:44:07,000	15,41	0,75	25	-17	48	0	-23
369	15.07.2022 12:44:08,000	15,41	0,80	24	-16	50	0	-21
370	15.07.2022 12:44:09,000	15,38	0,73	15	-8	67	0	-9
371	15.07.2022 12:44:10,000	15,35	0,76	15	-6	69	0	-7
372	15.07.2022 12:44:11,000	15,32	0,73	16	-6	69	1	-6
373	15.07.2022 12:44:12,000	15,32	0,76	22	-10	58	0	-12
374	15.07.2022 12:44:13,000	15,29	0,76	18	-10	62	0	-11
375	15.07.2022 12:44:14,000	15,29	0,78	20	-4	67	0	-4
376	15.07.2022 12:44:15,000	15,29	0,78	25	-10	56	0	-12
377	15.07.2022 12:44:16,000	15,26	0,78	21	-11	59	0	-13
378	15.07.2022 12:44:17,000	15,26	0,78	18	-8	63	1	-10
379	15.07.2022 12:44:18,000	15,26	0,80	22	-11	56	0	-14
380	15.07.2022 12:44:19,000	15,23	0,80	23	-12	55	0	-14
381	15.07.2022 12:44:20,000	15,23	0,78	27	-13	50	0	-17
382	15.07.2022 12:44:21,000	15,23	0,78	23	-13	54	0	-17
383	15.07.2022 12:44:22,000	15,20	0,78	21	-9	60	0	-11
384	15.07.2022 12:44:23,000	15,20	0,81	25	-9	56	0	-11
385	15.07.2022 12:44:24,000	15,16	0,78	23	-8	59	0	-10
386	15.07.2022 12:44:25,000	15,16	0,81	18	-4	68	0	-4
387	15.07.2022 12:44:26,000	15,16	0,78	13	0	76	0	0
388	15.07.2022 12:44:27,000	15,13	0,81	16	-3	71	0	-3
389	15.07.2022 12:44:28,000	15,13	0,81	18	1	71	0	1
390	15.07.2022 12:44:29,000	15,10	0,81	18	-3	70	0	-3
391	15.07.2022 12:44:30,000	15,10	0,81	16	1	73	0	1
392	15.07.2022 12:44:31,000	15,07	0,81	18	0	71	0	0
393	15.07.2022 12:44:32,000	15,07	0,81	18	-2	70	0	-2
394	15.07.2022 12:44:33,000	15,04	0,81	18	-2	69	0	-3
395	15.07.2022 12:44:34,000	15,04	0,83	27	-5	58	0	-6
396	15.07.2022 12:44:35,000	15,04	0,83	22	0	67	0	0
397	15.07.2022 12:44:36,000	15,01	0,81	14	-2	73	0	-2
398	15.07.2022 12:44:37,000	15,01	0,83	20	-4	66	0	-4
399	15.07.2022 12:44:38,000	14,98	0,84	27	-7	56	0	-8
400	15.07.2022 12:44:39,000	14,98	0,84	20	-4	66	0	-4
401	15.07.2022 12:44:40,000	14,95	0,81	23	-4	62	0	-5
402	15.07.2022 12:44:41,000	14,95	0,81	24	-5	61	0	-6
403	15.07.2022 12:44:42,000	14,92	0,84	24	-6	60	0	-7
404	15.07.2022 12:44:43,000	14,92	0,82	16	-2	73	0	-2
405	15.07.2022 12:44:44,000	14,89	0,86	27	-5	58	0	-6
406	15.07.2022 12:44:45,000	14,86	0,84	20	-5	65	0	-5
407	15.07.2022 12:44:46,000	14,86	0,84	21	-2	67	0	-2
408	15.07.2022 12:44:47,000	14,86	0,84	18	-1	71	0	-1
409	15.07.2022 12:44:48,000	14,86	0,84	20	-3	67	0	-4
410	15.07.2022 12:44:49,000	14,86	0,84	14	-6	70	0	-7
411	15.07.2022 12:44:50,000	14,83	0,84	20	-3	67	0	-4
412	15.07.2022 12:44:51,000	14,79	0,82	15	-3	72	0	-3
413	15.07.2022 12:44:52,000	14,79	0,84	20	-10	60	0	-12
414	15.07.2022 12:44:53,000	14,76	0,87	28	-11	51	0	-14
415	15.07.2022 12:44:54,000	14,73	0,87	24	-7	59	0	-8
416	15.07.2022 12:44:55,000	14,73	0,89	22	-7	61	0	-8
417	15.07.2022 12:44:56,000	14,70	0,87	25	-7	58	0	-9
418	15.07.2022 12:44:57,000	14,70	0,87	20	-2	69	0	-2
419	15.07.2022 12:44:58,000	14,67	0,87	29	-7	54	0	-8
420	15.07.2022 12:44:59,000	14,67	0,85	23	-6	61	0	-7
421	15.07.2022 12:45:00,000	14,67	0,87	26	-3	61	0	-4
422	15.07.2022 12:45:01,000	14,67	0,89	23	-2	65	0	-3
423	15.07.2022 12:45:02,000	14,64	0,87	19	-2	68	0	-2
424	15.07.2022 12:45:03,000	14,64	0,89	18	2	71	0	2
425	15.07.2022 12:45:04,000	14,64	0,92	17	4	69	0	4
426	15.07.2022 12:45:05,000	14,64	0,92	21	2	68	0	2
427	15.07.2022 12:45:06,000	14,61	0,92	17	4	69	0	4
428	15.07.2022 12:45:07,000	14,61	0,92	13	7	70	0	8
429	15.07.2022 12:45:08,000	14,61	0,89	11	7	72	0	8
430	15.07.2022 12:45:09,000	14,61	0,89	11	9	70	0	10
431	15.07.2022 12:45:10,000	14,61	0,94	16	4	70	0	5
432	15.07.2022 12:45:11,000	14,61	0,94	12	8	70	0	9
433	15.07.2022 12:45:12,000	14,61	0,94	17	4	68	0	5
434	15.07.2022 12:45:13,000	14,58	0,94	17	7	67	0	7
435	15.07.2022 12:45:14,000	14,58	0,96	14	11	64	0	13
436	15.07.2022 12:45:15,000	14,58	0,96	16	6	67	0	7
437	15.07.2022 12:45:16,000	14,55	0,96	16	7	67	0	8
438	15.07.2022 12:45:17,000	14,52	0,96	13	10	68	0	11
439	15.07.2022 12:45:18,000	14,52	0,99	21	3	66	0	3
440	15.07.2022 12:45:19,000	14,48	0,99	12	10	68	0	11
441	15.07.2022 12:45:20,000	14,48	0,97	8	15	66	0	16
442	15.07.2022 12:45:21,000	14,45	0,97	11	12	66	0	14
443	15.07.2022 12:45:22,000	14,45	0,99	18	7	65	0	8
444	15.07.2022 12:45:23,000	14,42	0,99	31	1	59	0	1
445	15.07.2022 12:45:24,000	14,42	1,03	38	1	51	0	1
446	15.07.2022 12:45:25,000	14,42	1,03	35	6	49	1	8
447	15.07.2022 12:45:26,000	14,42	1,01	9	15	66	0	16
448	15.07.2022 12:45:27,000	14,42	0,99	13	12	66	0	13
449	15.07.2022 12:45:28,000	14,42	1,01	22	8	60	0	9
450	15.07.2022 12:45:29,000	14,42	0,99	13	14	62	0	16
451	15.07.2022 12:45:30,000	14,42	1,01	5	19	66	0	20
452	15.07.2022 12:45:31,000	14,39	1,04	16	15	59	0	17
453	15.07.2022 12:45:32,000	14,39	1,04	19	14	57	0	17
454	15.07.2022 12:45:33,000	14,39	1,06	23	10	57	0	13
455	15.07.2022 12:45:34,000	14,39	1,10	43	1	47	0	1
456	15.07.2022 12:45:35,000	14,42	1,15	54	-1	35	0	-2
457	15.07.2022 12:45:36,000	14,42	1,19	61	-1	29	0	-1
458	15.07.2022 12:45:37,000	14,42	1,21	60	0	29	0	-1
459	15.07.2022 12:45:38,000	14,42	1,21	51	-2	37	0	-4
460	15.07.2022 12:45:39,000	14,42	1,23	51	-4	35	0	-7
461	15.07.2022 12:45:40,000	14,45	1,23	51	-6	32	0	-11
462	15.07.2022 12:45:41,000	14,45	1,23	51	-7	33	0	-12
463	15.07.2022 12:45:42,000	14,42	1,28	55	-8	27	0	-17
464	15.07.2022 12:45:43,000	14,45	1,30	59	-8	23	0	-19
465	15.07.2022 12:45:44,000	14,45	1,32	63	-5	21	0	-19
466	15.07.2022 12:45:45,000	14,45	1,37	70	2	17	0	-19
467	15.07.2022 12:45:46,000	14,42	1,39	70	5	15	0	-19
468	15.07.2022 12:45:47,000	14,39	1,41	75	2	13	0	-19
469	15.07.2022 12:45:48,000	14,39	1,39	76	-8	6	0	-19
470	15.07.2022 12:45:49,000	14,36	1,39	71	-12	-7	0	-19
471	15.07.2022 12:45:50,000	14,36	1,39	54	-12	24	0	-27
472	15.07.2022 12:45:51,000	14,36	1,39	51	-19	20	0	-43
473	15.07.2022 12:45:52,000	14,36	1,44	66	-14	10	0	-43
474	15.07.2022 12:45:53,000	14,33	1,46	81	-4	4	0	-43
475	15.07.2022 12:45:54,000	14,33	1,50	85	2	3	0	-43
476	15.07.2022 12:45:55,000	14,33	1,53	84	0	6	0	-43
477	15.07.2022 12:45:56,000	14,33	1,53	83	-3	4	0	-43
478	15.07.2022 12:45:57,000	14,33	1,55	84	-4	2	0	-43
479	15.07.2022 12:45:58,000	14,33	1,55	84	-4	-2	0	-43
480	15.07.2022 12:45:59,000	14,33	1,57	80	-8	1	0	-43
481	15.07.2022 12:46:00,000	14,33	1,55	63	-12	15	0	-43
482	15.07.2022 12:46:01,000	14,30	1,55	81	-8	-1	0	-43
483	15.07.2022 12:46:02,000	14,30	1,57	73	-6	11	0	-43
484	15.07.2022 12:46:03,000	14,30	1,57	60	-7	23	0	-18
485	15.07.2022 12:46:04,000	14,30	1,62	76	-3	11	0	-18
486	15.07.2022 12:46:05,000	14,27	1,64	71	2	17	0	-18
487	15.07.2022 12:46:06,000	14,27	1,66	71	-4	15	0	-18
488	15.07.2022 12:46:07,000	14,27	1,64	75	-9	6	0	-18
489	15.07.2022 12:46:08,000	14,24	1,64	73	-14	3	0	-18
490	15.07.2022 12:46:09,000	14,24	1,66	54	-17	20	0	-41
491	15.07.2022 12:46:10,000	14,24	1,62	33	-8	49	0	-11
492	15.07.2022 12:46:11,000	14,24	1,60	26	-7	57	0	-8
493	15.07.2022 12:46:12,000	14,21	1,60	25	-6	58	0	-7
494	15.07.2022 12:46:13,000	14,14	1,58	26	-5	59	0	-6
495	15.07.2022 12:46:14,000	14,08	1,56	19	-9	62	0	-11
496	15.07.2022 12:46:15,000	14,05	1,54	30	-3	57	0	-4
497	15.07.2022 12:46:16,000	14,05	1,56	32	-5	54	0	-6
498	15.07.2022 12:46:17,000	14,02	1,56	32	-4	54	0	-5
499	15.07.2022 12:46:18,000	14,02	1,56	25	-5	60	0	-6
500	15.07.2022 12:46:19,000	13,99	1,54	26	-8	56	0	-10
501	15.07.2022 12:46:20,000	13,99	1,56	28	-8	54	0	-11
502	15.07.2022 12:46:21,000	13,99	1,54	28	-7	55	0	-9
503	15.07.2022 12:46:22,000	13,99	1,56	25	-9	56	0	-11
504	15.07.2022 12:46:23,000	13,96	1,59	25	-11	54	0	-13
505	15.07.2022 12:46:24,000	13,96	1,56	23	-9	57	0	-11
506	15.07.2022 12:46:25,000	13,96	1,56	23	-10	57	0	-12
507	15.07.2022 12:46:26,000	13,93	1,54	22	-11	57	0	-13
508	15.07.2022 12:46:27,000	13,93	1,59	25	-15	50	0	-20
509	15.07.2022 12:46:28,000	13,93	1,56	29	-12	49	0	-15
510	15.07.2022 12:46:29,000	13,93	1,61	32	-13	45	0	-18
511	15.07.2022 12:46:30,000	13,93	1,63	34	-13	43	0	-18
512	15.07.2022 12:46:31,000	13,93	1,63	33	-12	45	0	-17
513	15.07.2022 12:46:32,000	13,93	1,65	35	-12	43	0	-17
514	15.07.2022 12:46:33,000	13,93	1,65	32	-14	44	0	-19
515	15.07.2022 12:46:34,000	13,93	1,68	31	-14	45	0	-19
516	15.07.2022 12:46:35,000	13,93	1,68	34	-18	38	0	-27
517	15.07.2022 12:46:36,000	13,93	1,70	34	-20	36	0	-30
518	15.07.2022 12:46:37,000	13,93	1,70	34	-21	35	0	-32
519	15.07.2022 12:46:38,000	13,93	1,74	35	-20	34	0	-32
520	15.07.2022 12:46:39,000	13,89	1,77	35	-21	34	0	-33
521	15.07.2022 12:46:40,000	13,89	1,77	38	-19	33	0	-31
522	15.07.2022 12:46:41,000	13,89	1,77	39	-18	33	0	-30
523	15.07.2022 12:46:42,000	13,89	1,79	39	-18	33	0	-30
524	15.07.2022 12:46:43,000	13,89	1,81	43	-16	30	0	-30
525	15.07.2022 12:46:44,000	13,89	1,83	39	-20	31	0	-34
526	15.07.2022 12:46:45,000	13,89	1,83	38	-19	33	0	-31
527	15.07.2022 12:46:46,000	13,89	1,88	38	-20	32	0	-33
528	15.07.2022 12:46:47,000	13,89	1,85	38	-19	33	0	-31
529	15.07.2022 12:46:48,000	13,89	1,88	38	-19	33	0	-30
530	15.07.2022 12:46:49,000	13,89	1,88	40	-17	34	0	-28
531	15.07.2022 12:46:50,000	13,86	1,90	39	-16	34	0	-27
532	15.07.2022 12:46:51,000	13,86	1,92	40	-16	35	0	-26
533	15.07.2022 12:46:52,000	13,86	1,94	41	-15	34	0	-26
534	15.07.2022 12:46:53,000	13,83	1,97	39	-18	32	0	-31
535	15.07.2022 12:46:54,000	13,80	1,99	41	-15	34	0	-25
536	15.07.2022 12:46:55,000	13,77	1,99	42	-16	33	0	-27
537	15.07.2022 12:46:56,000	13,74	2,04	42	-13	34	0	-23
538	15.07.2022 12:46:57,000	13,74	2,04	40	-16	34	0	-27
539	15.07.2022 12:46:58,000	13,74	2,08	40	-13	37	0	-21
540	15.07.2022 12:46:59,000	13,71	2,11	39	-14	37	0	-22
541	15.07.2022 12:47:00,000	13,71	2,11	39	-13	38	0	-21
542	15.07.2022 12:47:01,000	13,68	2,15	39	-13	38	0	-21
543	15.07.2022 12:47:02,000	13,68	2,13	38	-13	39	0	-20
544	15.07.2022 12:47:03,000	13,64	2,17	38	-14	38	0	-21
545	15.07.2022 12:47:04,000	13,64	2,20	38	-14	38	0	-22
546	15.07.2022 12:47:05,000	13,61	2,22	40	-13	37	0	-21
547	15.07.2022 12:47:06,000	13,58	2,24	40	-12	38	0	-18
548	15.07.2022 12:47:07,000	13,58	2,29	39	-14	37	0	-22
549	15.07.2022 12:47:08,000	13,58	2,29	40	-11	39	0	-18
550	15.07.2022 12:47:09,000	13,55	2,31	38	-11	41	0	-16
551	15.07.2022 12:47:10,000	13,55	2,31	40	-9	41	0	-14
552	15.07.2022 12:47:11,000	13,55	2,36	40	-9	42	0	-13
553	15.07.2022 12:47:12,000	13,52	2,38	38	-10	42	0	-14
554	15.07.2022 12:47:13,000	13,52	2,42	40	-11	39	0	-17
555	15.07.2022 12:47:14,000	13,49	2,45	39	-13	38	0	-20
556	15.07.2022 12:47:15,000	13,49	2,47	39	-14	37	0	-22
557	15.07.2022 12:47:16,000	13,46	2,49	41	-13	36	0	-22
558	15.07.2022 12:47:17,000	13,42	2,54	39	-14	37	0	-23
559	15.07.2022 12:47:18,000	13,42	2,56	40	-13	37	0	-21
560	15.07.2022 12:47:19,000	13,39	2,58	39	-14	38	0	-22
561	15.07.2022 12:47:20,000	13,39	2,61	39	-14	37	0	-22
562	15.07.2022 12:47:21,000	13,36	2,63	39	-13	38	0	-20
563	15.07.2022 12:47:22,000	13,33	2,63	41	-7	42	0	-11
564	15.07.2022 12:47:23,000	13,30	2,68	39	-7	44	0	-11
565	15.07.2022 12:47:24,000	13,24	2,70	38	-8	44	0	-11
566	15.07.2022 12:47:25,000	13,20	2,72	34	-11	44	0	-16
567	15.07.2022 12:47:26,000	13,17	2,75	32	-15	43	0	-21
568	15.07.2022 12:47:27,000	13,14	2,84	30	-18	42	0	-25
569	15.07.2022 12:47:28,000	13,02	2,82	31	-19	40	0	-27
570	15.07.2022 12:47:29,000	12,95	2,87	29	-22	38	0	-32
571	15.07.2022 12:47:30,000	12,86	2,87	29	-26	36	0	-37
572	15.07.2022 12:47:31,000	12,70	2,92	27	-29	34	0	-41
573	15.07.2022 12:47:32,000	12,54	2,95	28	-29	32	0	-42
574	15.07.2022 12:47:33,000	12,45	2,97	28	-31	32	0	-44
575	15.07.2022 12:47:34,000	12,38	3,02	28	-31	31	0	-45
576	15.07.2022 12:47:35,000	12,25	3,03	27	-31	32	0	-45
577	15.07.2022 12:47:36,000	12,19	3,07	28	-30	33	0	-43
578	15.07.2022 12:47:37,000	12,09	3,05	26	-29	35	0	-40
579	15.07.2022 12:47:38,000	12,03	3,10	25	-28	37	0	-38
580	15.07.2022 12:47:39,000	11,97	3,13	25	-26	38	0	-36
581	15.07.2022 12:47:40,000	11,81	3,18	25	-24	40	0	-33
582	15.07.2022 12:47:41,000	11,65	3,20	25	-22	43	0	-29
583	15.07.2022 12:47:42,000	11,48	3,23	26	-19	45	0	-25
584	15.07.2022 12:47:43,000	11,42	3,23	26	-17	47	0	-23
585	15.07.2022 12:47:44,000	11,39	3,28	28	-15	47	0	-20
586	15.07.2022 12:47:45,000	11,32	3,30	26	-16	48	0	-21
587	15.07.2022 12:47:46,000	11,19	3,35	30	-14	46	0	-19
588	15.07.2022 12:47:47,000	11,10	3,38	28	-12	50	0	-16
589	15.07.2022 12:47:48,000	11,03	3,43	31	-9	50	0	-12
590	15.07.2022 12:47:49,000	10,77	3,48	35	-6	49	0	-8
591	15.07.2022 12:47:50,000	10,61	3,49	32	-6	52	0	-8
592	15.07.2022 12:47:51,000	10,51	3,53	37	-2	52	0	-2
593	15.07.2022 12:47:52,000	10,48	3,56	38	1	51	0	2
594	15.07.2022 12:47:53,000	10,35	3,54	40	4	45	0	6
595	15.07.2022 12:47:54,000	10,25	3,57	42	5	43	0	8
596	15.07.2022 12:47:55,000	10,18	3,59	46	11	32	0	21
597	15.07.2022 12:47:56,000	10,05	3,59	54	18	18	0	45
598	15.07.2022 12:47:57,000	10,02	3,62	61	17	-12	0	45
599	15.07.2022 12:47:58,000	9,98	3,64	43	13	34	0	22
600	15.07.2022 12:47:59,000	9,82	3,76	26	-1	63	0	-1
601	15.07.2022 12:48:00,000	9,55	3,77	36	4	50	0	5
602	15.07.2022 12:48:01,000	9,25	3,73	39	4	47	0	6
603	15.07.2022 12:48:02,000	8,99	3,77	36	3	51	0	3
604	15.07.2022 12:48:03,000	8,82	3,84	29	-1	60	0	-1
605	15.07.2022 12:48:04,000	8,65	3,87	31	0	59	0	0
606	15.07.2022 12:48:05,000	8,41	3,90	31	-1	58	0	-1
607	15.07.2022 12:48:06,000	8,24	3,93	34	1	55	0	1
608	15.07.2022 12:48:07,000	8,11	3,98	39	3	48	0	4
609	15.07.2022 12:48:08,000	8,01	3,96	38	2	50	0	3
610	15.07.2022 12:48:09,000	7,97	4,00	35	0	54	0	0
611	15.07.2022 12:48:10,000	7,94	4,03	32	-2	57	0	-2
612	15.07.2022 12:48:11,000	7,87	4,03	26	-4	60	0	-5
613	15.07.2022 12:48:12,000	7,77	4,10	23	-6	61	0	-8
614	15.07.2022 12:48:13,000	7,59	4,10	22	-7	61	0	-8
615	15.07.2022 12:48:14,000	7,35	4,18	35	0	55	0	0
616	15.07.2022 12:48:15,000	7,15	4,21	35	2	53	0	3
617	15.07.2022 12:48:16,000	7,04	4,24	45	9	35	0	16
618	15.07.2022 12:48:17,000	7,01	4,26	64	17	9	0	16
619	15.07.2022 12:48:18,000	7,04	4,26	65	14	-10	0	16
620	15.07.2022 12:48:19,000	7,08	4,28	46	6	37	0	10
621	15.07.2022 12:48:20,000	7,01	4,37	60	22	8	0	70
622	15.07.2022 12:48:21,000	6,97	4,35	59	20	-11	0	118
623	15.07.2022 12:48:22,000	6,97	4,35	39	9	42	0	14
624	15.07.2022 12:48:23,000	6,90	4,42	46	19	25	0	37
625	15.07.2022 12:48:24,000	6,90	4,44	60	22	-9	0	112
626	15.07.2022 12:48:25,000	6,90	4,46	56	24	10	0	67
627	15.07.2022 12:48:26,000	6,87	4,53	48	15	27	0	30
628	15.07.2022 12:48:27,000	6,76	4,56	56	16	-18	0	139
629	15.07.2022 12:48:28,000	6,73	4,58	53	18	20	0	43
630	15.07.2022 12:48:29,000	6,69	4,58	56	19	15	0	51
631	15.07.2022 12:48:30,000	6,69	4,58	59	22	-9	0	114
632	15.07.2022 12:48:31,000	6,66	4,61	43	12	35	0	21
633	15.07.2022 12:48:32,000	6,62	4,67	53	26	-12	0	116
634	15.07.2022 12:48:33,000	6,62	4,70	46	18	27	0	34
635	15.07.2022 12:48:34,000	6,62	4,74	56	27	7	0	74
636	15.07.2022 12:48:35,000	6,59	4,76	56	29	5	0	80
637	15.07.2022 12:48:36,000	6,55	4,76	44	14	33	0	24
638	15.07.2022 12:48:37,000	6,52	4,85	51	27	-11	0	113
639	15.07.2022 12:48:38,000	6,52	4,83	43	20	27	0	37
640	15.07.2022 12:48:39,000	6,48	4,88	51	28	11	0	68
641	15.07.2022 12:48:40,000	6,41	4,95	53	27	-10	0	111
642	15.07.2022 12:48:41,000	6,31	4,93	35	14	41	0	21
643	15.07.2022 12:48:42,000	6,24	5,00	39	20	31	0	34
644	15.07.2022 12:48:43,000	6,20	5,04	42	22	25	0	42
645	15.07.2022 12:48:44,000	6,16	5,02	43	20	27	0	38
646	15.07.2022 12:48:45,000	6,06	5,09	42	18	30	0	32
647	15.07.2022 12:48:46,000	6,06	5,14	42	15	32	0	27
648	15.07.2022 12:48:47,000	6,06	5,16	41	11	38	0	17
649	15.07.2022 12:48:48,000	6,06	5,18	36	0	54	0	-1
650	15.07.2022 12:48:49,000	6,09	5,20	25	-13	53	0	-16
651	15.07.2022 12:48:50,000	6,06	5,29	31	-12	47	0	-16
652	15.07.2022 12:48:51,000	6,02	5,32	30	-17	43	0	-23
653	15.07.2022 12:48:52,000	6,02	5,38	32	-23	35	0	-34
654	15.07.2022 12:48:53,000	5,88	5,48	29	-25	36	0	-35
655	15.07.2022 12:48:54,000	5,81	5,44	23	-26	41	0	-34
656	15.07.2022 12:48:55,000	5,74	5,48	23	-24	42	0	-32
657	15.07.2022 12:48:56,000	5,56	5,49	25	-23	42	0	-31
658	15.07.2022 12:48:57,000	5,38	5,50	27	-23	40	0	-32
659	15.07.2022 12:48:58,000	5,24	5,43	28	-21	40	0	-30
660	15.07.2022 12:48:59,000	5,06	5,46	24	-18	48	0	-23
661	15.07.2022 12:49:00,000	4,95	5,49	23	-17	50	0	-22
662	15.07.2022 12:49:01,000	4,88	5,47	24	-15	51	0	-19
663	15.07.2022 12:49:02,000	4,80	5,52	28	-14	48	0	-19
664	15.07.2022 12:49:03,000	4,73	5,52	26	-13	52	0	-16
665	15.07.2022 12:49:04,000	4,66	5,54	23	-11	56	0	-13
666	15.07.2022 12:49:05,000	4,66	5,56	23	-10	57	0	-12
667	15.07.2022 12:49:06,000	4,58	5,57	25	-9	56	0	-11
668	15.07.2022 12:49:07,000	4,55	5,59	27	-8	55	0	-10
669	15.07.2022 12:49:08,000	4,47	5,59	30	-8	52	0	-10
670	15.07.2022 12:49:09,000	4,47	5,64	34	-6	50	0	-8
671	15.07.2022 12:49:10,000	4,44	5,64	37	-6	46	0	-9
672	15.07.2022 12:49:11,000	4,44	5,66	42	-5	43	0	-8
673	15.07.2022 12:49:12,000	4,47	5,66	44	-5	42	0	-7
674	15.07.2022 12:49:13,000	4,51	5,68	44	-5	41	0	-7
675	15.07.2022 12:49:14,000	4,55	5,72	44	-4	42	0	-7
676	15.07.2022 12:49:15,000	4,58	5,75	46	-4	40	0	-6
677	15.07.2022 12:49:16,000	4,62	5,77	49	-4	37	0	-6
678	15.07.2022 12:49:17,000	4,66	5,79	50	-3	37	0	-5
679	15.07.2022 12:49:18,000	4,69	5,83	51	-3	36	0	-5
680	15.07.2022 12:49:19,000	4,73	5,83	50	-3	37	0	-5
681	15.07.2022 12:49:20,000	4,77	5,87	50	-3	37	0	-5
682	15.07.2022 12:49:21,000	4,80	5,89	53	-2	35	0	-4
683	15.07.2022 12:49:22,000	4,80	5,92	55	-1	34	0	-2
684	15.07.2022 12:49:23,000	4,80	5,96	55	-1	34	0	-2
685	15.07.2022 12:49:24,000	4,80	5,98	55	-2	34	0	-3
686	15.07.2022 12:49:25,000	4,84	6,03	57	-1	32	0	-1
687	15.07.2022 12:49:26,000	4,84	6,03	56	-1	33	0	-1
688	15.07.2022 12:49:27,000	4,88	6,05	55	-1	34	0	-2
689	15.07.2022 12:49:28,000	4,88	6,07	56	-2	32	0	-3
690	15.07.2022 12:49:29,000	4,88	6,14	55	1	34	0	1
691	15.07.2022 12:49:30,000	4,88	6,16	57	-1	32	0	-2
692	15.07.2022 12:49:31,000	4,91	6,16	57	-3	30	0	-6
693	15.07.2022 12:49:32,000	4,91	6,25	44	-13	33	0	-23
694	15.07.2022 12:49:33,000	4,73	6,32	47	-5	38	0	-8
695	15.07.2022 12:49:34,000	4,62	6,35	50	-3	37	0	-5
696	15.07.2022 12:49:35,000	4,58	6,32	54	-2	35	0	-3
697	15.07.2022 12:49:36,000	4,58	6,37	52	2	36	0	3
698	15.07.2022 12:49:37,000	4,58	6,39	54	0	36	0	-1
699	15.07.2022 12:49:38,000	4,58	6,44	54	0	36	0	0
700	15.07.2022 12:49:39,000	4,58	6,44	53	-3	34	0	-5
701	15.07.2022 12:49:40,000	4,62	6,46	51	-2	38	0	-3
702	15.07.2022 12:49:41,000	4,62	6,48	50	-3	37	0	-5
703	15.07.2022 12:49:42,000	4,66	6,50	50	-3	37	0	-4
704	15.07.2022 12:49:43,000	4,66	6,52	34	-14	42	1	-20
705	15.07.2022 12:49:44,000	4,66	6,52	12	6	72	1	6
706	15.07.2022 12:49:45,000	4,62	6,55	7	10	74	0	10
707	15.07.2022 12:49:46,000	4,58	6,55	-2	-1	87	0	-1
708	15.07.2022 12:49:47,000	4,51	6,53	8	-1	81	1	-1
709	15.07.2022 12:49:48,000	4,44	6,57	12	-10	68	1	-11
710	15.07.2022 12:49:49,000	4,36	6,55	9	2	79	0	2
711	15.07.2022 12:49:50,000	4,25	6,65	14	-11	65	1	-12
712	15.07.2022 12:49:51,000	4,18	6,54	-3	9	78	1	9
713	15.07.2022 12:49:52,000	4,07	6,56	-9	-1	79	0	-1
714	15.07.2022 12:49:53,000	4,07	6,56	5	2	83	1	2
