#0	Date-time:	20/07/2017 9:30:06 AM
#1	Recorder:	62C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
139	20.07.17 09:03:18	6,89	3,39
140	20.07.17 09:03:19	6,82	3,43
141	20.07.17 09:03:20	6,72	3,45
142	20.07.17 09:03:21	6,61	3,46
143	20.07.17 09:03:22	6,51	3,50
144	20.07.17 09:03:23	6,40	3,54
145	20.07.17 09:03:24	6,30	3,53
146	20.07.17 09:03:25	6,23	3,57
147	20.07.17 09:03:26	6,12	3,58
148	20.07.17 09:03:27	6,05	3,60
149	20.07.17 09:03:28	5,98	3,62
150	20.07.17 09:03:29	5,87	3,65
151	20.07.17 09:03:30	5,77	3,71
152	20.07.17 09:03:31	5,62	3,72
153	20.07.17 09:03:32	5,48	3,73
154	20.07.17 09:03:33	5,37	3,75
155	20.07.17 09:03:34	5,34	3,79
156	20.07.17 09:03:35	5,26	3,78
157	20.07.17 09:03:36	5,23	3,83
158	20.07.17 09:03:37	5,19	3,85
159	20.07.17 09:03:38	5,12	3,89
160	20.07.17 09:03:39	5,05	3,90
161	20.07.17 09:03:40	4,97	3,92
162	20.07.17 09:03:41	4,90	3,96
163	20.07.17 09:03:42	4,83	3,98
164	20.07.17 09:03:43	4,79	4,02
165	20.07.17 09:03:44	4,76	4,04
166	20.07.17 09:03:45	4,65	4,08
167	20.07.17 09:03:46	4,50	4,11
168	20.07.17 09:03:47	4,35	4,14
169	20.07.17 09:03:48	4,21	4,18
170	20.07.17 09:03:49	4,06	4,21
171	20.07.17 09:03:50	3,95	4,25
172	20.07.17 09:03:51	3,83	4,26
173	20.07.17 09:03:52	3,69	4,29
174	20.07.17 09:03:53	3,57	4,35
175	20.07.17 09:03:54	3,46	4,41
176	20.07.17 09:03:55	3,39	4,43
177	20.07.17 09:03:56	3,27	4,42
178	20.07.17 09:03:57	3,20	4,43
179	20.07.17 09:03:58	3,16	4,45
180	20.07.17 09:03:59	3,05	4,44
181	20.07.17 09:04:00	3,01	4,46
182	20.07.17 09:04:01	2,93	4,43
183	20.07.17 09:04:02	2,89	4,47
184	20.07.17 09:04:03	2,82	4,47
185	20.07.17 09:04:04	2,78	4,46
186	20.07.17 09:04:05	2,74	4,44
187	20.07.17 09:04:06	2,70	4,46
188	20.07.17 09:04:07	2,67	4,50
189	20.07.17 09:04:08	2,59	4,49
190	20.07.17 09:04:09	2,55	4,51
191	20.07.17 09:04:10	2,51	4,53
192	20.07.17 09:04:11	2,47	4,55
193	20.07.17 09:04:12	2,44	4,55
194	20.07.17 09:04:13	2,36	4,56
195	20.07.17 09:04:14	2,32	4,61
196	20.07.17 09:04:15	2,28	4,63
197	20.07.17 09:04:16	2,24	4,65
198	20.07.17 09:04:17	2,20	4,69
199	20.07.17 09:04:18	2,13	4,71
200	20.07.17 09:04:19	2,09	4,72
201	20.07.17 09:04:20	2,01	4,76
202	20.07.17 09:04:21	1,93	4,80
203	20.07.17 09:04:22	1,89	4,82
204	20.07.17 09:04:23	1,82	4,86
205	20.07.17 09:04:24	1,74	4,90
206	20.07.17 09:04:25	1,66	4,92
207	20.07.17 09:04:26	1,54	5,00
208	20.07.17 09:04:27	1,39	5,01
209	20.07.17 09:04:28	1,27	5,04
210	20.07.17 09:04:29	1,19	5,06
211	20.07.17 09:04:30	1,15	5,12
212	20.07.17 09:04:31	1,07	5,16
213	20.07.17 09:04:32	0,99	5,20
214	20.07.17 09:04:33	0,91	5,22
215	20.07.17 09:04:34	0,87	5,28
216	20.07.17 09:04:35	0,83	5,30
217	20.07.17 09:04:36	0,79	5,34
218	20.07.17 09:04:37	0,75	5,39
219	20.07.17 09:04:38	0,71	5,43
220	20.07.17 09:04:39	0,67	5,45
221	20.07.17 09:04:40	0,63	5,47
222	20.07.17 09:04:41	0,59	5,53
223	20.07.17 09:04:42	0,55	5,55
224	20.07.17 09:04:43	0,51	5,59
225	20.07.17 09:04:44	0,47	5,64
226	20.07.17 09:04:45	0,43	5,66
227	20.07.17 09:04:46	0,39	5,68
228	20.07.17 09:04:47	0,35	5,72
229	20.07.17 09:04:48	0,35	5,74
230	20.07.17 09:04:49	0,31	5,78
231	20.07.17 09:04:50	0,31	5,81
232	20.07.17 09:04:51	0,27	5,83
233	20.07.17 09:04:52	0,27	5,85
234	20.07.17 09:04:53	0,23	5,91
235	20.07.17 09:04:54	0,23	5,94
236	20.07.17 09:04:55	0,19	5,96
237	20.07.17 09:04:56	0,19	6,00
238	20.07.17 09:04:57	0,15	6,02
239	20.07.17 09:04:58	0,10	6,06
240	20.07.17 09:04:59	0,10	6,09
241	20.07.17 09:05:00	0,10	6,11
242	20.07.17 09:05:01	0,06	6,15
243	20.07.17 09:05:02	0,06	6,20
244	20.07.17 09:05:03	0,02	6,22
245	20.07.17 09:05:04	0,02	6,24
246	20.07.17 09:05:05	-0,02	6,28
247	20.07.17 09:05:06	-0,02	6,28
248	20.07.17 09:05:07	-0,02	6,33
249	20.07.17 09:05:08	-0,06	6,35
250	20.07.17 09:05:09	-0,06	6,37
251	20.07.17 09:05:10	-0,06	6,40
252	20.07.17 09:05:11	-0,10	6,42
253	20.07.17 09:05:12	-0,10	6,46
254	20.07.17 09:05:13	-0,10	6,44
255	20.07.17 09:05:14	-0,14	6,48
256	20.07.17 09:05:15	-0,14	6,50
257	20.07.17 09:05:16	-0,14	6,50
258	20.07.17 09:05:17	-0,14	6,53
259	20.07.17 09:05:18	-0,18	6,55
260	20.07.17 09:05:19	-0,18	6,52
261	20.07.17 09:05:20	-0,18	6,55
262	20.07.17 09:05:21	-0,18	6,57
263	20.07.17 09:05:22	-0,18	6,57
264	20.07.17 09:05:23	-0,22	6,57
265	20.07.17 09:05:24	-0,22	6,59
266	20.07.17 09:05:25	-0,22	6,59
267	20.07.17 09:05:26	-0,22	6,59
268	20.07.17 09:05:27	-0,22	6,61
269	20.07.17 09:05:28	-0,26	6,58
270	20.07.17 09:05:29	-0,26	6,61
271	20.07.17 09:05:30	-0,26	6,61
272	20.07.17 09:05:31	-0,26	6,63
273	20.07.17 09:05:32	-0,26	6,63
274	20.07.17 09:05:33	-0,26	6,63
275	20.07.17 09:05:34	-0,30	6,65
276	20.07.17 09:05:35	-0,30	6,65
277	20.07.17 09:05:36	-0,30	6,65
278	20.07.17 09:05:37	-0,30	6,65
279	20.07.17 09:05:38	-0,30	6,65
280	20.07.17 09:05:39	-0,30	6,65
281	20.07.17 09:05:40	-0,30	6,67
282	20.07.17 09:05:41	-0,30	6,67
283	20.07.17 09:05:42	-0,30	6,67
284	20.07.17 09:05:43	-0,34	6,69
285	20.07.17 09:05:44	-0,34	6,69
286	20.07.17 09:05:45	-0,34	6,69
287	20.07.17 09:05:46	-0,34	6,67
288	20.07.17 09:05:47	-0,34	6,69
289	20.07.17 09:05:48	-0,34	6,69
290	20.07.17 09:05:49	-0,34	6,69
291	20.07.17 09:05:50	-0,34	6,69
292	20.07.17 09:05:51	-0,34	6,72
293	20.07.17 09:05:52	-0,34	6,72
294	20.07.17 09:05:53	-0,39	6,71
295	20.07.17 09:05:54	-0,39	6,71
296	20.07.17 09:05:55	-0,39	6,73
297	20.07.17 09:05:56	-0,39	6,73
298	20.07.17 09:05:57	-0,39	6,73
299	20.07.17 09:05:58	-0,39	6,73
300	20.07.17 09:05:59	-0,39	6,73
301	20.07.17 09:06:00	-0,39	6,73
302	20.07.17 09:06:01	-0,39	6,73
303	20.07.17 09:06:02	-0,39	6,73
304	20.07.17 09:06:03	-0,39	6,73
305	20.07.17 09:06:04	-0,39	6,73
306	20.07.17 09:06:05	-0,39	6,73
307	20.07.17 09:06:06	-0,39	6,73
308	20.07.17 09:06:07	-0,39	6,73
309	20.07.17 09:06:08	-0,39	6,76
310	20.07.17 09:06:09	-0,39	6,73
311	20.07.17 09:06:10	-0,39	6,76
312	20.07.17 09:06:11	-0,39	6,76
313	20.07.17 09:06:12	-0,39	6,76
314	20.07.17 09:06:13	-0,39	6,73
315	20.07.17 09:06:14	-0,39	6,76
316	20.07.17 09:06:15	-0,39	6,76
317	20.07.17 09:06:16	-0,39	6,76
318	20.07.17 09:06:17	-0,39	6,78
319	20.07.17 09:06:18	-0,39	6,76
320	20.07.17 09:06:19	-0,39	6,76
321	20.07.17 09:06:20	-0,43	6,75
322	20.07.17 09:06:21	-0,39	6,78
323	20.07.17 09:06:22	-0,43	6,73
324	20.07.17 09:06:23	-0,43	6,75
325	20.07.17 09:06:24	-0,43	6,75
326	20.07.17 09:06:25	-0,43	6,75
327	20.07.17 09:06:26	-0,43	6,75
328	20.07.17 09:06:27	-0,43	6,75
329	20.07.17 09:06:28	-0,43	6,73
330	20.07.17 09:06:29	-0,43	6,73
331	20.07.17 09:06:30	-0,43	6,75
332	20.07.17 09:06:31	-0,43	6,73
333	20.07.17 09:06:32	-0,43	6,73
334	20.07.17 09:06:33	-0,43	6,73
335	20.07.17 09:06:34	-0,43	6,73
336	20.07.17 09:06:35	-0,43	6,75
337	20.07.17 09:06:36	-0,43	6,73
338	20.07.17 09:06:37	-0,43	6,73
339	20.07.17 09:06:38	-0,43	6,73
340	20.07.17 09:06:39	-0,43	6,73
341	20.07.17 09:06:40	-0,43	6,73
342	20.07.17 09:06:41	-0,43	6,73
343	20.07.17 09:06:42	-0,43	6,73
344	20.07.17 09:06:43	-0,43	6,73
345	20.07.17 09:06:44	-0,43	6,75
346	20.07.17 09:06:45	-0,43	6,71
347	20.07.17 09:06:46	-0,43	6,73
348	20.07.17 09:06:47	-0,43	6,73
349	20.07.17 09:06:48	-0,43	6,73
350	20.07.17 09:06:49	-0,43	6,73
351	20.07.17 09:06:50	-0,43	6,73
352	20.07.17 09:06:51	-0,43	6,73
353	20.07.17 09:06:52	-0,43	6,75
354	20.07.17 09:06:53	-0,43	6,78
355	20.07.17 09:06:54	-0,43	6,75
356	20.07.17 09:06:55	-0,43	6,75
357	20.07.17 09:06:56	-0,43	6,78
358	20.07.17 09:06:57	-0,43	6,78
359	20.07.17 09:06:58	-0,43	6,80
360	20.07.17 09:06:59	-0,43	6,80
361	20.07.17 09:07:00	-0,43	6,80
362	20.07.17 09:07:01	-0,43	6,82
363	20.07.17 09:07:02	-0,43	6,82
364	20.07.17 09:07:03	-0,43	6,85
365	20.07.17 09:07:04	-0,43	6,85
366	20.07.17 09:07:05	-0,43	6,85
367	20.07.17 09:07:06	-0,43	6,85
368	20.07.17 09:07:07	-0,43	6,85
369	20.07.17 09:07:08	-0,43	6,87
370	20.07.17 09:07:09	-0,43	6,87
371	20.07.17 09:07:10	-0,43	6,89
372	20.07.17 09:07:11	-0,43	6,92
373	20.07.17 09:07:12	-0,43	6,92
374	20.07.17 09:07:13	-0,43	6,92
375	20.07.17 09:07:14	-0,43	6,89
376	20.07.17 09:07:15	-0,43	6,92
377	20.07.17 09:07:16	-0,47	6,91
378	20.07.17 09:07:17	-0,43	6,92
379	20.07.17 09:07:18	-0,43	6,94
380	20.07.17 09:07:19	-0,43	6,94
381	20.07.17 09:07:20	-0,47	6,94
382	20.07.17 09:07:21	-0,43	6,92
383	20.07.17 09:07:22	-0,47	6,94
384	20.07.17 09:07:23	-0,43	6,96
385	20.07.17 09:07:24	-0,43	6,94
386	20.07.17 09:07:25	-0,47	6,94
387	20.07.17 09:07:26	-0,47	6,96
388	20.07.17 09:07:27	-0,47	6,96
389	20.07.17 09:07:28	-0,43	6,96
390	20.07.17 09:07:29	-0,47	6,96
391	20.07.17 09:07:30	-0,47	6,98
392	20.07.17 09:07:31	-0,47	6,98
393	20.07.17 09:07:32	-0,47	6,96
394	20.07.17 09:07:33	-0,47	6,98
395	20.07.17 09:07:34	-0,47	6,98
396	20.07.17 09:07:35	-0,47	6,96
397	20.07.17 09:07:36	-0,47	6,98
398	20.07.17 09:07:37	-0,47	6,98
399	20.07.17 09:07:38	-0,47	6,98
400	20.07.17 09:07:39	-0,47	6,96
401	20.07.17 09:07:40	-0,47	6,98
402	20.07.17 09:07:41	-0,47	6,98
403	20.07.17 09:07:42	-0,47	6,98
404	20.07.17 09:07:43	-0,47	6,98
405	20.07.17 09:07:44	-0,47	6,98
406	20.07.17 09:07:45	-0,47	6,98
407	20.07.17 09:07:46	-0,47	6,98
408	20.07.17 09:07:47	-0,47	7,00
409	20.07.17 09:07:48	-0,47	7,00
410	20.07.17 09:07:49	-0,47	6,98
411	20.07.17 09:07:50	-0,47	6,98
412	20.07.17 09:07:51	-0,47	7,00
413	20.07.17 09:07:52	-0,47	7,00
414	20.07.17 09:07:53	-0,47	7,00
415	20.07.17 09:07:54	-0,47	7,00
416	20.07.17 09:07:55	-0,47	7,00
417	20.07.17 09:07:56	-0,47	7,00
418	20.07.17 09:07:57	-0,47	7,00
419	20.07.17 09:07:58	-0,47	7,00
420	20.07.17 09:07:59	-0,47	7,00
421	20.07.17 09:08:00	-0,47	7,00
422	20.07.17 09:08:01	-0,47	7,00
423	20.07.17 09:08:02	-0,47	7,03
424	20.07.17 09:08:03	-0,47	7,00
425	20.07.17 09:08:04	-0,47	7,00
426	20.07.17 09:08:05	-0,47	7,03
427	20.07.17 09:08:06	-0,47	7,03
428	20.07.17 09:08:07	-0,47	7,03
429	20.07.17 09:08:08	-0,47	7,03
430	20.07.17 09:08:09	-0,47	7,03
431	20.07.17 09:08:10	-0,47	7,03
432	20.07.17 09:08:11	-0,47	7,00
433	20.07.17 09:08:12	-0,47	7,03
434	20.07.17 09:08:13	-0,47	7,00
435	20.07.17 09:08:14	-0,47	7,03
436	20.07.17 09:08:15	-0,47	7,03
437	20.07.17 09:08:16	-0,47	7,03
438	20.07.17 09:08:17	-0,47	7,03
439	20.07.17 09:08:18	-0,47	7,03
440	20.07.17 09:08:19	-0,47	7,05
441	20.07.17 09:08:20	-0,47	7,05
442	20.07.17 09:08:21	-0,47	7,03
443	20.07.17 09:08:22	-0,47	7,05
444	20.07.17 09:08:23	-0,47	7,05
445	20.07.17 09:08:24	-0,47	7,05
446	20.07.17 09:08:25	-0,47	7,05
447	20.07.17 09:08:26	-0,47	7,05
448	20.07.17 09:08:27	-0,47	7,05
449	20.07.17 09:08:28	-0,47	7,03
450	20.07.17 09:08:29	-0,47	7,05
451	20.07.17 09:08:30	-0,47	7,05
452	20.07.17 09:08:31	-0,47	7,05
453	20.07.17 09:08:32	-0,47	7,05
454	20.07.17 09:08:33	-0,47	7,03
455	20.07.17 09:08:34	-0,47	7,05
456	20.07.17 09:08:35	-0,47	7,05
457	20.07.17 09:08:36	-0,47	7,07
458	20.07.17 09:08:37	-0,47	7,05
459	20.07.17 09:08:38	-0,47	7,05
460	20.07.17 09:08:39	-0,47	7,05
461	20.07.17 09:08:40	-0,47	7,05
462	20.07.17 09:08:41	-0,47	7,05
463	20.07.17 09:08:42	-0,47	7,05
464	20.07.17 09:08:43	-0,47	7,07
465	20.07.17 09:08:44	-0,47	7,05
466	20.07.17 09:08:45	-0,47	7,05
467	20.07.17 09:08:46	-0,47	7,05
468	20.07.17 09:08:47	-0,47	7,05
469	20.07.17 09:08:48	-0,47	7,05
470	20.07.17 09:08:49	-0,47	7,07
471	20.07.17 09:08:50	-0,47	7,07
472	20.07.17 09:08:51	-0,47	7,05
473	20.07.17 09:08:52	-0,47	7,05
474	20.07.17 09:08:53	-0,47	7,07
475	20.07.17 09:08:54	-0,47	7,05
476	20.07.17 09:08:55	-0,47	7,05
477	20.07.17 09:08:56	-0,47	7,07
478	20.07.17 09:08:57	-0,47	7,05
479	20.07.17 09:08:58	-0,47	7,05
480	20.07.17 09:08:59	-0,47	7,07
481	20.07.17 09:09:00	-0,47	7,07
482	20.07.17 09:09:01	-0,47	7,05
483	20.07.17 09:09:02	-0,47	7,05
484	20.07.17 09:09:03	-0,47	7,07
485	20.07.17 09:09:04	-0,47	7,07
486	20.07.17 09:09:05	-0,47	7,07
487	20.07.17 09:09:06	-0,47	7,07
488	20.07.17 09:09:07	-0,47	7,05
489	20.07.17 09:09:08	-0,47	7,05
490	20.07.17 09:09:09	-0,47	7,07
491	20.07.17 09:09:10	-0,47	7,07
492	20.07.17 09:09:11	-0,47	7,05
493	20.07.17 09:09:12	-0,47	7,07
494	20.07.17 09:09:13	-0,47	7,07
495	20.07.17 09:09:14	-0,47	7,07
496	20.07.17 09:09:15	-0,47	7,10
497	20.07.17 09:09:16	-0,47	7,10
498	20.07.17 09:09:17	-0,47	7,10
499	20.07.17 09:09:18	-0,47	7,10
500	20.07.17 09:09:19	-0,47	7,10
501	20.07.17 09:09:20	-0,47	7,10
502	20.07.17 09:09:21	-0,47	7,07
503	20.07.17 09:09:22	-0,47	7,07
504	20.07.17 09:09:23	-0,47	7,10
505	20.07.17 09:09:24	-0,47	7,10
506	20.07.17 09:09:25	-0,47	7,10
507	20.07.17 09:09:26	-0,47	7,12
508	20.07.17 09:09:27	-0,47	7,10
509	20.07.17 09:09:28	-0,47	7,10
510	20.07.17 09:09:29	-0,47	7,10
511	20.07.17 09:09:30	-0,47	7,10
512	20.07.17 09:09:31	-0,47	7,10
513	20.07.17 09:09:32	-0,47	7,10
514	20.07.17 09:09:33	-0,47	7,07
515	20.07.17 09:09:34	-0,47	7,10
516	20.07.17 09:09:35	-0,47	7,07
517	20.07.17 09:09:36	-0,47	7,10
518	20.07.17 09:09:37	-0,47	7,10
519	20.07.17 09:09:38	-0,47	7,10
520	20.07.17 09:09:39	-0,47	7,10
521	20.07.17 09:09:40	-0,47	7,10
522	20.07.17 09:09:41	-0,47	7,10
523	20.07.17 09:09:42	-0,47	7,10
524	20.07.17 09:09:43	-0,47	7,10
525	20.07.17 09:09:44	-0,47	7,10
526	20.07.17 09:09:45	-0,47	7,10
527	20.07.17 09:09:46	-0,47	7,12
528	20.07.17 09:09:47	-0,47	7,10
529	20.07.17 09:09:48	-0,47	7,10
530	20.07.17 09:09:49	-0,47	7,10
531	20.07.17 09:09:50	-0,47	7,10
532	20.07.17 09:09:51	-0,47	7,10
533	20.07.17 09:09:52	-0,47	7,12
534	20.07.17 09:09:53	-0,47	7,12
535	20.07.17 09:09:54	-0,47	7,10
536	20.07.17 09:09:55	-0,47	7,10
537	20.07.17 09:09:56	-0,47	7,12
538	20.07.17 09:09:57	-0,47	7,10
539	20.07.17 09:09:58	-0,47	7,10
540	20.07.17 09:09:59	-0,47	7,07
541	20.07.17 09:10:00	-0,47	7,12
542	20.07.17 09:10:01	-0,47	7,10
543	20.07.17 09:10:02	-0,47	7,12
544	20.07.17 09:10:03	-0,47	7,12
545	20.07.17 09:10:04	-0,47	7,07
546	20.07.17 09:10:05	-0,47	7,12
547	20.07.17 09:10:06	-0,47	7,10
548	20.07.17 09:10:07	-0,47	7,10
549	20.07.17 09:10:08	-0,47	7,07
550	20.07.17 09:10:09	-0,47	7,10
551	20.07.17 09:10:10	-0,47	7,10
552	20.07.17 09:10:11	-0,47	7,12
553	20.07.17 09:10:12	-0,47	7,10
554	20.07.17 09:10:13	-0,47	7,12
555	20.07.17 09:10:14	-0,47	7,12
556	20.07.17 09:10:15	-0,47	7,12
557	20.07.17 09:10:16	-0,47	7,12
558	20.07.17 09:10:17	-0,47	7,12
559	20.07.17 09:10:18	-0,47	7,12
560	20.07.17 09:10:19	-0,47	7,12
561	20.07.17 09:10:20	-0,47	7,14
562	20.07.17 09:10:21	-0,47	7,14
563	20.07.17 09:10:22	-0,47	7,17
564	20.07.17 09:10:23	-0,47	7,17
565	20.07.17 09:10:24	-0,47	7,17
566	20.07.17 09:10:25	-0,47	7,19
567	20.07.17 09:10:26	-0,47	7,19
568	20.07.17 09:10:27	-0,47	7,17
569	20.07.17 09:10:28	-0,47	7,17
570	20.07.17 09:10:29	-0,47	7,14
571	20.07.17 09:10:30	-0,47	7,14
572	20.07.17 09:10:31	-0,47	7,12
573	20.07.17 09:10:32	-0,47	7,12
574	20.07.17 09:10:33	-0,47	7,12
575	20.07.17 09:10:34	-0,47	7,10
576	20.07.17 09:10:35	-0,47	7,07
577	20.07.17 09:10:36	-0,47	7,07
578	20.07.17 09:10:37	-0,47	7,07
579	20.07.17 09:10:38	-0,47	7,05
580	20.07.17 09:10:39	-0,47	7,03
581	20.07.17 09:10:40	-0,47	7,03
582	20.07.17 09:10:41	-0,47	7,03
583	20.07.17 09:10:42	-0,47	7,00
584	20.07.17 09:10:43	-0,47	6,98
585	20.07.17 09:10:44	-0,47	7,00
586	20.07.17 09:10:45	-0,47	7,03
587	20.07.17 09:10:46	-0,47	7,03
588	20.07.17 09:10:47	-0,47	7,00
589	20.07.17 09:10:48	-0,47	7,00
590	20.07.17 09:10:49	-0,47	6,98
591	20.07.17 09:10:50	-0,47	6,98
592	20.07.17 09:10:51	-0,47	6,96
593	20.07.17 09:10:52	-0,47	6,96
594	20.07.17 09:10:53	-0,47	6,96
595	20.07.17 09:10:54	-0,47	6,96
596	20.07.17 09:10:55	-0,47	6,98
597	20.07.17 09:10:56	-0,47	6,96
598	20.07.17 09:10:57	-0,47	6,96
