#0	Date-time:	10/07/2017 8:00:47 PM
#1	Recorder:	9C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
164	10.07.17 19:28:43	5,73	3,45
165	10.07.17 19:28:44	5,66	3,45
166	10.07.17 19:28:45	5,59	3,49
167	10.07.17 19:28:46	5,52	3,48
168	10.07.17 19:28:47	5,44	3,52
169	10.07.17 19:28:48	5,34	3,54
170	10.07.17 19:28:49	5,26	3,55
171	10.07.17 19:28:50	5,16	3,59
172	10.07.17 19:28:51	4,97	3,60
173	10.07.17 19:28:52	4,87	3,63
174	10.07.17 19:28:53	4,79	3,63
175	10.07.17 19:28:54	4,72	3,67
176	10.07.17 19:28:55	4,65	3,66
177	10.07.17 19:28:56	4,61	3,68
178	10.07.17 19:28:57	4,57	3,70
179	10.07.17 19:28:58	4,54	3,72
180	10.07.17 19:28:59	4,50	3,74
181	10.07.17 19:29:00	4,43	3,78
182	10.07.17 19:29:01	4,39	3,80
183	10.07.17 19:29:02	4,35	3,82
184	10.07.17 19:29:03	4,32	3,84
185	10.07.17 19:29:04	4,28	3,88
186	10.07.17 19:29:05	4,24	3,90
187	10.07.17 19:29:06	4,21	3,92
188	10.07.17 19:29:07	4,17	3,97
189	10.07.17 19:29:08	4,13	3,98
190	10.07.17 19:29:09	4,09	4,00
191	10.07.17 19:29:10	4,06	4,07
192	10.07.17 19:29:11	4,06	4,09
193	10.07.17 19:29:12	4,02	4,11
194	10.07.17 19:29:13	4,02	4,16
195	10.07.17 19:29:14	3,98	4,18
196	10.07.17 19:29:15	3,98	4,23
197	10.07.17 19:29:16	3,95	4,22
198	10.07.17 19:29:17	3,91	4,24
199	10.07.17 19:29:18	3,91	4,29
200	10.07.17 19:29:19	3,87	4,33
201	10.07.17 19:29:20	3,83	4,33
202	10.07.17 19:29:21	3,83	4,35
203	10.07.17 19:29:22	3,80	4,39
204	10.07.17 19:29:23	3,80	4,44
205	10.07.17 19:29:24	3,76	4,44
206	10.07.17 19:29:25	3,76	4,46
207	10.07.17 19:29:26	3,72	4,48
208	10.07.17 19:29:27	3,72	4,50
209	10.07.17 19:29:28	3,69	4,50
210	10.07.17 19:29:29	3,69	4,52
211	10.07.17 19:29:30	3,65	4,57
212	10.07.17 19:29:31	3,65	4,54
213	10.07.17 19:29:32	3,65	4,57
214	10.07.17 19:29:33	3,61	4,61
215	10.07.17 19:29:34	3,61	4,59
216	10.07.17 19:29:35	3,61	4,59
217	10.07.17 19:29:36	3,57	4,61
218	10.07.17 19:29:37	3,57	4,61
219	10.07.17 19:29:38	3,57	4,63
220	10.07.17 19:29:39	3,54	4,60
221	10.07.17 19:29:40	3,54	4,63
222	10.07.17 19:29:41	3,54	4,63
223	10.07.17 19:29:42	3,54	4,63
224	10.07.17 19:29:43	3,50	4,62
225	10.07.17 19:29:44	3,50	4,62
226	10.07.17 19:29:45	3,50	4,62
227	10.07.17 19:29:46	3,46	4,64
228	10.07.17 19:29:47	3,46	4,64
229	10.07.17 19:29:48	3,46	4,62
230	10.07.17 19:29:49	3,46	4,64
231	10.07.17 19:29:50	3,46	4,64
232	10.07.17 19:29:51	3,42	4,64
233	10.07.17 19:29:52	3,42	4,64
234	10.07.17 19:29:53	3,42	4,64
235	10.07.17 19:29:54	3,42	4,64
236	10.07.17 19:29:55	3,42	4,64
237	10.07.17 19:29:56	3,42	4,64
238	10.07.17 19:29:57	3,39	4,66
239	10.07.17 19:29:58	3,39	4,66
240	10.07.17 19:29:59	3,39	4,64
241	10.07.17 19:30:00	3,39	4,64
242	10.07.17 19:30:01	3,39	4,66
243	10.07.17 19:30:02	3,39	4,66
244	10.07.17 19:30:03	3,39	4,66
245	10.07.17 19:30:04	3,39	4,66
246	10.07.17 19:30:05	3,35	4,66
247	10.07.17 19:30:06	3,35	4,66
248	10.07.17 19:30:07	3,35	4,66
249	10.07.17 19:30:08	3,35	4,66
250	10.07.17 19:30:09	3,35	4,66
251	10.07.17 19:30:10	3,35	4,63
252	10.07.17 19:30:11	3,35	4,66
253	10.07.17 19:30:12	3,35	4,68
254	10.07.17 19:30:13	3,31	4,65
255	10.07.17 19:30:14	3,31	4,63
256	10.07.17 19:30:15	3,31	4,65
257	10.07.17 19:30:16	3,31	4,65
258	10.07.17 19:30:17	3,31	4,65
259	10.07.17 19:30:18	3,31	4,65
260	10.07.17 19:30:19	3,31	4,65
261	10.07.17 19:30:20	3,31	4,65
262	10.07.17 19:30:21	3,31	4,67
263	10.07.17 19:30:22	3,31	4,65
264	10.07.17 19:30:23	3,31	4,65
265	10.07.17 19:30:24	3,31	4,65
266	10.07.17 19:30:25	3,31	4,65
267	10.07.17 19:30:26	3,31	4,67
268	10.07.17 19:30:27	3,27	4,67
269	10.07.17 19:30:28	3,27	4,67
270	10.07.17 19:30:29	3,27	4,65
271	10.07.17 19:30:30	3,27	4,65
272	10.07.17 19:30:31	3,27	4,65
273	10.07.17 19:30:32	3,27	4,67
274	10.07.17 19:30:33	3,27	4,63
275	10.07.17 19:30:34	3,27	4,65
276	10.07.17 19:30:35	3,27	4,65
277	10.07.17 19:30:36	3,27	4,65
278	10.07.17 19:30:37	3,27	4,63
279	10.07.17 19:30:38	3,27	4,65
280	10.07.17 19:30:39	3,27	4,67
281	10.07.17 19:30:40	3,27	4,65
282	10.07.17 19:30:41	3,27	4,65
283	10.07.17 19:30:42	3,27	4,65
284	10.07.17 19:30:43	3,27	4,65
285	10.07.17 19:30:44	3,27	4,63
286	10.07.17 19:30:45	3,27	4,65
287	10.07.17 19:30:46	3,27	4,65
288	10.07.17 19:30:47	3,27	4,65
289	10.07.17 19:30:48	3,27	4,65
290	10.07.17 19:30:49	3,27	4,65
291	10.07.17 19:30:50	3,27	4,65
292	10.07.17 19:30:51	3,27	4,65
293	10.07.17 19:30:52	3,24	4,64
294	10.07.17 19:30:53	3,24	4,64
295	10.07.17 19:30:54	3,24	4,64
296	10.07.17 19:30:55	3,24	4,64
297	10.07.17 19:30:56	3,24	4,64
298	10.07.17 19:30:57	3,24	4,64
299	10.07.17 19:30:58	3,24	4,64
300	10.07.17 19:30:59	3,24	4,64
301	10.07.17 19:31:00	3,24	4,64
302	10.07.17 19:31:01	3,24	4,64
303	10.07.17 19:31:02	3,24	4,64
304	10.07.17 19:31:03	3,24	4,67
305	10.07.17 19:31:04	3,24	4,64
306	10.07.17 19:31:05	3,24	4,64
307	10.07.17 19:31:06	3,24	4,64
308	10.07.17 19:31:07	3,24	4,64
309	10.07.17 19:31:08	3,24	4,67
310	10.07.17 19:31:09	3,24	4,64
311	10.07.17 19:31:10	3,24	4,64
312	10.07.17 19:31:11	3,24	4,64
313	10.07.17 19:31:12	3,24	4,64
314	10.07.17 19:31:13	3,24	4,62
315	10.07.17 19:31:14	3,24	4,64
316	10.07.17 19:31:15	3,24	4,67
317	10.07.17 19:31:16	3,24	4,64
318	10.07.17 19:31:17	3,24	4,64
319	10.07.17 19:31:18	3,24	4,64
320	10.07.17 19:31:19	3,24	4,64
321	10.07.17 19:31:20	3,24	4,64
322	10.07.17 19:31:21	3,24	4,64
323	10.07.17 19:31:22	3,24	4,67
324	10.07.17 19:31:23	3,24	4,64
325	10.07.17 19:31:24	3,24	4,67
326	10.07.17 19:31:25	3,24	4,64
327	10.07.17 19:31:26	3,24	4,67
328	10.07.17 19:31:27	3,24	4,67
329	10.07.17 19:31:28	3,24	4,67
330	10.07.17 19:31:29	3,24	4,64
331	10.07.17 19:31:30	3,24	4,67
332	10.07.17 19:31:31	3,24	4,67
333	10.07.17 19:31:32	3,24	4,67
334	10.07.17 19:31:33	3,24	4,67
335	10.07.17 19:31:34	3,24	4,67
336	10.07.17 19:31:35	3,24	4,67
337	10.07.17 19:31:36	3,24	4,67
338	10.07.17 19:31:37	3,24	4,67
339	10.07.17 19:31:38	3,24	4,67
340	10.07.17 19:31:39	3,24	4,67
341	10.07.17 19:31:40	3,24	4,67
342	10.07.17 19:31:41	3,24	4,67
343	10.07.17 19:31:42	3,24	4,67
344	10.07.17 19:31:43	3,24	4,67
345	10.07.17 19:31:44	3,24	4,69
346	10.07.17 19:31:45	3,24	4,67
347	10.07.17 19:31:46	3,24	4,67
348	10.07.17 19:31:47	3,24	4,67
349	10.07.17 19:31:48	3,24	4,67
350	10.07.17 19:31:49	3,24	4,67
351	10.07.17 19:31:50	3,24	4,67
352	10.07.17 19:31:51	3,24	4,67
353	10.07.17 19:31:52	3,24	4,67
354	10.07.17 19:31:53	3,24	4,67
355	10.07.17 19:31:54	3,24	4,67
356	10.07.17 19:31:55	3,24	4,67
357	10.07.17 19:31:56	3,24	4,67
358	10.07.17 19:31:57	3,24	4,67
359	10.07.17 19:31:58	3,24	4,67
360	10.07.17 19:31:59	3,24	4,67
361	10.07.17 19:32:00	3,24	4,67
362	10.07.17 19:32:01	3,24	4,67
363	10.07.17 19:32:02	3,24	4,67
364	10.07.17 19:32:03	3,24	4,67
365	10.07.17 19:32:04	3,24	4,67
366	10.07.17 19:32:05	3,24	4,69
367	10.07.17 19:32:06	3,24	4,67
368	10.07.17 19:32:07	3,24	4,67
369	10.07.17 19:32:08	3,24	4,67
370	10.07.17 19:32:09	3,24	4,67
371	10.07.17 19:32:10	3,24	4,67
372	10.07.17 19:32:11	3,24	4,69
373	10.07.17 19:32:12	3,24	4,69
374	10.07.17 19:32:13	3,24	4,67
375	10.07.17 19:32:14	3,24	4,67
376	10.07.17 19:32:15	3,24	4,67
377	10.07.17 19:32:16	3,24	4,67
378	10.07.17 19:32:17	3,24	4,67
379	10.07.17 19:32:18	3,24	4,69
380	10.07.17 19:32:19	3,24	4,67
381	10.07.17 19:32:20	3,24	4,67
382	10.07.17 19:32:21	3,24	4,67
383	10.07.17 19:32:22	3,24	4,67
384	10.07.17 19:32:23	3,24	4,67
385	10.07.17 19:32:24	3,24	4,67
386	10.07.17 19:32:25	3,24	4,67
387	10.07.17 19:32:26	3,24	4,67
388	10.07.17 19:32:27	3,24	4,67
389	10.07.17 19:32:28	3,24	4,64
390	10.07.17 19:32:29	3,24	4,64
391	10.07.17 19:32:30	3,24	4,67
392	10.07.17 19:32:31	3,24	4,67
393	10.07.17 19:32:32	3,24	4,64
394	10.07.17 19:32:33	3,24	4,67
395	10.07.17 19:32:34	3,24	4,69
396	10.07.17 19:32:35	3,24	4,69
397	10.07.17 19:32:36	3,24	4,67
398	10.07.17 19:32:37	3,24	4,69
399	10.07.17 19:32:38	3,24	4,64
400	10.07.17 19:32:39	3,24	4,64
401	10.07.17 19:32:40	3,24	4,67
402	10.07.17 19:32:41	3,24	4,67
403	10.07.17 19:32:42	3,24	4,69
404	10.07.17 19:32:43	3,24	4,67
405	10.07.17 19:32:44	3,24	4,64
406	10.07.17 19:32:45	3,24	4,67
407	10.07.17 19:32:46	3,24	4,67
408	10.07.17 19:32:47	3,24	4,69
409	10.07.17 19:32:48	3,24	4,67
410	10.07.17 19:32:49	3,24	4,67
411	10.07.17 19:32:50	3,24	4,69
412	10.07.17 19:32:51	3,24	4,69
413	10.07.17 19:32:52	3,24	4,69
414	10.07.17 19:32:53	3,24	4,64
415	10.07.17 19:32:54	3,24	4,69
416	10.07.17 19:32:55	3,24	4,69
417	10.07.17 19:32:56	3,24	4,67
418	10.07.17 19:32:57	3,24	4,67
419	10.07.17 19:32:58	3,24	4,67
420	10.07.17 19:32:59	3,24	4,67
421	10.07.17 19:33:00	3,24	4,69
422	10.07.17 19:33:01	3,24	4,67
423	10.07.17 19:33:02	3,24	4,67
424	10.07.17 19:33:03	3,24	4,67
425	10.07.17 19:33:04	3,24	4,67
426	10.07.17 19:33:05	3,24	4,67
427	10.07.17 19:33:06	3,24	4,67
428	10.07.17 19:33:07	3,24	4,69
429	10.07.17 19:33:08	3,24	4,67
430	10.07.17 19:33:09	3,24	4,69
431	10.07.17 19:33:10	3,24	4,69
432	10.07.17 19:33:11	3,24	4,67
433	10.07.17 19:33:12	3,24	4,69
434	10.07.17 19:33:13	3,24	4,67
435	10.07.17 19:33:14	3,24	4,67
436	10.07.17 19:33:15	3,24	4,69
437	10.07.17 19:33:16	3,24	4,67
438	10.07.17 19:33:17	3,24	4,67
439	10.07.17 19:33:18	3,24	4,67
440	10.07.17 19:33:19	3,24	4,69
441	10.07.17 19:33:20	3,24	4,69
442	10.07.17 19:33:21	3,24	4,67
443	10.07.17 19:33:22	3,27	4,67
444	10.07.17 19:33:23	3,24	4,69
445	10.07.17 19:33:24	3,27	4,67
446	10.07.17 19:33:25	3,27	4,69
447	10.07.17 19:33:26	3,27	4,67
448	10.07.17 19:33:27	3,27	4,67
449	10.07.17 19:33:28	3,27	4,69
450	10.07.17 19:33:29	3,24	4,67
451	10.07.17 19:33:30	3,27	4,67
452	10.07.17 19:33:31	3,27	4,67
453	10.07.17 19:33:32	3,27	4,67
454	10.07.17 19:33:33	3,27	4,67
455	10.07.17 19:33:34	3,27	4,69
456	10.07.17 19:33:35	3,27	4,67
457	10.07.17 19:33:36	3,27	4,67
458	10.07.17 19:33:37	3,27	4,69
459	10.07.17 19:33:38	3,27	4,69
460	10.07.17 19:33:39	3,27	4,65
461	10.07.17 19:33:40	3,27	4,67
462	10.07.17 19:33:41	3,27	4,67
463	10.07.17 19:33:42	3,27	4,67
464	10.07.17 19:33:43	3,27	4,65
465	10.07.17 19:33:44	3,27	4,67
466	10.07.17 19:33:45	3,27	4,67
467	10.07.17 19:33:46	3,27	4,67
468	10.07.17 19:33:47	3,27	4,69
469	10.07.17 19:33:48	3,27	4,67
470	10.07.17 19:33:49	3,27	4,67
471	10.07.17 19:33:50	3,27	4,67
472	10.07.17 19:33:51	3,27	4,67
473	10.07.17 19:33:52	3,27	4,65
474	10.07.17 19:33:53	3,27	4,65
475	10.07.17 19:33:54	3,27	4,67
476	10.07.17 19:33:55	3,27	4,67
477	10.07.17 19:33:56	3,27	4,67
478	10.07.17 19:33:57	3,27	4,67
479	10.07.17 19:33:58	3,27	4,67
480	10.07.17 19:33:59	3,27	4,67
481	10.07.17 19:34:00	3,27	4,67
482	10.07.17 19:34:01	3,27	4,65
483	10.07.17 19:34:02	3,27	4,65
484	10.07.17 19:34:03	3,27	4,67
485	10.07.17 19:34:04	3,27	4,67
486	10.07.17 19:34:05	3,27	4,67
487	10.07.17 19:34:06	3,27	4,67
488	10.07.17 19:34:07	3,27	4,67
489	10.07.17 19:34:08	3,27	4,65
490	10.07.17 19:34:09	3,27	4,65
491	10.07.17 19:34:10	3,27	4,65
492	10.07.17 19:34:11	3,27	4,67
493	10.07.17 19:34:12	3,27	4,67
494	10.07.17 19:34:13	3,27	4,67
495	10.07.17 19:34:14	3,27	4,65
496	10.07.17 19:34:15	3,27	4,67
497	10.07.17 19:34:16	3,27	4,65
498	10.07.17 19:34:17	3,27	4,67
499	10.07.17 19:34:18	3,27	4,67
500	10.07.17 19:34:19	3,27	4,65
501	10.07.17 19:34:20	3,27	4,67
502	10.07.17 19:34:21	3,27	4,67
503	10.07.17 19:34:22	3,27	4,67
504	10.07.17 19:34:23	3,27	4,67
505	10.07.17 19:34:24	3,27	4,67
506	10.07.17 19:34:25	3,27	4,65
507	10.07.17 19:34:26	3,27	4,67
508	10.07.17 19:34:27	3,27	4,65
509	10.07.17 19:34:28	3,27	4,65
510	10.07.17 19:34:29	3,27	4,65
511	10.07.17 19:34:30	3,27	4,65
512	10.07.17 19:34:31	3,27	4,63
513	10.07.17 19:34:32	3,27	4,65
514	10.07.17 19:34:33	3,27	4,65
515	10.07.17 19:34:34	3,27	4,65
516	10.07.17 19:34:35	3,27	4,63
517	10.07.17 19:34:36	3,27	4,63
518	10.07.17 19:34:37	3,27	4,65
519	10.07.17 19:34:38	3,27	4,63
520	10.07.17 19:34:39	3,27	4,63
521	10.07.17 19:34:40	3,27	4,63
522	10.07.17 19:34:41	3,27	4,63
523	10.07.17 19:34:42	3,27	4,63
524	10.07.17 19:34:43	3,27	4,63
525	10.07.17 19:34:44	3,27	4,65
526	10.07.17 19:34:45	3,27	4,65
527	10.07.17 19:34:46	3,27	4,63
528	10.07.17 19:34:47	3,27	4,65
529	10.07.17 19:34:48	3,27	4,63
530	10.07.17 19:34:49	3,27	4,65
531	10.07.17 19:34:50	3,27	4,65
532	10.07.17 19:34:51	3,27	4,65
533	10.07.17 19:34:52	3,27	4,65
534	10.07.17 19:34:53	3,27	4,65
535	10.07.17 19:34:54	3,27	4,65
536	10.07.17 19:34:55	3,27	4,65
537	10.07.17 19:34:56	3,27	4,65
538	10.07.17 19:34:57	3,27	4,67
539	10.07.17 19:34:58	3,27	4,65
540	10.07.17 19:34:59	3,27	4,65
541	10.07.17 19:35:00	3,27	4,67
542	10.07.17 19:35:01	3,27	4,67
543	10.07.17 19:35:02	3,27	4,65
544	10.07.17 19:35:03	3,27	4,65
545	10.07.17 19:35:04	3,27	4,65
546	10.07.17 19:35:05	3,27	4,63
547	10.07.17 19:35:06	3,27	4,60
548	10.07.17 19:35:07	3,27	4,63
549	10.07.17 19:35:08	3,27	4,63
550	10.07.17 19:35:09	3,27	4,60
551	10.07.17 19:35:10	3,27	4,60
552	10.07.17 19:35:11	3,27	4,63
553	10.07.17 19:35:12	3,27	4,60
554	10.07.17 19:35:13	3,27	4,58
555	10.07.17 19:35:14	3,27	4,58
556	10.07.17 19:35:15	3,27	4,58
557	10.07.17 19:35:16	3,27	4,60
558	10.07.17 19:35:17	3,31	4,61
559	10.07.17 19:35:18	3,31	4,56
560	10.07.17 19:35:19	3,31	4,56
561	10.07.17 19:35:20	3,31	4,56
562	10.07.17 19:35:21	3,31	4,56
563	10.07.17 19:35:22	3,31	4,54
564	10.07.17 19:35:23	3,31	4,54
565	10.07.17 19:35:24	3,31	4,56
566	10.07.17 19:35:25	3,31	4,56
567	10.07.17 19:35:26	3,31	4,54
568	10.07.17 19:35:27	3,31	4,51
569	10.07.17 19:35:28	3,31	4,49
570	10.07.17 19:35:29	3,31	4,49
571	10.07.17 19:35:30	3,31	4,49
572	10.07.17 19:35:31	3,31	4,49
573	10.07.17 19:35:32	3,31	4,47
574	10.07.17 19:35:33	3,31	4,47
575	10.07.17 19:35:34	3,31	4,47
576	10.07.17 19:35:35	3,31	4,44
577	10.07.17 19:35:36	3,31	4,44
578	10.07.17 19:35:37	3,31	4,42
579	10.07.17 19:35:38	3,31	4,40
580	10.07.17 19:35:39	3,31	4,40
581	10.07.17 19:35:40	3,31	4,37
582	10.07.17 19:35:41	3,31	4,35
583	10.07.17 19:35:42	3,31	4,35
584	10.07.17 19:35:43	3,31	4,33
585	10.07.17 19:35:44	3,31	4,33
586	10.07.17 19:35:45	3,31	4,30
587	10.07.17 19:35:46	3,31	4,28
588	10.07.17 19:35:47	3,31	4,28
589	10.07.17 19:35:48	3,31	4,24
590	10.07.17 19:35:49	3,31	4,24
591	10.07.17 19:35:50	3,31	4,21
592	10.07.17 19:35:51	3,31	4,19
593	10.07.17 19:35:52	3,31	4,17
594	10.07.17 19:35:53	3,31	4,14
595	10.07.17 19:35:54	3,31	4,10
596	10.07.17 19:35:55	3,31	4,07
597	10.07.17 19:35:56	3,31	4,05
598	10.07.17 19:35:57	3,31	4,03
599	10.07.17 19:35:58	3,31	3,98
600	10.07.17 19:35:59	3,31	3,96
601	10.07.17 19:36:00	3,31	3,93
602	10.07.17 19:36:01	3,31	3,91
603	10.07.17 19:36:02	3,31	3,86
604	10.07.17 19:36:03	3,31	3,84
605	10.07.17 19:36:04	3,31	3,82
606	10.07.17 19:36:05	3,31	3,77
607	10.07.17 19:36:06	3,31	3,73
608	10.07.17 19:36:07	3,31	3,70
609	10.07.17 19:36:08	3,31	3,66
610	10.07.17 19:36:09	3,31	3,63
611	10.07.17 19:36:10	3,31	3,56
612	10.07.17 19:36:11	3,31	3,54
613	10.07.17 19:36:12	3,31	3,52
614	10.07.17 19:36:13	3,31	3,47
