#0	Date-time:	25/08/2017 4:42:42 PM
#1	Recorder:	268C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
288	25.08.17 16:13:47	2,17	4,62
289	25.08.17 16:13:48	2,13	4,61
290	25.08.17 16:13:49	2,09	4,63
291	25.08.17 16:13:50	2,05	4,65
292	25.08.17 16:13:51	2,01	4,69
293	25.08.17 16:13:52	1,97	4,71
294	25.08.17 16:13:53	1,93	4,73
295	25.08.17 16:13:54	1,89	4,78
296	25.08.17 16:13:55	1,86	4,80
297	25.08.17 16:13:56	1,82	4,84
298	25.08.17 16:13:57	1,82	4,84
299	25.08.17 16:13:58	1,70	4,94
300	25.08.17 16:13:59	1,66	4,99
301	25.08.17 16:14:00	1,62	5,01
302	25.08.17 16:14:01	1,62	5,05
303	25.08.17 16:14:02	1,58	5,07
304	25.08.17 16:14:03	1,54	5,09
305	25.08.17 16:14:04	1,54	5,14
306	25.08.17 16:14:05	1,50	5,16
307	25.08.17 16:14:06	1,46	5,20
308	25.08.17 16:14:07	1,42	5,20
309	25.08.17 16:14:08	1,42	5,24
310	25.08.17 16:14:09	1,39	5,24
311	25.08.17 16:14:10	1,39	5,24
312	25.08.17 16:14:11	1,35	5,26
313	25.08.17 16:14:12	1,31	5,28
314	25.08.17 16:14:13	1,31	5,28
315	25.08.17 16:14:14	1,27	5,30
316	25.08.17 16:14:15	1,27	5,32
317	25.08.17 16:14:16	1,23	5,34
318	25.08.17 16:14:17	1,23	5,34
319	25.08.17 16:14:18	1,19	5,38
320	25.08.17 16:14:19	1,19	5,36
321	25.08.17 16:14:20	1,15	5,40
322	25.08.17 16:14:21	1,15	5,42
323	25.08.17 16:14:22	1,11	5,42
324	25.08.17 16:14:23	1,11	5,44
325	25.08.17 16:14:24	1,11	5,47
326	25.08.17 16:14:25	1,07	5,51
327	25.08.17 16:14:26	1,07	5,53
328	25.08.17 16:14:27	1,07	5,56
329	25.08.17 16:14:28	1,03	5,60
330	25.08.17 16:14:29	1,03	5,62
331	25.08.17 16:14:30	1,03	5,62
332	25.08.17 16:14:31	0,99	5,66
333	25.08.17 16:14:32	0,99	5,69
334	25.08.17 16:14:33	0,99	5,71
335	25.08.17 16:14:34	0,95	5,73
336	25.08.17 16:14:35	0,95	5,75
337	25.08.17 16:14:36	0,95	5,80
338	25.08.17 16:14:37	0,95	5,87
339	25.08.17 16:14:38	0,91	5,89
340	25.08.17 16:14:39	0,91	5,91
341	25.08.17 16:14:40	0,91	5,93
342	25.08.17 16:14:41	0,91	5,98
343	25.08.17 16:14:42	0,91	6,03
344	25.08.17 16:14:43	0,91	6,05
345	25.08.17 16:14:44	0,87	6,12
346	25.08.17 16:14:45	0,87	6,14
347	25.08.17 16:14:46	0,87	6,19
348	25.08.17 16:14:47	0,87	6,21
349	25.08.17 16:14:48	0,83	6,25
350	25.08.17 16:14:49	0,83	6,30
351	25.08.17 16:14:50	0,79	6,34
352	25.08.17 16:14:51	0,75	6,41
353	25.08.17 16:14:52	0,75	6,45
354	25.08.17 16:14:53	0,71	6,49
355	25.08.17 16:14:54	0,67	6,51
356	25.08.17 16:14:55	0,67	6,58
357	25.08.17 16:14:56	0,67	6,63
358	25.08.17 16:14:57	0,67	6,68
359	25.08.17 16:14:58	0,63	6,72
360	25.08.17 16:14:59	0,63	6,74
361	25.08.17 16:15:00	0,63	6,79
362	25.08.17 16:15:01	0,63	6,83
363	25.08.17 16:15:02	0,63	6,88
364	25.08.17 16:15:03	0,63	6,93
365	25.08.17 16:15:04	0,59	6,95
366	25.08.17 16:15:05	0,59	7,02
367	25.08.17 16:15:06	0,59	7,04
368	25.08.17 16:15:07	0,59	7,09
369	25.08.17 16:15:08	0,59	7,13
370	25.08.17 16:15:09	0,59	7,18
371	25.08.17 16:15:10	0,59	7,22
372	25.08.17 16:15:11	0,55	7,27
373	25.08.17 16:15:12	0,55	7,31
374	25.08.17 16:15:13	0,55	7,36
375	25.08.17 16:15:14	0,55	7,38
376	25.08.17 16:15:15	0,55	7,43
377	25.08.17 16:15:16	0,55	7,45
378	25.08.17 16:15:17	0,55	7,50
379	25.08.17 16:15:18	0,55	7,55
380	25.08.17 16:15:19	0,55	7,57
381	25.08.17 16:15:20	0,55	7,61
382	25.08.17 16:15:21	0,55	7,66
383	25.08.17 16:15:22	0,55	7,71
384	25.08.17 16:15:23	0,55	7,73
385	25.08.17 16:15:24	0,55	7,78
386	25.08.17 16:15:25	0,59	7,83
387	25.08.17 16:15:26	0,55	7,87
388	25.08.17 16:15:27	0,55	7,89
389	25.08.17 16:15:28	0,55	7,92
390	25.08.17 16:15:29	0,55	7,96
391	25.08.17 16:15:30	0,55	8,01
392	25.08.17 16:15:31	0,59	8,06
393	25.08.17 16:15:32	0,59	8,08
394	25.08.17 16:15:33	0,59	8,13
395	25.08.17 16:15:34	0,59	8,18
396	25.08.17 16:15:35	0,59	8,20
397	25.08.17 16:15:36	0,59	8,22
398	25.08.17 16:15:37	0,59	8,27
399	25.08.17 16:15:38	0,59	8,29
400	25.08.17 16:15:39	0,59	8,31
401	25.08.17 16:15:40	0,59	8,34
402	25.08.17 16:15:41	0,59	8,38
403	25.08.17 16:15:42	0,59	8,41
404	25.08.17 16:15:43	0,59	8,45
405	25.08.17 16:15:44	0,59	8,45
406	25.08.17 16:15:45	0,59	8,45
407	25.08.17 16:15:46	0,59	8,48
408	25.08.17 16:15:47	0,59	8,50
409	25.08.17 16:15:48	0,59	8,52
410	25.08.17 16:15:49	0,59	8,55
411	25.08.17 16:15:50	0,59	8,52
412	25.08.17 16:15:51	0,59	8,57
413	25.08.17 16:15:52	0,59	8,57
414	25.08.17 16:15:53	0,59	8,57
415	25.08.17 16:15:54	0,59	8,57
416	25.08.17 16:15:55	0,59	8,59
417	25.08.17 16:15:56	0,59	8,62
418	25.08.17 16:15:57	0,59	8,62
419	25.08.17 16:15:58	0,59	8,62
420	25.08.17 16:15:59	0,59	8,64
421	25.08.17 16:16:00	0,59	8,64
422	25.08.17 16:16:01	0,59	8,66
423	25.08.17 16:16:02	0,55	8,64
424	25.08.17 16:16:03	0,59	8,66
425	25.08.17 16:16:04	0,59	8,66
426	25.08.17 16:16:05	0,59	8,66
427	25.08.17 16:16:06	0,59	8,69
428	25.08.17 16:16:07	0,59	8,66
429	25.08.17 16:16:08	0,59	8,69
430	25.08.17 16:16:09	0,55	8,71
431	25.08.17 16:16:10	0,55	8,71
432	25.08.17 16:16:11	0,55	8,71
433	25.08.17 16:16:12	0,55	8,71
434	25.08.17 16:16:13	0,55	8,68
435	25.08.17 16:16:14	0,55	8,71
436	25.08.17 16:16:15	0,59	8,71
437	25.08.17 16:16:16	0,55	8,71
438	25.08.17 16:16:17	0,55	8,71
439	25.08.17 16:16:18	0,55	8,71
440	25.08.17 16:16:19	0,55	8,71
441	25.08.17 16:16:20	0,55	8,73
442	25.08.17 16:16:21	0,55	8,71
443	25.08.17 16:16:22	0,55	8,73
444	25.08.17 16:16:23	0,55	8,71
445	25.08.17 16:16:24	0,55	8,71
446	25.08.17 16:16:25	0,55	8,71
447	25.08.17 16:16:26	0,55	8,71
448	25.08.17 16:16:27	0,55	8,71
449	25.08.17 16:16:28	0,55	8,73
450	25.08.17 16:16:29	0,55	8,73
451	25.08.17 16:16:30	0,55	8,73
452	25.08.17 16:16:31	0,55	8,73
453	25.08.17 16:16:32	0,55	8,73
454	25.08.17 16:16:33	0,55	8,73
455	25.08.17 16:16:34	0,55	8,73
456	25.08.17 16:16:35	0,55	8,73
457	25.08.17 16:16:36	0,55	8,73
458	25.08.17 16:16:37	0,55	8,73
459	25.08.17 16:16:38	0,55	8,71
460	25.08.17 16:16:39	0,55	8,73
461	25.08.17 16:16:40	0,55	8,73
462	25.08.17 16:16:41	0,55	8,73
463	25.08.17 16:16:42	0,55	8,71
464	25.08.17 16:16:43	0,55	8,73
465	25.08.17 16:16:44	0,55	8,73
466	25.08.17 16:16:45	0,55	8,73
467	25.08.17 16:16:46	0,55	8,71
468	25.08.17 16:16:47	0,55	8,73
469	25.08.17 16:16:48	0,55	8,71
470	25.08.17 16:16:49	0,55	8,73
471	25.08.17 16:16:50	0,55	8,71
472	25.08.17 16:16:51	0,55	8,71
473	25.08.17 16:16:52	0,55	8,71
474	25.08.17 16:16:53	0,55	8,71
475	25.08.17 16:16:54	0,55	8,73
476	25.08.17 16:16:55	0,55	8,73
477	25.08.17 16:16:56	0,55	8,73
478	25.08.17 16:16:57	0,55	8,73
479	25.08.17 16:16:58	0,55	8,73
480	25.08.17 16:16:59	0,55	8,73
481	25.08.17 16:17:00	0,55	8,73
482	25.08.17 16:17:01	0,55	8,73
483	25.08.17 16:17:02	0,55	8,73
484	25.08.17 16:17:03	0,55	8,73
485	25.08.17 16:17:04	0,55	8,73
486	25.08.17 16:17:05	0,55	8,73
487	25.08.17 16:17:06	0,55	8,73
488	25.08.17 16:17:07	0,55	8,75
489	25.08.17 16:17:08	0,55	8,73
490	25.08.17 16:17:09	0,55	8,73
491	25.08.17 16:17:10	0,55	8,73
492	25.08.17 16:17:11	0,55	8,73
493	25.08.17 16:17:12	0,55	8,73
494	25.08.17 16:17:13	0,55	8,73
495	25.08.17 16:17:14	0,55	8,71
496	25.08.17 16:17:15	0,55	8,73
497	25.08.17 16:17:16	0,55	8,73
498	25.08.17 16:17:17	0,55	8,71
499	25.08.17 16:17:18	0,55	8,71
500	25.08.17 16:17:19	0,55	8,71
501	25.08.17 16:17:20	0,55	8,71
502	25.08.17 16:17:21	0,55	8,71
503	25.08.17 16:17:22	0,55	8,71
504	25.08.17 16:17:23	0,55	8,71
505	25.08.17 16:17:24	0,55	8,71
506	25.08.17 16:17:25	0,55	8,71
507	25.08.17 16:17:26	0,55	8,68
508	25.08.17 16:17:27	0,55	8,68
509	25.08.17 16:17:28	0,55	8,68
510	25.08.17 16:17:29	0,55	8,68
511	25.08.17 16:17:30	0,55	8,68
512	25.08.17 16:17:31	0,55	8,68
513	25.08.17 16:17:32	0,55	8,68
514	25.08.17 16:17:33	0,55	8,68
515	25.08.17 16:17:34	0,55	8,68
516	25.08.17 16:17:35	0,55	8,68
517	25.08.17 16:17:36	0,55	8,68
518	25.08.17 16:17:37	0,55	8,66
519	25.08.17 16:17:38	0,55	8,66
520	25.08.17 16:17:39	0,55	8,64
521	25.08.17 16:17:40	0,55	8,66
522	25.08.17 16:17:41	0,55	8,66
523	25.08.17 16:17:42	0,55	8,66
524	25.08.17 16:17:43	0,55	8,66
525	25.08.17 16:17:44	0,55	8,66
526	25.08.17 16:17:45	0,55	8,66
527	25.08.17 16:17:46	0,55	8,66
528	25.08.17 16:17:47	0,55	8,66
529	25.08.17 16:17:48	0,55	8,64
530	25.08.17 16:17:49	0,55	8,64
531	25.08.17 16:17:50	0,55	8,64
532	25.08.17 16:17:51	0,55	8,64
533	25.08.17 16:17:52	0,55	8,64
534	25.08.17 16:17:53	0,55	8,61
535	25.08.17 16:17:54	0,55	8,64
536	25.08.17 16:17:55	0,55	8,61
537	25.08.17 16:17:56	0,55	8,64
538	25.08.17 16:17:57	0,55	8,64
539	25.08.17 16:17:58	0,55	8,61
540	25.08.17 16:17:59	0,55	8,64
541	25.08.17 16:18:00	0,55	8,66
542	25.08.17 16:18:01	0,55	8,64
543	25.08.17 16:18:02	0,55	8,64
544	25.08.17 16:18:03	0,55	8,64
545	25.08.17 16:18:04	0,55	8,64
546	25.08.17 16:18:05	0,55	8,64
547	25.08.17 16:18:06	0,55	8,64
548	25.08.17 16:18:07	0,55	8,64
549	25.08.17 16:18:08	0,55	8,64
550	25.08.17 16:18:09	0,55	8,64
551	25.08.17 16:18:10	0,55	8,64
552	25.08.17 16:18:11	0,55	8,64
553	25.08.17 16:18:12	0,55	8,64
554	25.08.17 16:18:13	0,55	8,64
555	25.08.17 16:18:14	0,55	8,64
556	25.08.17 16:18:15	0,55	8,64
557	25.08.17 16:18:16	0,55	8,61
558	25.08.17 16:18:17	0,55	8,64
559	25.08.17 16:18:18	0,55	8,64
560	25.08.17 16:18:19	0,55	8,64
561	25.08.17 16:18:20	0,55	8,64
562	25.08.17 16:18:21	0,55	8,64
563	25.08.17 16:18:22	0,55	8,64
564	25.08.17 16:18:23	0,55	8,64
565	25.08.17 16:18:24	0,55	8,61
566	25.08.17 16:18:25	0,55	8,64
567	25.08.17 16:18:26	0,55	8,64
568	25.08.17 16:18:27	0,55	8,64
569	25.08.17 16:18:28	0,55	8,64
570	25.08.17 16:18:29	0,55	8,64
571	25.08.17 16:18:30	0,55	8,66
572	25.08.17 16:18:31	0,55	8,64
573	25.08.17 16:18:32	0,55	8,66
574	25.08.17 16:18:33	0,55	8,66
575	25.08.17 16:18:34	0,55	8,64
576	25.08.17 16:18:35	0,55	8,64
577	25.08.17 16:18:36	0,55	8,64
578	25.08.17 16:18:37	0,55	8,64
579	25.08.17 16:18:38	0,55	8,66
580	25.08.17 16:18:39	0,55	8,64
581	25.08.17 16:18:40	0,55	8,66
582	25.08.17 16:18:41	0,55	8,61
583	25.08.17 16:18:42	0,55	8,64
584	25.08.17 16:18:43	0,55	8,64
585	25.08.17 16:18:44	0,55	8,66
586	25.08.17 16:18:45	0,55	8,64
587	25.08.17 16:18:46	0,55	8,64
588	25.08.17 16:18:47	0,55	8,64
589	25.08.17 16:18:48	0,55	8,66
590	25.08.17 16:18:49	0,55	8,66
591	25.08.17 16:18:50	0,55	8,64
592	25.08.17 16:18:51	0,55	8,64
593	25.08.17 16:18:52	0,55	8,64
594	25.08.17 16:18:53	0,55	8,64
595	25.08.17 16:18:54	0,55	8,64
596	25.08.17 16:18:55	0,55	8,64
597	25.08.17 16:18:56	0,55	8,66
598	25.08.17 16:18:57	0,55	8,64
599	25.08.17 16:18:58	0,55	8,66
600	25.08.17 16:18:59	0,55	8,64
601	25.08.17 16:19:00	0,55	8,66
602	25.08.17 16:19:01	0,55	8,64
603	25.08.17 16:19:02	0,55	8,64
604	25.08.17 16:19:03	0,55	8,66
605	25.08.17 16:19:04	0,55	8,66
606	25.08.17 16:19:05	0,55	8,64
607	25.08.17 16:19:06	0,55	8,64
608	25.08.17 16:19:07	0,55	8,66
609	25.08.17 16:19:08	0,55	8,64
610	25.08.17 16:19:09	0,55	8,64
611	25.08.17 16:19:10	0,55	8,64
612	25.08.17 16:19:11	0,55	8,66
613	25.08.17 16:19:12	0,55	8,64
614	25.08.17 16:19:13	0,55	8,64
