"","date","time","hydrophone","value","signalpower"
"124225","2022-09-04","11:30:37",1,1.183673,70
"124226","2022-09-04","11:30:42",1,1.142857,71
"124227","2022-09-04","11:30:42",0,11.183673,110
"124228","2022-09-04","11:30:47",1,1.183673,63
"124229","2022-09-04","11:30:47",0,0.102041,112
"124230","2022-09-04","11:30:53",1,55.469388,65
"124231","2022-09-04","11:30:53",0,56.367347,108
"124232","2022-09-04","11:30:58",1,15.959184,70
"124233","2022-09-04","11:30:58",0,16.285714,108
"124234","2022-09-04","11:31:03",1,1.265306,73
"124235","2022-09-04","11:31:03",0,1.306122,107
"124236","2022-09-04","11:31:08",1,1.204082,71
"124237","2022-09-04","11:31:08",0,1.22449,110
"124238","2022-09-04","11:31:13",1,1.306122,65
"124239","2022-09-04","11:31:13",0,1.285714,108
"124240","2022-09-04","11:31:18",1,1.346939,62
"124241","2022-09-04","11:31:18",0,1.142857,111
"124242","2022-09-04","11:31:23",1,1.408163,63
"124243","2022-09-04","11:31:28",1,1.55102,63
"124244","2022-09-04","11:31:28",0,3.244898,111
"124245","2022-09-04","11:31:33",1,1.673469,66
"124246","2022-09-04","11:31:33",0,2.040816,108
"124247","2022-09-04","11:31:38",1,1.163265,63
"124248","2022-09-04","11:31:38",0,1.040816,109
"124249","2022-09-04","11:31:43",1,1.755102,71
"124250","2022-09-04","11:31:43",0,1.77551,109
"124251","2022-09-04","11:31:48",1,1.795918,70
"124252","2022-09-04","11:31:48",0,1.673469,106
"124253","2022-09-04","11:31:53",1,1.77551,71
"124254","2022-09-04","11:31:53",0,1.755102,100
"124255","2022-09-04","11:31:58",1,3.285714,71
"124256","2022-09-04","11:31:58",0,2.020408,100
"124257","2022-09-04","11:32:03",1,1.612245,70
"124258","2022-09-04","11:32:08",1,1.612245,56
"124259","2022-09-04","11:32:08",0,7.489796,99
"124260","2022-09-04","11:32:13",1,3.142857,51
"124261","2022-09-04","11:32:13",0,2,101
"124262","2022-09-04","11:32:18",1,0.938776,58
"124263","2022-09-04","11:32:19",0,2.306122,100
"124264","2022-09-04","11:32:23",1,1.959184,61
"124265","2022-09-04","11:32:28",1,1.938776,59
"124266","2022-09-04","11:32:29",0,10.897959,104
"124267","2022-09-04","11:32:33",1,2,60
"124268","2022-09-04","11:32:34",0,1.795918,105
"124269","2022-09-04","11:32:38",1,1.857143,60
"124270","2022-09-04","11:32:39",0,2.163265,107
"124271","2022-09-04","11:32:44",1,1.857143,65
"124272","2022-09-04","11:32:44",0,1.612245,111
"124273","2022-09-04","11:32:49",1,14.857143,72
"124274","2022-09-04","11:32:49",0,15.040816,107
"124275","2022-09-04","11:32:54",0,0,82
"124276","2022-09-04","11:32:54",1,2.061224,71
"124277","2022-09-04","11:32:59",1,1.428571,62
"124278","2022-09-04","11:32:59",0,3.081633,107
"124279","2022-09-04","11:33:04",1,1.755102,59
"124280","2022-09-04","11:33:04",0,2.265306,107
"124281","2022-09-04","11:33:09",1,1.306122,63
"124282","2022-09-04","11:33:09",0,1.367347,108
"124283","2022-09-04","11:33:14",1,1.142857,62
"124284","2022-09-04","11:33:14",0,1.163265,105
"124285","2022-09-04","11:33:20",1,55.346939,71
"124286","2022-09-04","11:33:24",0,14.44898,72
"124287","2022-09-04","11:33:25",1,1.408163,69
"124288","2022-09-04","11:33:29",0,4.795918,81
"124289","2022-09-04","11:33:30",1,1.142857,72
"124290","2022-09-04","11:33:34",0,20.755102,71
"124291","2022-09-04","11:33:36",1,42.489796,69
"124292","2022-09-04","11:33:40",0,4.142857,69
"124293","2022-09-04","11:33:41",1,1,64
"124294","2022-09-04","11:33:46",1,1.040816,64
"124295","2022-09-04","11:33:46",0,58.918367,105
"124296","2022-09-04","11:33:51",1,12.040816,71
"124297","2022-09-04","11:33:51",0,11.816327,107
"124298","2022-09-04","11:33:56",1,0.755102,71
"124299","2022-09-04","11:34:01",1,11.408163,61
"124300","2022-09-04","11:34:01",0,21.244898,109
"124301","2022-09-04","11:34:06",1,1.122449,64
"124302","2022-09-04","11:34:06",0,1.040816,109
"124303","2022-09-04","11:34:11",1,1.061224,71
"124304","2022-09-04","11:34:11",0,1.122449,109
"124305","2022-09-04","11:34:16",1,6.510204,65
"124306","2022-09-04","11:34:16",0,6.489796,108
"124307","2022-09-04","11:34:21",1,1.306122,65
"124308","2022-09-04","11:34:21",0,1.102041,107
"124309","2022-09-04","11:34:26",1,1.22449,70
"124310","2022-09-04","11:34:26",0,1.306122,107
"124311","2022-09-04","11:34:32",1,32.387755,61
"124312","2022-09-04","11:34:37",1,41.22449,61
"124313","2022-09-04","11:34:43",1,49.489796,71
"124314","2022-09-04","11:34:43",0,49.163265,105
"124315","2022-09-04","11:34:48",1,0.836735,69
"124316","2022-09-04","11:34:48",0,1.142857,104
"124317","2022-09-04","11:34:53",1,1.102041,61
"124318","2022-09-04","11:34:59",1,41.469388,62
"124319","2022-09-04","11:34:59",0,44.408163,107
"124320","2022-09-04","11:35:04",0,37.346939,98
"124321","2022-09-04","11:35:05",1,43.571429,61
"124322","2022-09-04","11:35:10",0,48.918367,86
"124323","2022-09-04","11:35:10",1,54.755102,60
"124324","2022-09-04","11:35:15",1,1.183673,65
"124325","2022-09-04","11:35:16",0,13.183673,109
"124326","2022-09-04","11:35:21",1,2.265306,65
"124327","2022-09-04","11:35:21",0,2.367347,108
"124328","2022-09-04","11:35:26",1,2.755102,69
"124329","2022-09-04","11:35:26",0,2.653061,108
"124330","2022-09-04","11:35:31",0,3.530612,104
"124331","2022-09-04","11:35:36",0,2.857143,101
"124332","2022-09-04","11:35:41",0,5.673469,102
"124333","2022-09-04","11:35:46",1,6.326531,57
"124334","2022-09-04","11:35:51",1,7.938776,59
"124335","2022-09-04","11:35:51",0,26.244898,106
"124336","2022-09-04","11:35:56",0,3.714286,70
"124337","2022-09-04","11:35:56",1,9.693878,72
"124338","2022-09-04","11:36:01",1,10.469388,60
"124339","2022-09-04","11:36:01",0,16.44898,106
"124340","2022-09-04","11:36:07",0,10.877551,103
"124341","2022-09-04","11:36:07",1,10.857143,72
"124342","2022-09-04","11:36:12",1,2.734694,67
"124343","2022-09-04","11:36:12",0,2.816327,108
"124344","2022-09-04","11:36:17",0,23.306122,88
"124345","2022-09-04","11:36:17",1,58.326531,58
"124346","2022-09-04","11:36:23",1,2.367347,60
"124347","2022-09-04","11:36:23",0,37.061224,108
"124348","2022-09-04","11:36:28",1,3.897959,56
"124349","2022-09-04","11:36:28",0,2.77551,106
"124350","2022-09-04","11:36:33",0,2.693878,108
"124351","2022-09-04","11:36:38",0,2.081633,107
"124352","2022-09-04","11:36:43",0,43.469388,108
"124353","2022-09-04","11:36:49",0,51.163265,107
"124354","2022-09-04","11:36:54",0,15.938776,82
"124355","2022-09-04","11:36:55",1,24.755102,71
"124356","2022-09-04","11:37:00",0,18.489796,97
"124357","2022-09-04","11:37:11",0,2.408163,110
"124358","2022-09-04","11:37:16",1,0.857143,56
"124359","2022-09-04","11:37:16",0,2.22449,112
"124360","2022-09-04","11:37:21",1,2.306122,60
"124361","2022-09-04","11:37:21",0,2.44898,110
"124362","2022-09-04","11:37:27",1,39.755102,61
"124363","2022-09-04","11:37:27",0,39.959184,109
"124364","2022-09-04","11:37:32",1,1.734694,59
"124365","2022-09-04","11:37:32",0,1.653061,110
"124366","2022-09-04","11:37:37",1,2.020408,70
"124367","2022-09-04","11:37:37",0,2.408163,110
"124368","2022-09-04","11:37:42",1,2.061224,73
"124369","2022-09-04","11:37:42",0,2.163265,110
"124370","2022-09-04","11:37:47",1,1.938776,75
"124371","2022-09-04","11:37:47",0,2.020408,113
"124372","2022-09-04","11:37:53",1,57.897959,72
"124373","2022-09-04","11:37:53",0,57.877551,113
"124374","2022-09-04","11:37:58",1,1.918367,64
"124375","2022-09-04","11:37:58",0,1.77551,113
"124376","2022-09-04","11:38:03",1,1.714286,68
"124377","2022-09-04","11:38:03",0,1.673469,114
"124378","2022-09-04","11:38:08",0,3.77551,73
"124379","2022-09-04","11:38:09",1,56.55102,68
"124380","2022-09-04","11:38:13",0,14.959184,101
"124381","2022-09-04","11:38:14",1,1.877551,65
"124382","2022-09-04","11:38:19",1,2.346939,60
"124383","2022-09-04","11:38:23",0,7.836735,82
"124384","2022-09-04","11:38:24",1,1.285714,60
"124385","2022-09-04","11:38:29",1,1.183673,72
"124386","2022-09-04","11:38:29",0,44.795918,107
"124387","2022-09-04","11:38:34",1,1.469388,72
"124388","2022-09-04","11:38:34",0,1.408163,101
"124389","2022-09-04","11:38:39",1,1.408163,73
"124390","2022-09-04","11:38:39",0,1.265306,115
"124391","2022-09-04","11:38:44",1,1.897959,72
"124392","2022-09-04","11:38:44",0,2,111
"124393","2022-09-04","11:38:49",1,1.816327,61
"124394","2022-09-04","11:38:49",0,1.755102,104
"124395","2022-09-04","11:38:54",1,1.285714,63
"124396","2022-09-04","11:38:59",1,1.795918,60
"124397","2022-09-04","11:38:59",0,5.77551,108
"124398","2022-09-04","11:39:04",1,2.734694,54
"124399","2022-09-04","11:39:04",0,0,99
"124400","2022-09-04","11:39:09",1,1.265306,54
"124401","2022-09-04","11:39:09",0,2.142857,96
"124402","2022-09-04","11:39:14",0,1.163265,103
"124403","2022-09-04","11:39:19",1,1.693878,71
"124404","2022-09-04","11:39:19",0,1.061224,103
"124405","2022-09-04","11:39:24",0,0.979592,102
"124406","2022-09-04","11:39:29",0,0.877551,106
"124407","2022-09-04","11:39:34",0,1.22449,82
"124408","2022-09-04","11:39:39",0,2.897959,82
"124409","2022-09-04","11:39:44",0,0.938776,88
"124410","2022-09-04","11:40:36",0,27.081633,80
"124411","2022-09-04","11:40:46",0,24.612245,89
"124412","2022-09-04","11:45:10",0,25.897959,58
"124413","2022-09-04","11:45:28",0,23.163265,75
"124414","2022-09-04","11:45:33",0,3.244898,77
"124415","2022-09-04","11:45:38",0,1.897959,86
"124416","2022-09-04","11:45:43",0,4.163265,78
"124417","2022-09-04","11:45:48",0,2.632653,81
"124418","2022-09-04","11:45:53",0,3.061224,80
"124419","2022-09-04","11:45:59",0,24.755102,73
"124420","2022-09-04","11:46:04",0,1.632653,81
"124421","2022-09-04","11:46:28",0,0.285714,83
"124422","2022-09-04","11:46:34",0,43,82
"124423","2022-09-04","11:46:39",0,2.163265,86
"124424","2022-09-04","11:46:45",0,21.55102,90
"124425","2022-09-04","11:46:50",0,4.183673,81
"124426","2022-09-04","11:46:55",0,25.55102,65
"124427","2022-09-04","11:47:01",0,58.693878,80
"124428","2022-09-04","11:47:06",0,4.836735,74
"124429","2022-09-04","11:47:16",0,0.877551,66
"124430","2022-09-04","11:47:37",0,13.918367,92
"124431","2022-09-04","11:47:47",0,20.346939,68
"124432","2022-09-04","11:47:53",0,18.387755,95
"124433","2022-09-04","11:48:03",0,13.979592,87
"124434","2022-09-04","11:48:08",0,18.122449,91
"124435","2022-09-04","11:48:19",0,42.571429,65
"124436","2022-09-04","11:48:29",0,18.734694,51
"124437","2022-09-04","11:48:34",0,8.285714,84
"124438","2022-09-04","11:49:06",0,0,86
"124439","2022-09-04","11:49:11",0,13.857143,57
"124440","2022-09-04","11:49:21",0,11.693878,56
"124441","2022-09-04","11:49:27",0,27.183673,95
"124442","2022-09-04","11:50:58",0,7.734694,88
"124443","2022-09-04","11:52:35",0,34.714286,91
"124444","2022-09-04","11:54:43",0,31.857143,86
"124445","2022-09-04","11:54:48",0,12.244898,98
"124446","2022-09-04","11:54:54",0,42.612245,92
"124447","2022-09-04","11:55:17",0,15.897959,103
"124448","2022-09-04","11:55:53",0,38.816327,93
