"","date","time","hydrophone","value","signalpower"
"39217","2022-08-24","17:01:09",1,57.081633,57
"39218","2022-08-24","17:01:13",0,7.55102,86
"39219","2022-08-24","17:01:15",1,53.428571,70
"39220","2022-08-24","17:01:20",1,13.77551,65
"39221","2022-08-24","17:01:26",1,12.612245,56
"39222","2022-08-24","17:01:26",0,12.571429,103
"39223","2022-08-24","17:01:31",1,11.040816,57
"39224","2022-08-24","17:01:31",0,11.163265,106
"39225","2022-08-24","17:01:36",1,9.040816,64
"39226","2022-08-24","17:01:36",0,9.265306,105
"39227","2022-08-24","17:01:47",0,5.122449,72
"39228","2022-08-24","17:01:51",1,4.142857,70
"39229","2022-08-24","17:01:56",1,3.102041,72
"39230","2022-08-24","17:02:01",1,2.428571,59
"39231","2022-08-24","17:02:06",1,2.571429,65
"39232","2022-08-24","17:02:06",0,2.44898,111
"39233","2022-08-24","17:02:11",1,2.204082,70
"39234","2022-08-24","17:02:11",0,2.265306,105
"39235","2022-08-24","17:02:16",1,2.061224,63
"39236","2022-08-24","17:02:17",0,1.979592,105
"39237","2022-08-24","17:02:21",1,1.755102,66
"39238","2022-08-24","17:02:22",0,1.77551,112
"39239","2022-08-24","17:02:26",1,1.795918,71
"39240","2022-08-24","17:02:27",0,1.612245,110
"39241","2022-08-24","17:02:31",1,1.387755,66
"39242","2022-08-24","17:02:32",0,1.489796,113
"39243","2022-08-24","17:02:36",1,2.020408,68
"39244","2022-08-24","17:02:37",0,2.22449,112
"39245","2022-08-24","17:02:42",1,9.897959,69
"39246","2022-08-24","17:02:47",1,1.918367,74
"39247","2022-08-24","17:02:47",0,16.897959,107
"39248","2022-08-24","17:02:52",1,1.959184,62
"39249","2022-08-24","17:02:52",0,1.734694,112
"39250","2022-08-24","17:02:57",1,1.836735,64
"39251","2022-08-24","17:03:02",1,1.918367,69
"39252","2022-08-24","17:03:02",0,9.979592,109
"39253","2022-08-24","17:03:07",1,1.938776,64
"39254","2022-08-24","17:03:07",0,1.857143,114
"39255","2022-08-24","17:03:12",1,1.795918,66
"39256","2022-08-24","17:03:12",0,1.387755,110
"39257","2022-08-24","17:03:17",1,1.734694,71
"39258","2022-08-24","17:03:22",1,1.959184,66
"39259","2022-08-24","17:03:22",0,4.897959,109
"39260","2022-08-24","17:03:27",1,1.714286,64
"39261","2022-08-24","17:03:27",0,3.142857,108
"39262","2022-08-24","17:03:32",1,1.693878,71
"39263","2022-08-24","17:03:32",0,1.571429,111
"39264","2022-08-24","17:03:37",1,1.469388,64
"39265","2022-08-24","17:03:37",0,1.326531,109
"39266","2022-08-24","17:03:42",1,1.755102,71
"39267","2022-08-24","17:03:47",0,3.244898,90
"39268","2022-08-24","17:03:52",0,6.326531,111
"39269","2022-08-24","17:03:57",1,16.306122,71
"39270","2022-08-24","17:03:57",0,16.408163,110
"39271","2022-08-24","17:04:02",1,1.857143,64
"39272","2022-08-24","17:04:14",0,28.387755,75
"39273","2022-08-24","17:04:19",0,5.816327,91
"39274","2022-08-24","17:04:38",0,48.632653,65
"39275","2022-08-24","17:04:56",0,7.306122,97
"39276","2022-08-24","17:05:15",0,44.591837,82
"39277","2022-08-24","17:05:26",0,1.326531,84
"39278","2022-08-24","17:05:32",0,55.755102,68
"39279","2022-08-24","17:05:50",0,40.795918,68
"39280","2022-08-24","17:05:55",0,28.122449,73
"39281","2022-08-24","17:06:01",0,6.857143,73
"39282","2022-08-24","17:06:13",0,35.877551,88
"39283","2022-08-24","17:06:34",0,35.408163,88
"39284","2022-08-24","17:08:56",0,59.591837,83
"39285","2022-08-24","17:09:24",0,34.591837,86
"39286","2022-08-24","17:10:07",0,59.204082,83
"39287","2022-08-24","17:10:19",0,36.44898,80
"39288","2022-08-24","17:11:16",0,39.489796,78
"39289","2022-08-24","17:11:29",0,32.755102,99
"39290","2022-08-24","17:11:46",0,0,102
"39291","2022-08-24","17:11:52",0,9.571429,93
"39292","2022-08-24","17:12:10",0,24.061224,101
"39293","2022-08-24","17:12:24",0,57.653061,96
"39294","2022-08-24","17:12:29",0,8.612245,95
"39295","2022-08-24","17:12:34",0,9.122449,82
"39296","2022-08-24","17:12:44",0,20.673469,98
"39297","2022-08-24","17:12:50",0,59.367347,97
"39298","2022-08-24","17:12:55",0,13.755102,80
"39299","2022-08-24","17:13:11",0,52.326531,84
"39300","2022-08-24","17:13:17",0,38.061224,92
"39301","2022-08-24","17:13:22",0,17.020408,83
"39302","2022-08-24","17:13:28",0,35.428571,77
"39303","2022-08-24","17:13:33",0,24.795918,76
"39304","2022-08-24","17:13:38",0,12.265306,77
"39305","2022-08-24","17:13:43",0,13.816327,84
"39306","2022-08-24","17:13:49",0,13.163265,97
"39307","2022-08-24","17:14:08",0,51.591837,97
"39308","2022-08-24","17:14:31",0,7.755102,79
"39309","2022-08-24","17:14:41",0,13.714286,100
"39310","2022-08-24","17:14:46",0,2.938776,75
"39311","2022-08-24","17:14:52",0,21.489796,84
"39312","2022-08-24","17:14:57",0,44.918367,69
"39313","2022-08-24","17:15:07",0,2.102041,79
"39314","2022-08-24","17:15:13",0,10.428571,80
"39315","2022-08-24","17:15:18",0,18.816327,89
"39316","2022-08-24","17:15:23",0,0.081633,89
"39317","2022-08-24","17:15:28",0,1.408163,89
"39318","2022-08-24","17:15:43",0,27.897959,93
"39319","2022-08-24","17:16:08",0,45.673469,96
"39320","2022-08-24","17:16:13",0,0.734694,88
"39321","2022-08-24","17:16:19",0,7.918367,98
"39322","2022-08-24","17:16:24",0,47.408163,84
"39323","2022-08-24","17:16:30",0,27.265306,77
"39324","2022-08-24","17:16:35",0,17.346939,99
"39325","2022-08-24","17:16:40",0,0.061224,92
"39326","2022-08-24","17:16:46",0,53.22449,77
"39327","2022-08-24","17:16:51",0,3.428571,88
"39328","2022-08-24","17:16:56",0,15.918367,80
"39329","2022-08-24","17:17:02",0,16.326531,95
"39330","2022-08-24","17:17:13",0,8.142857,79
"39331","2022-08-24","17:17:31",0,17.836735,96
"39332","2022-08-24","17:17:37",0,50.959184,78
"39333","2022-08-24","17:17:42",0,10.77551,84
"39334","2022-08-24","17:17:47",0,6.489796,80
"39335","2022-08-24","17:18:04",0,4.836735,95
"39336","2022-08-24","17:18:09",0,20.061224,89
"39337","2022-08-24","17:18:14",0,3.346939,78
"39338","2022-08-24","17:18:20",0,40.163265,79
"39339","2022-08-24","17:18:25",0,11.204082,83
"39340","2022-08-24","17:18:35",0,0,77
"39341","2022-08-24","17:18:40",0,8.734694,84
"39342","2022-08-24","17:18:45",0,22.755102,83
"39343","2022-08-24","17:18:51",0,54.204082,90
"39344","2022-08-24","17:18:56",0,2.734694,83
"39345","2022-08-24","17:19:07",0,37.265306,87
"39346","2022-08-24","17:19:12",0,9.265306,97
"39347","2022-08-24","17:19:23",0,50.897959,79
"39348","2022-08-24","17:19:40",0,16.693878,81
"39349","2022-08-24","17:19:50",0,0.387755,96
"39350","2022-08-24","17:20:10",0,19,84
"39351","2022-08-24","17:20:15",0,2.163265,97
"39352","2022-08-24","17:20:20",0,3.244898,85
"39353","2022-08-24","17:20:26",0,16.795918,79
"39354","2022-08-24","17:20:36",0,33.122449,93
"39355","2022-08-24","17:20:53",0,21,96
"39356","2022-08-24","17:20:59",0,54.653061,84
"39357","2022-08-24","17:21:04",0,49.22449,97
"39358","2022-08-24","17:21:10",0,41.877551,95
"39359","2022-08-24","17:21:30",0,0.612245,95
"39360","2022-08-24","17:21:40",0,0.816327,87
"39361","2022-08-24","17:22:02",0,12.959184,85
"39362","2022-08-24","17:22:41",0,46.673469,93
"39363","2022-08-24","17:23:02",0,59.734694,91
