"","date","time","hydrophone","value","signalpower"
"118420","2022-09-04","06:10:23",0,7.122449,65
"118421","2022-09-04","06:10:59",0,18.265306,76
"118422","2022-09-04","06:11:05",0,54.22449,92
"118423","2022-09-04","06:11:10",0,23.632653,92
"118424","2022-09-04","06:11:15",0,2.306122,96
"118425","2022-09-04","06:11:35",0,9.408163,74
"118426","2022-09-04","06:11:40",0,0.530612,77
"118427","2022-09-04","06:13:52",0,4.55102,96
"118428","2022-09-04","06:13:57",0,21.285714,94
"118429","2022-09-04","06:14:02",0,4.612245,97
"118430","2022-09-04","06:14:19",0,29.306122,90
"118431","2022-09-04","06:14:25",0,49,71
"118432","2022-09-04","06:14:35",0,2.510204,59
"118433","2022-09-04","06:14:45",0,9.367347,75
"118434","2022-09-04","06:14:51",0,25.755102,71
"118435","2022-09-04","06:14:56",0,20.244898,77
"118436","2022-09-04","06:15:01",0,0,100
"118437","2022-09-04","06:15:17",0,59.857143,90
"118438","2022-09-04","06:15:22",0,2.734694,93
"118439","2022-09-04","06:15:39",0,41.244898,81
"118440","2022-09-04","06:15:45",0,45.469388,66
"118441","2022-09-04","06:16:07",0,10.367347,66
"118442","2022-09-04","06:16:34",0,5.632653,83
"118443","2022-09-04","06:16:39",0,1.591837,93
"118444","2022-09-04","06:16:44",0,1.44898,91
"118445","2022-09-04","06:16:49",0,2.591837,95
"118446","2022-09-04","06:16:54",0,2.387755,91
"118447","2022-09-04","06:17:09",0,9.489796,68
"118448","2022-09-04","06:17:14",0,0,77
"118449","2022-09-04","06:17:24",0,11.326531,99
"118450","2022-09-04","06:17:34",0,10.22449,99
"118451","2022-09-04","06:17:39",1,0.836735,57
"118452","2022-09-04","06:17:39",0,1.163265,98
"118453","2022-09-04","06:17:44",1,1.653061,58
"118454","2022-09-04","06:17:44",0,1.979592,104
"118455","2022-09-04","06:17:49",1,1.510204,59
"118456","2022-09-04","06:17:49",0,2.408163,101
"118457","2022-09-04","06:17:54",0,1,107
"118458","2022-09-04","06:17:59",0,1.122449,99
"118459","2022-09-04","06:18:04",0,1.346939,98
"118460","2022-09-04","06:18:09",1,1.714286,53
"118461","2022-09-04","06:18:09",0,2.040816,97
"118462","2022-09-04","06:18:15",0,1.530612,100
"118463","2022-09-04","06:18:25",0,5.530612,102
"118464","2022-09-04","06:18:30",1,1.673469,57
"118465","2022-09-04","06:18:30",0,2.22449,103
"118466","2022-09-04","06:18:35",1,2.142857,58
"118467","2022-09-04","06:18:35",0,2.285714,103
"118468","2022-09-04","06:18:40",1,2.285714,57
"118469","2022-09-04","06:18:40",0,2.22449,102
"118470","2022-09-04","06:18:45",0,2.367347,103
"118471","2022-09-04","06:18:50",0,2.428571,102
"118472","2022-09-04","06:18:55",0,2.469388,103
"118473","2022-09-04","06:19:00",0,3.020408,104
"118474","2022-09-04","06:19:05",0,3.204082,102
"118475","2022-09-04","06:19:10",0,3.183673,106
"118476","2022-09-04","06:19:15",0,3.387755,106
"118477","2022-09-04","06:19:20",0,20.306122,105
"118478","2022-09-04","06:19:26",0,26.22449,97
"118479","2022-09-04","06:19:31",1,15.244898,60
"118480","2022-09-04","06:19:31",0,39.918367,108
"118481","2022-09-04","06:19:36",1,2.265306,58
"118482","2022-09-04","06:19:41",0,0.632653,77
"118483","2022-09-04","06:19:42",1,3.020408,64
"118484","2022-09-04","06:19:47",1,4.428571,57
"118485","2022-09-04","06:19:47",0,17.714286,109
"118486","2022-09-04","06:19:52",1,9.632653,55
"118487","2022-09-04","06:19:52",0,10.326531,109
"118488","2022-09-04","06:19:57",1,41.55102,56
"118489","2022-09-04","06:19:58",0,41.122449,103
"118490","2022-09-04","06:20:02",1,3.061224,57
"118491","2022-09-04","06:20:03",0,3.346939,105
"118492","2022-09-04","06:20:08",1,6.897959,58
"118493","2022-09-04","06:20:08",0,6.857143,104
"118494","2022-09-04","06:20:13",1,4.612245,52
"118495","2022-09-04","06:20:13",0,4.469388,109
"118496","2022-09-04","06:20:18",1,3.755102,70
"118497","2022-09-04","06:20:18",0,4.102041,112
"118498","2022-09-04","06:20:23",1,3.020408,68
"118499","2022-09-04","06:20:23",0,3.040816,111
"118500","2022-09-04","06:20:28",1,2.897959,57
"118501","2022-09-04","06:20:28",0,2.653061,108
"118502","2022-09-04","06:20:33",1,2,56
"118503","2022-09-04","06:20:33",0,2.122449,110
"118504","2022-09-04","06:20:38",1,1.632653,58
"118505","2022-09-04","06:20:43",1,1.530612,63
"118506","2022-09-04","06:20:43",0,6.632653,108
"118507","2022-09-04","06:20:48",1,1.612245,63
"118508","2022-09-04","06:20:48",0,1.591837,108
"118509","2022-09-04","06:20:53",0,21.22449,96
"118510","2022-09-04","06:20:54",1,55,70
"118511","2022-09-04","06:20:59",0,42.428571,90
"118512","2022-09-04","06:21:00",1,55.163265,61
"118513","2022-09-04","06:21:04",0,30.591837,66
"118514","2022-09-04","06:21:05",1,1.306122,67
"118515","2022-09-04","06:21:10",0,36.265306,77
"118516","2022-09-04","06:21:10",1,45.693878,71
"118517","2022-09-04","06:21:16",0,58.326531,93
"118518","2022-09-04","06:21:16",1,54.22449,59
"118519","2022-09-04","06:21:22",1,10.489796,71
"118520","2022-09-04","06:21:27",1,1.102041,65
"118521","2022-09-04","06:21:27",0,40.816327,108
"118522","2022-09-04","06:21:32",1,1.326531,66
"118523","2022-09-04","06:21:32",0,1.306122,113
"118524","2022-09-04","06:21:37",1,46.755102,70
"118525","2022-09-04","06:21:37",0,46.734694,105
"118526","2022-09-04","06:21:43",1,35.183673,60
"118527","2022-09-04","06:21:43",0,34.979592,107
"118528","2022-09-04","06:21:48",0,36.714286,95
"118529","2022-09-04","06:21:49",1,45.306122,56
"118530","2022-09-04","06:21:54",1,1.122449,60
"118531","2022-09-04","06:21:54",0,9.897959,108
"118532","2022-09-04","06:21:59",1,1.265306,64
"118533","2022-09-04","06:21:59",0,1.489796,107
"118534","2022-09-04","06:22:04",1,1.183673,60
"118535","2022-09-04","06:22:04",0,1.122449,106
"118536","2022-09-04","06:22:09",1,1.755102,63
"118537","2022-09-04","06:22:14",1,1.367347,71
"118538","2022-09-04","06:22:14",0,8.367347,109
"118539","2022-09-04","06:22:19",1,1.77551,70
"118540","2022-09-04","06:22:19",0,1.510204,107
"118541","2022-09-04","06:22:24",1,1.081633,73
"118542","2022-09-04","06:22:29",1,1.204082,71
"118543","2022-09-04","06:22:29",0,9.938776,106
"118544","2022-09-04","06:22:34",1,1.244898,62
"118545","2022-09-04","06:22:34",0,1.040816,106
"118546","2022-09-04","06:22:39",1,37.367347,57
"118547","2022-09-04","06:22:44",0,39.387755,94
"118548","2022-09-04","06:22:44",1,1.510204,63
"118549","2022-09-04","06:22:50",1,2.632653,49
"118550","2022-09-04","06:22:50",0,4.591837,95
"118551","2022-09-04","06:22:55",0,1.244898,94
"118552","2022-09-04","06:23:00",0,1.265306,97
"118553","2022-09-04","06:23:05",1,1.163265,70
"118554","2022-09-04","06:23:05",0,1.44898,95
"118555","2022-09-04","06:23:10",1,1.22449,71
"118556","2022-09-04","06:23:10",0,0.571429,96
"118557","2022-09-04","06:23:16",1,56.469388,54
"118558","2022-09-04","06:23:20",0,21.469388,92
"118559","2022-09-04","06:23:21",1,0.530612,56
"118560","2022-09-04","06:23:26",1,1.102041,57
"118561","2022-09-04","06:23:26",0,43,96
"118562","2022-09-04","06:23:31",0,27.163265,72
"118563","2022-09-04","06:23:31",1,43.673469,51
"118564","2022-09-04","06:23:36",1,0.979592,55
"118565","2022-09-04","06:23:41",0,3.061224,94
"118566","2022-09-04","06:23:41",1,1.591837,62
"118567","2022-09-04","06:23:46",1,1.122449,70
"118568","2022-09-04","06:23:46",0,19.653061,104
"118569","2022-09-04","06:23:51",1,1.714286,71
"118570","2022-09-04","06:23:52",0,1.55102,106
"118571","2022-09-04","06:23:56",1,1.387755,72
"118572","2022-09-04","06:23:56",0,1.571429,103
"118573","2022-09-04","06:24:01",1,1.77551,70
"118574","2022-09-04","06:24:02",0,1.632653,111
"118575","2022-09-04","06:24:06",1,1.55102,60
"118576","2022-09-04","06:24:07",0,1.693878,109
"118577","2022-09-04","06:24:11",1,1.918367,61
"118578","2022-09-04","06:24:12",0,1.836735,104
"118579","2022-09-04","06:24:16",1,1.836735,67
"118580","2022-09-04","06:24:17",0,1.938776,108
"118581","2022-09-04","06:24:22",1,1.77551,60
"118582","2022-09-04","06:24:22",0,1.693878,106
"118583","2022-09-04","06:24:27",1,1.857143,61
"118584","2022-09-04","06:24:27",0,1.755102,106
"118585","2022-09-04","06:24:32",1,1.734694,58
"118586","2022-09-04","06:24:32",0,1.714286,104
"118587","2022-09-04","06:24:37",1,1.77551,59
"118588","2022-09-04","06:24:37",0,1.877551,106
"118589","2022-09-04","06:24:42",1,1.836735,66
"118590","2022-09-04","06:24:42",0,1.979592,107
"118591","2022-09-04","06:24:47",1,1.612245,70
"118592","2022-09-04","06:24:47",0,1.489796,106
"118593","2022-09-04","06:24:52",1,1.632653,69
"118594","2022-09-04","06:24:52",0,1.653061,109
"118595","2022-09-04","06:24:57",1,1.877551,71
"118596","2022-09-04","06:24:57",0,1.836735,109
"118597","2022-09-04","06:25:02",1,1.714286,71
"118598","2022-09-04","06:25:02",0,1.571429,108
"118599","2022-09-04","06:25:07",1,1.897959,57
"118600","2022-09-04","06:25:12",1,1.510204,61
"118601","2022-09-04","06:25:12",0,7.183673,109
"118602","2022-09-04","06:25:17",1,1.897959,58
"118603","2022-09-04","06:25:17",0,1.836735,108
"118604","2022-09-04","06:25:22",1,1.836735,63
"118605","2022-09-04","06:25:22",0,1.77551,109
"118606","2022-09-04","06:25:27",1,2.122449,61
"118607","2022-09-04","06:25:32",1,1.081633,61
"118608","2022-09-04","06:25:32",0,9.204082,105
"118609","2022-09-04","06:25:37",1,1.408163,63
"118610","2022-09-04","06:25:37",0,1.367347,106
"118611","2022-09-04","06:25:42",1,2.081633,70
"118612","2022-09-04","06:25:42",0,2.183673,108
"118613","2022-09-04","06:25:47",1,3,71
"118614","2022-09-04","06:25:47",0,3,106
"118615","2022-09-04","06:25:52",1,4.714286,57
"118616","2022-09-04","06:25:57",1,4.489796,60
"118617","2022-09-04","06:25:57",0,17.693878,108
"118618","2022-09-04","06:26:02",1,6.285714,63
"118619","2022-09-04","06:26:02",0,6.265306,109
"118620","2022-09-04","06:26:07",1,7.55102,60
"118621","2022-09-04","06:26:12",1,2.77551,61
"118622","2022-09-04","06:26:13",0,21.204082,109
"118623","2022-09-04","06:26:18",0,18.428571,79
"118624","2022-09-04","06:26:18",1,29.326531,70
"118625","2022-09-04","06:26:23",1,3.836735,71
"118626","2022-09-04","06:26:23",0,13.489796,105
"118627","2022-09-04","06:26:28",1,6.795918,71
"118628","2022-09-04","06:26:28",0,7.44898,108
"118629","2022-09-04","06:26:33",1,2.469388,71
"118630","2022-09-04","06:26:34",0,32.571429,68
"118631","2022-09-04","06:26:38",1,2.755102,71
"118632","2022-09-04","06:26:43",1,2.204082,72
"118633","2022-09-04","06:26:44",0,13.653061,77
"118634","2022-09-04","06:26:48",1,8.734694,59
"118635","2022-09-04","06:26:53",1,6.591837,55
"118636","2022-09-04","06:26:59",1,30.612245,71
"118637","2022-09-04","06:26:59",0,1.489796,65
"118638","2022-09-04","06:27:04",1,7.816327,70
"118639","2022-09-04","06:27:05",0,59.816327,68
"118640","2022-09-04","06:27:09",1,2.795918,71
"118641","2022-09-04","06:27:14",1,8.591837,58
"118642","2022-09-04","06:27:19",1,10.22449,61
"118643","2022-09-04","06:27:25",1,11.44898,70
"118644","2022-09-04","06:27:28",0,10.673469,67
"118645","2022-09-04","06:27:30",1,12.979592,68
"118646","2022-09-04","06:27:34",0,42.408163,67
"118647","2022-09-04","06:27:35",1,1.918367,65
"118648","2022-09-04","06:27:40",1,1.653061,60
"118649","2022-09-04","06:27:45",1,1.571429,59
"118650","2022-09-04","06:27:49",0,40.795918,74
"118651","2022-09-04","06:27:50",1,1.673469,58
"118652","2022-09-04","06:27:55",0,34.428571,107
"118653","2022-09-04","06:28:00",0,1.612245,110
"118654","2022-09-04","06:28:05",1,1.285714,71
"118655","2022-09-04","06:28:05",0,1.673469,111
"118656","2022-09-04","06:28:10",1,1.734694,71
"118657","2022-09-04","06:28:15",0,11.530612,96
"118658","2022-09-04","06:28:20",0,2.142857,105
"118659","2022-09-04","06:28:25",1,3.142857,57
"118660","2022-09-04","06:28:25",0,1.938776,102
"118661","2022-09-04","06:28:30",1,0.918367,57
"118662","2022-09-04","06:28:30",0,1.408163,105
"118663","2022-09-04","06:28:35",1,1.571429,59
"118664","2022-09-04","06:28:35",0,1.510204,96
"118665","2022-09-04","06:28:40",0,2.122449,102
"118666","2022-09-04","06:28:45",0,2,103
"118667","2022-09-04","06:28:55",1,1.163265,70
"118668","2022-09-04","06:28:55",0,1.142857,98
"118669","2022-09-04","06:29:00",1,1.061224,53
"118670","2022-09-04","06:29:00",0,1.938776,90
"118671","2022-09-04","06:29:05",0,0.367347,89
"118672","2022-09-04","06:29:10",0,2.591837,86
"118673","2022-09-04","06:29:22",0,44.265306,76
"118674","2022-09-04","06:29:43",0,3.714286,98
"118675","2022-09-04","06:29:48",0,25.918367,78
"118676","2022-09-04","06:29:54",0,22.306122,78
"118677","2022-09-04","06:29:59",0,26.918367,67
"118678","2022-09-04","06:30:04",0,2.959184,66
"118679","2022-09-04","06:30:09",0,27.081633,57
"118680","2022-09-04","06:30:15",0,15.489796,78
"118681","2022-09-04","06:30:46",0,14.897959,61
"118682","2022-09-04","06:30:51",0,13.285714,94
"118683","2022-09-04","06:30:56",0,10.346939,68
"118684","2022-09-04","06:31:30",0,24.204082,96
"118685","2022-09-04","06:32:06",0,28.469388,65
"118686","2022-09-04","06:32:16",0,7.204082,74
"118687","2022-09-04","06:32:21",0,5.591837,65
"118688","2022-09-04","06:32:27",0,22.979592,65
"118689","2022-09-04","06:32:40",0,1.653061,75
"118690","2022-09-04","06:32:52",0,28.142857,55
"118691","2022-09-04","06:35:14",0,51.040816,96
"118692","2022-09-04","06:35:53",0,22.306122,96
"118693","2022-09-04","06:36:45",0,6.367347,95
"118694","2022-09-04","06:38:39",0,3.918367,97
"118695","2022-09-04","06:40:01",0,6.44898,93
"118696","2022-09-04","06:42:28",0,22.040816,99
