"","date","time","hydrophone","value","signalpower"
"50140","2022-08-13","14:05:14",0,15.408163,101
"50141","2022-08-13","14:05:19",0,21.612245,95
"50142","2022-08-13","14:05:25",0,31.816327,83
"50143","2022-08-13","14:05:30",0,4.877551,77
"50144","2022-08-13","14:05:36",0,52.77551,101
"50145","2022-08-13","14:06:06",0,8.469388,81
"50146","2022-08-13","14:06:25",0,12.55102,76
"50147","2022-08-13","14:06:36",0,1.836735,97
"50148","2022-08-13","14:06:42",0,42.938776,94
"50149","2022-08-13","14:07:01",0,31.408163,72
"50150","2022-08-13","14:07:12",0,51.632653,73
"50151","2022-08-13","14:07:17",0,5.367347,69
"50152","2022-08-13","14:07:27",0,16.693878,89
"50153","2022-08-13","14:07:33",0,52.306122,78
"50154","2022-08-13","14:07:57",0,6.326531,72
"50155","2022-08-13","14:08:01",1,1.979592,56
"50156","2022-08-13","14:08:21",0,2.183673,89
"50157","2022-08-13","14:08:26",0,0.877551,102
"50158","2022-08-13","14:08:31",1,2.469388,61
"50159","2022-08-13","14:08:31",0,3.040816,105
"50160","2022-08-13","14:08:36",0,2.346939,103
"50161","2022-08-13","14:08:41",0,2.632653,105
"50162","2022-08-13","14:08:46",1,1.244898,55
"50163","2022-08-13","14:08:46",0,2.489796,102
"50164","2022-08-13","14:08:51",0,2.510204,103
"50165","2022-08-13","14:08:56",0,3.755102,99
"50166","2022-08-13","14:09:02",0,51.959184,100
"50167","2022-08-13","14:09:07",0,3.326531,100
"50168","2022-08-13","14:09:13",1,49.77551,72
"50169","2022-08-13","14:09:13",0,50.183673,97
"50170","2022-08-13","14:09:18",0,2.979592,101
"50171","2022-08-13","14:09:24",0,28.244898,98
"50172","2022-08-13","14:09:29",0,22.77551,99
"50173","2022-08-13","14:09:44",0,20.959184,97
"50174","2022-08-13","14:09:49",0,1.959184,93
"50175","2022-08-13","14:09:54",0,1.77551,96
"50176","2022-08-13","14:09:59",0,2.040816,100
"50177","2022-08-13","14:10:04",0,1.653061,96
"50178","2022-08-13","14:10:09",0,1.714286,103
"50179","2022-08-13","14:10:14",0,2.469388,101
"50180","2022-08-13","14:10:24",0,9.55102,96
"50181","2022-08-13","14:10:29",0,1.938776,97
"50182","2022-08-13","14:10:34",0,1.918367,102
"50183","2022-08-13","14:10:40",0,2.122449,99
"50184","2022-08-13","14:10:45",0,1.510204,96
"50185","2022-08-13","14:10:50",0,2.55102,96
"50186","2022-08-13","14:10:55",0,0.857143,100
"50187","2022-08-13","14:11:00",1,1.081633,66
"50188","2022-08-13","14:11:00",0,2,100
"50189","2022-08-13","14:11:05",0,6.306122,89
"50190","2022-08-13","14:11:05",1,24.918367,55
"50191","2022-08-13","14:11:10",0,5.204082,89
"50192","2022-08-13","14:11:10",1,1.163265,67
"50193","2022-08-13","14:11:15",1,2.897959,72
"50194","2022-08-13","14:11:15",0,17.673469,104
"50195","2022-08-13","14:11:20",1,2.367347,71
"50196","2022-08-13","14:11:20",0,2.489796,104
"50197","2022-08-13","14:11:25",0,2.632653,105
"50198","2022-08-13","14:11:25",1,2.959184,71
"50199","2022-08-13","14:11:30",1,17.204082,67
"50200","2022-08-13","14:11:31",0,17.306122,104
"50201","2022-08-13","14:11:40",0,5.285714,73
"50202","2022-08-13","14:11:46",1,3.183673,57
"50203","2022-08-13","14:11:46",0,7.612245,104
"50204","2022-08-13","14:11:51",1,2.714286,59
"50205","2022-08-13","14:11:51",0,2.877551,106
"50206","2022-08-13","14:11:56",1,2.77551,63
"50207","2022-08-13","14:11:56",0,1.734694,109
"50208","2022-08-13","14:12:01",1,2.959184,63
"50209","2022-08-13","14:12:01",0,4.122449,107
"50210","2022-08-13","14:12:06",1,2.979592,62
"50211","2022-08-13","14:12:06",0,2.979592,105
"50212","2022-08-13","14:12:11",1,2.897959,61
"50213","2022-08-13","14:12:11",0,2.897959,96
"50214","2022-08-13","14:12:16",1,3.510204,54
"50215","2022-08-13","14:12:16",0,3.061224,105
"50216","2022-08-13","14:12:21",1,2.163265,63
"50217","2022-08-13","14:12:21",0,2.591837,113
"50218","2022-08-13","14:12:26",1,2.020408,62
"50219","2022-08-13","14:12:26",0,2.040816,106
"50220","2022-08-13","14:12:31",1,1.816327,58
"50221","2022-08-13","14:12:31",0,1.673469,102
"50222","2022-08-13","14:12:36",1,1.367347,58
"50223","2022-08-13","14:12:41",1,1.020408,65
"50224","2022-08-13","14:12:41",0,5,107
"50225","2022-08-13","14:12:46",1,1.387755,72
"50226","2022-08-13","14:12:46",0,1.346939,110
"50227","2022-08-13","14:12:51",1,1.408163,73
"50228","2022-08-13","14:12:51",0,1.122449,110
"50229","2022-08-13","14:12:56",1,0.734694,73
"50230","2022-08-13","14:12:56",0,0.897959,108
"50231","2022-08-13","14:13:01",1,1.244898,59
"50232","2022-08-13","14:13:01",0,1.122449,107
"50233","2022-08-13","14:13:06",1,1.020408,63
"50234","2022-08-13","14:13:06",0,1.22449,105
"50235","2022-08-13","14:13:11",1,1.693878,53
"50236","2022-08-13","14:13:16",1,1.102041,56
"50237","2022-08-13","14:13:16",0,12.918367,97
"50238","2022-08-13","14:13:21",1,0.77551,57
"50239","2022-08-13","14:13:21",0,1.183673,102
"50240","2022-08-13","14:13:26",1,0.918367,71
"50241","2022-08-13","14:13:26",0,1.122449,107
"50242","2022-08-13","14:13:31",1,1.55102,73
"50243","2022-08-13","14:13:31",0,1.081633,106
"50244","2022-08-13","14:13:36",1,1.081633,72
"50245","2022-08-13","14:13:36",0,0.979592,106
"50246","2022-08-13","14:13:41",1,1.326531,70
"50247","2022-08-13","14:13:41",0,1.142857,107
"50248","2022-08-13","14:13:46",1,0.591837,67
"50249","2022-08-13","14:13:46",0,1.285714,113
"50250","2022-08-13","14:13:51",1,1.265306,58
"50251","2022-08-13","14:13:51",0,0.734694,106
"50252","2022-08-13","14:13:56",1,0.959184,60
"50253","2022-08-13","14:13:57",0,1.44898,100
"50254","2022-08-13","14:14:01",1,1.326531,60
"50255","2022-08-13","14:14:01",0,1.408163,100
"50256","2022-08-13","14:14:06",1,1.265306,61
"50257","2022-08-13","14:14:07",0,0.877551,99
"50258","2022-08-13","14:14:11",1,1,71
"50259","2022-08-13","14:14:11",0,1.142857,109
"50260","2022-08-13","14:14:16",1,1.183673,73
"50261","2022-08-13","14:14:16",0,1.061224,105
"50262","2022-08-13","14:14:21",1,1.102041,73
"50263","2022-08-13","14:14:21",0,1.22449,108
"50264","2022-08-13","14:14:26",1,0.979592,71
"50265","2022-08-13","14:14:27",0,1.040816,112
"50266","2022-08-13","14:14:31",1,0.979592,63
"50267","2022-08-13","14:14:32",0,1.122449,105
"50268","2022-08-13","14:14:36",1,1.183673,61
"50269","2022-08-13","14:14:37",0,1.102041,108
"50270","2022-08-13","14:14:41",1,0.918367,64
"50271","2022-08-13","14:14:42",0,1.081633,108
"50272","2022-08-13","14:14:46",1,1.163265,62
"50273","2022-08-13","14:14:51",1,1.142857,62
"50274","2022-08-13","14:14:52",0,12.571429,102
"50275","2022-08-13","14:14:57",1,1.163265,73
"50276","2022-08-13","14:14:57",0,0.55102,103
"50277","2022-08-13","14:15:02",1,1.489796,72
"50278","2022-08-13","14:15:02",0,1.734694,102
"50279","2022-08-13","14:15:07",1,0.816327,72
"50280","2022-08-13","14:15:12",1,1.163265,60
"50281","2022-08-13","14:15:12",0,10.265306,109
"50282","2022-08-13","14:15:17",1,1.040816,61
"50283","2022-08-13","14:15:17",0,1.183673,110
"50284","2022-08-13","14:15:22",1,1.040816,63
"50285","2022-08-13","14:15:22",0,1.122449,110
"50286","2022-08-13","14:15:27",1,1.142857,60
"50287","2022-08-13","14:15:27",0,1.142857,104
"50288","2022-08-13","14:15:32",1,1.142857,59
"50289","2022-08-13","14:15:32",0,0.877551,108
"50290","2022-08-13","14:15:37",1,1.122449,72
"50291","2022-08-13","14:15:37",0,1.122449,105
"50292","2022-08-13","14:15:42",1,1.122449,70
"50293","2022-08-13","14:15:42",0,1.102041,104
"50294","2022-08-13","14:15:47",1,1.183673,74
"50295","2022-08-13","14:15:52",1,1.285714,72
"50296","2022-08-13","14:15:57",1,1.408163,60
"50297","2022-08-13","14:15:57",0,13.428571,98
"50298","2022-08-13","14:16:02",0,1.918367,99
"50299","2022-08-13","14:16:07",0,1.489796,111
"50300","2022-08-13","14:16:12",1,1.244898,62
"50301","2022-08-13","14:16:12",0,1.897959,112
"50302","2022-08-13","14:16:17",1,2.44898,51
"50303","2022-08-13","14:16:17",0,1.673469,100
"50304","2022-08-13","14:16:22",1,1.122449,60
"50305","2022-08-13","14:16:22",0,1.755102,106
"50306","2022-08-13","14:16:27",1,1.346939,64
"50307","2022-08-13","14:16:32",1,1.632653,72
"50308","2022-08-13","14:16:32",0,2.44898,106
"50309","2022-08-13","14:16:37",1,2.632653,71
"50310","2022-08-13","14:16:42",0,4.081633,71
"50311","2022-08-13","14:16:42",1,0.020408,72
"50312","2022-08-13","14:16:47",1,1.163265,67
"50313","2022-08-13","14:16:47",0,7.632653,106
"50314","2022-08-13","14:16:52",1,1.285714,60
"50315","2022-08-13","14:16:57",0,5.571429,104
"50316","2022-08-13","14:17:02",1,5.285714,58
"50317","2022-08-13","14:17:02",0,0.959184,105
"50318","2022-08-13","14:17:07",1,2.244898,57
"50319","2022-08-13","14:17:07",0,1.918367,104
"50320","2022-08-13","14:17:12",0,1.122449,101
"50321","2022-08-13","14:17:17",0,0.163265,105
"50322","2022-08-13","14:17:22",0,2.367347,110
"50323","2022-08-13","14:17:27",1,0.469388,73
"50324","2022-08-13","14:17:27",0,1.306122,107
"50325","2022-08-13","14:17:32",1,0.44898,72
"50326","2022-08-13","14:17:32",0,1.265306,110
"50327","2022-08-13","14:17:37",1,2.510204,67
"50328","2022-08-13","14:17:37",0,2.795918,107
"50329","2022-08-13","14:17:42",1,4.061224,73
"50330","2022-08-13","14:17:47",1,7.428571,75
"50331","2022-08-13","14:17:47",0,18.102041,102
"50332","2022-08-13","14:17:53",0,10.183673,100
"50333","2022-08-13","14:17:58",0,11.77551,99
"50334","2022-08-13","14:18:03",0,15.163265,94
"50335","2022-08-13","14:18:08",1,3.102041,62
"50336","2022-08-13","14:18:13",1,1,60
"50337","2022-08-13","14:18:13",0,9.632653,111
"50338","2022-08-13","14:18:18",0,1.918367,104
"50339","2022-08-13","14:18:28",0,3.408163,92
"50340","2022-08-13","14:18:28",1,20.346939,73
"50341","2022-08-13","14:18:33",1,2.836735,72
"50342","2022-08-13","14:18:34",0,30.714286,96
"50343","2022-08-13","14:18:39",1,1.632653,67
"50344","2022-08-13","14:18:39",0,2.142857,96
"50345","2022-08-13","14:18:44",1,0.816327,60
"50346","2022-08-13","14:18:44",0,2,106
"50347","2022-08-13","14:18:49",0,2.22449,104
"50348","2022-08-13","14:18:54",0,3.061224,105
"50349","2022-08-13","14:18:59",0,26.612245,84
"50350","2022-08-13","14:18:59",1,33.285714,62
"50351","2022-08-13","14:19:05",1,54.857143,71
"50352","2022-08-13","14:19:10",0,10.734694,90
"50353","2022-08-13","14:19:21",0,2.693878,94
"50354","2022-08-13","14:19:22",1,2.836735,72
"50355","2022-08-13","14:19:26",0,5.44898,88
"50356","2022-08-13","14:19:27",1,18.204082,58
"50357","2022-08-13","14:19:38",0,25.816327,104
"50358","2022-08-13","14:19:44",0,38.653061,109
"50359","2022-08-13","14:19:50",1,39.408163,66
"50360","2022-08-13","14:19:50",0,39.306122,111
"50361","2022-08-13","14:19:55",1,16.714286,65
"50362","2022-08-13","14:19:55",0,16.714286,113
"50363","2022-08-13","14:20:00",1,36.591837,75
"50364","2022-08-13","14:20:01",0,36.755102,110
"50365","2022-08-13","14:20:06",0,23,61
"50366","2022-08-13","14:20:06",1,25,74
"50367","2022-08-13","14:20:11",1,25.285714,65
"50368","2022-08-13","14:20:16",0,29.77551,69
"50369","2022-08-13","14:20:17",1,48.204082,51
"50370","2022-08-13","14:20:23",1,45.877551,62
"50371","2022-08-13","14:20:28",1,4.653061,50
"50372","2022-08-13","14:20:28",0,22.469388,106
"50373","2022-08-13","14:20:34",1,49.265306,72
"50374","2022-08-13","14:20:34",0,51,102
"50375","2022-08-13","14:20:44",0,59.795918,93
"50376","2022-08-13","14:20:51",1,20.836735,71
"50377","2022-08-13","14:20:56",0,36.755102,93
"50378","2022-08-13","14:20:56",1,42.122449,73
"50379","2022-08-13","14:21:01",1,2.163265,68
"50380","2022-08-13","14:21:01",0,7.428571,100
"50381","2022-08-13","14:21:06",1,1.530612,63
"50382","2022-08-13","14:21:06",0,1.571429,100
"50383","2022-08-13","14:21:12",1,42.346939,61
"50384","2022-08-13","14:21:12",0,42.061224,107
"50385","2022-08-13","14:21:17",1,0.816327,69
"50386","2022-08-13","14:21:17",0,1.326531,113
"50387","2022-08-13","14:21:22",1,10.612245,71
"50388","2022-08-13","14:21:22",0,10.408163,118
"50389","2022-08-13","14:21:27",0,2.265306,73
"50390","2022-08-13","14:21:27",1,13.244898,59
"50391","2022-08-13","14:21:32",0,5.122449,68
"50392","2022-08-13","14:21:33",1,49.755102,66
"50393","2022-08-13","14:21:38",0,28.55102,89
"50394","2022-08-13","14:21:38",1,7.979592,74
"50395","2022-08-13","14:21:44",1,17.428571,63
"50396","2022-08-13","14:21:48",0,4.571429,69
"50397","2022-08-13","14:21:49",1,40.265306,63
"50398","2022-08-13","14:21:53",0,38.897959,90
"50399","2022-08-13","14:21:55",1,57.265306,65
"50400","2022-08-13","14:21:59",0,31.816327,64
"50401","2022-08-13","14:22:00",1,16.632653,71
"50402","2022-08-13","14:22:04",0,13.673469,88
"50403","2022-08-13","14:22:06",1,45.979592,65
"50404","2022-08-13","14:22:09",0,4.142857,92
"50405","2022-08-13","14:22:12",1,28.959184,67
"50406","2022-08-13","14:22:18",1,55.612245,64
"50407","2022-08-13","14:22:23",0,7.857143,91
"50408","2022-08-13","14:22:23",1,52.714286,71
"50409","2022-08-13","14:22:29",1,47.795918,72
"50410","2022-08-13","14:22:35",1,50.795918,69
"50411","2022-08-13","14:22:35",0,50.959184,108
"50412","2022-08-13","14:22:41",1,28.612245,71
"50413","2022-08-13","14:22:41",0,28.306122,107
"50414","2022-08-13","14:22:46",1,42.877551,72
"50415","2022-08-13","14:22:52",1,58.612245,64
"50416","2022-08-13","14:22:58",1,57.387755,55
"50417","2022-08-13","14:22:58",0,56.183673,107
"50418","2022-08-13","14:23:03",1,8.897959,70
"50419","2022-08-13","14:23:03",0,10.102041,111
"50420","2022-08-13","14:23:09",1,33.081633,57
"50421","2022-08-13","14:23:09",0,32.040816,107
"50422","2022-08-13","14:23:14",1,12.204082,71
"50423","2022-08-13","14:23:14",0,13.244898,109
"50424","2022-08-13","14:23:20",1,40.55102,68
"50425","2022-08-13","14:23:20",0,40.734694,112
"50426","2022-08-13","14:23:25",1,26.55102,69
"50427","2022-08-13","14:23:25",0,26.346939,98
"50428","2022-08-13","14:23:31",1,45.816327,72
"50429","2022-08-13","14:23:31",0,45.653061,114
"50430","2022-08-13","14:23:36",0,12.938776,80
"50431","2022-08-13","14:23:36",1,14.183673,71
"50432","2022-08-13","14:23:42",1,54.714286,70
"50433","2022-08-13","14:23:42",0,56.163265,114
"50434","2022-08-13","14:23:48",1,35.77551,72
"50435","2022-08-13","14:23:48",0,35.653061,110
"50436","2022-08-13","14:23:54",1,57.571429,75
"50437","2022-08-13","14:23:54",0,57.897959,120
"50438","2022-08-13","14:23:59",1,41.693878,79
"50439","2022-08-13","14:23:59",0,41.714286,120
"50440","2022-08-13","14:24:04",1,0.979592,74
"50441","2022-08-13","14:24:09",1,1.571429,74
"50442","2022-08-13","14:24:09",0,6.142857,112
"50443","2022-08-13","14:24:14",1,1.040816,75
"50444","2022-08-13","14:24:19",0,3.571429,87
"50445","2022-08-13","14:24:19",1,1.163265,65
"50446","2022-08-13","14:24:24",1,1.122449,74
"50447","2022-08-13","14:24:25",0,6.612245,103
"50448","2022-08-13","14:24:29",1,1.734694,73
"50449","2022-08-13","14:24:30",0,1.55102,96
"50450","2022-08-13","14:24:34",0,1.816327,89
"50451","2022-08-13","14:25:00",0,40.673469,87
"50452","2022-08-13","14:25:11",0,44.040816,86
"50453","2022-08-13","14:25:17",0,22.591837,90
"50454","2022-08-13","14:26:13",0,54.428571,86
"50455","2022-08-13","14:26:52",0,51.142857,87
"50456","2022-08-13","14:27:02",0,16.163265,85
"50457","2022-08-13","14:27:19",0,8.22449,72
"50458","2022-08-13","14:27:29",0,46.122449,88
"50459","2022-08-13","14:27:35",0,29.77551,92
"50460","2022-08-13","14:27:40",0,4.204082,80
"50461","2022-08-13","14:27:45",0,20.816327,89
"50462","2022-08-13","14:27:51",0,26.204082,69
"50463","2022-08-13","14:28:01",0,42.510204,88
"50464","2022-08-13","14:28:11",0,0,84
"50465","2022-08-13","14:28:16",0,0.285714,95
"50466","2022-08-13","14:28:21",0,8.428571,74
"50467","2022-08-13","14:28:26",0,7.612245,75
"50468","2022-08-13","14:28:37",0,24.673469,90
"50469","2022-08-13","14:28:52",0,2.653061,81
"50470","2022-08-13","14:28:57",0,15.673469,95
"50471","2022-08-13","14:29:02",0,24.44898,99
"50472","2022-08-13","14:29:08",0,32.265306,71
"50473","2022-08-13","14:29:23",0,30.959184,93
"50474","2022-08-13","14:29:34",0,38.673469,90
"50475","2022-08-13","14:29:44",0,8.714286,85
"50476","2022-08-13","14:29:49",0,0.387755,95
"50477","2022-08-13","14:29:54",0,8.918367,85
"50478","2022-08-13","14:30:05",0,45.632653,80
"50479","2022-08-13","14:30:10",0,2.326531,89
"50480","2022-08-13","14:30:15",0,19.877551,98
"50481","2022-08-13","14:30:21",0,33.061224,72
"50482","2022-08-13","14:30:41",0,7.387755,88
"50483","2022-08-13","14:30:51",0,18.530612,93
"50484","2022-08-13","14:31:07",0,0.530612,98
"50485","2022-08-13","14:31:12",0,7.530612,77
"50486","2022-08-13","14:31:17",0,20.44898,89
"50487","2022-08-13","14:31:23",0,21.755102,94
"50488","2022-08-13","14:31:28",0,3.163265,93
"50489","2022-08-13","14:31:38",0,16.591837,92
"50490","2022-08-13","14:31:53",0,2.816327,83
"50491","2022-08-13","14:31:58",0,15.428571,88
"50492","2022-08-13","14:32:03",0,7.142857,95
"50493","2022-08-13","14:32:13",0,5.163265,64
"50494","2022-08-13","14:32:25",0,4.530612,95
"50495","2022-08-13","14:32:30",0,8.244898,75
"50496","2022-08-13","14:32:35",0,22.591837,76
"50497","2022-08-13","14:32:41",0,11.816327,91
"50498","2022-08-13","14:32:46",0,29.428571,83
"50499","2022-08-13","14:33:30",0,1.387755,87
"50500","2022-08-13","14:34:16",0,1.591837,83
"50501","2022-08-13","14:34:43",0,53.489796,86
"50502","2022-08-13","14:34:54",0,34.816327,91
"50503","2022-08-13","14:35:09",0,2.326531,85
"50504","2022-08-13","14:35:19",0,29.734694,94
"50505","2022-08-13","14:35:29",0,19.653061,77
"50506","2022-08-13","14:35:34",0,7.918367,70
"50507","2022-08-13","14:35:39",0,7.061224,61
"50508","2022-08-13","14:35:44",0,0.326531,69
"50509","2022-08-13","14:35:50",0,28.836735,89
"50510","2022-08-13","14:36:16",0,11.612245,85
"50511","2022-08-13","14:36:22",0,31.77551,83
"50512","2022-08-13","14:36:37",0,3.469388,86
"50513","2022-08-13","14:36:42",0,21.734694,90
"50514","2022-08-13","14:36:47",0,17.040816,85
"50515","2022-08-13","14:36:53",0,53.612245,71
"50516","2022-08-13","14:37:04",0,44.714286,71
"50517","2022-08-13","14:37:14",0,23.816327,89
"50518","2022-08-13","14:37:24",0,9.061224,90
"50519","2022-08-13","14:37:29",0,10.163265,88
"50520","2022-08-13","14:37:39",0,15.44898,90
"50521","2022-08-13","14:37:53",0,28.081633,65
"50522","2022-08-13","14:38:10",0,56.489796,94
"50523","2022-08-13","14:38:29",0,36.44898,92
"50524","2022-08-13","14:38:35",0,49.285714,63
"50525","2022-08-13","14:38:41",0,54.510204,79
"50526","2022-08-13","14:38:46",0,22.040816,85
"50527","2022-08-13","14:38:51",0,2.040816,94
"50528","2022-08-13","14:39:04",0,56.755102,86
"50529","2022-08-13","14:39:09",0,9.22449,68
"50530","2022-08-13","14:39:19",0,26.632653,68
"50531","2022-08-13","14:39:25",0,16.673469,96
"50532","2022-08-13","14:39:30",0,24.673469,89
"50533","2022-08-13","14:39:36",0,27.122449,69
"50534","2022-08-13","14:39:41",0,36.918367,91
"50535","2022-08-13","14:40:45",0,1.326531,87
"50536","2022-08-13","14:40:57",0,30.77551,77
"50537","2022-08-13","14:41:02",0,7.591837,70
"50538","2022-08-13","14:41:20",0,4.714286,75
"50539","2022-08-13","14:41:25",0,1.326531,95
"50540","2022-08-13","14:41:30",0,22.857143,89
"50541","2022-08-13","14:41:35",0,8.612245,70
"50542","2022-08-13","14:41:40",0,0,75
"50543","2022-08-13","14:41:46",0,20.44898,91
"50544","2022-08-13","14:41:51",0,4.653061,89
"50545","2022-08-13","14:41:56",0,27.142857,67
"50546","2022-08-13","14:42:02",0,48.591837,90
"50547","2022-08-13","14:42:07",0,31.040816,88
"50548","2022-08-13","14:42:18",0,6.714286,86
"50549","2022-08-13","14:42:37",0,11.469388,84
"50550","2022-08-13","14:42:42",0,2.163265,86
"50551","2022-08-13","14:42:53",0,44.408163,70
