"","date","time","hydrophone","value","signalpower"
"62831","2022-08-13","12:21:22",0,20.22449,102
"62832","2022-08-13","12:21:27",1,23.55102,72
"62833","2022-08-13","12:21:32",0,36.979592,89
"62834","2022-08-13","12:21:32",1,28.142857,61
"62835","2022-08-13","12:21:38",1,25.326531,70
"62836","2022-08-13","12:21:38",0,46.591837,111
"62837","2022-08-13","12:21:43",0,8.959184,78
"62838","2022-08-13","12:21:43",1,27.44898,69
"62839","2022-08-13","12:21:48",0,24.306122,72
"62840","2022-08-13","12:21:49",1,26.734694,72
"62841","2022-08-13","12:21:53",0,16.530612,80
"62842","2022-08-13","12:21:54",1,26.510204,72
"62843","2022-08-13","12:21:59",1,2,79
"62844","2022-08-13","12:21:59",0,32.938776,117
"62845","2022-08-13","12:22:05",1,29.367347,69
"62846","2022-08-13","12:22:05",0,29.326531,116
"62847","2022-08-13","12:22:10",1,31.102041,65
"62848","2022-08-13","12:22:10",0,30.979592,117
"62849","2022-08-13","12:22:16",1,34.285714,71
"62850","2022-08-13","12:22:16",0,34.469388,114
"62851","2022-08-13","12:22:21",0,29.938776,76
"62852","2022-08-13","12:22:21",1,36.714286,73
"62853","2022-08-13","12:22:27",1,39.693878,70
"62854","2022-08-13","12:22:27",0,46.367347,112
"62855","2022-08-13","12:22:32",1,1.938776,73
"62856","2022-08-13","12:22:32",0,2.102041,108
"62857","2022-08-13","12:22:37",1,34.571429,66
"62858","2022-08-13","12:22:38",0,34.44898,111
"62859","2022-08-13","12:22:43",1,43.408163,57
"62860","2022-08-13","12:22:43",0,42.632653,104
"62861","2022-08-13","12:22:48",1,1.469388,58
"62862","2022-08-13","12:22:48",0,1.612245,98
"62863","2022-08-13","12:22:53",1,1,60
"62864","2022-08-13","12:22:53",0,1.428571,105
"62865","2022-08-13","12:22:58",1,1.510204,61
"62866","2022-08-13","12:22:58",0,1.387755,102
"62867","2022-08-13","12:23:03",1,1.959184,67
"62868","2022-08-13","12:23:03",0,1.387755,105
"62869","2022-08-13","12:23:08",1,0.612245,71
"62870","2022-08-13","12:23:08",0,1.061224,105
"62871","2022-08-13","12:23:13",1,1.367347,70
"62872","2022-08-13","12:23:18",1,0.918367,71
"62873","2022-08-13","12:23:18",0,7.204082,103
"62874","2022-08-13","12:23:24",0,50.163265,117
"62875","2022-08-13","12:23:29",0,3.183673,110
"62876","2022-08-13","12:23:34",1,2.632653,67
"62877","2022-08-13","12:23:34",0,2.44898,114
"62878","2022-08-13","12:23:39",1,2.428571,70
"62879","2022-08-13","12:23:39",0,2.612245,116
"62880","2022-08-13","12:23:44",1,2.367347,71
"62881","2022-08-13","12:23:44",0,2.489796,114
"62882","2022-08-13","12:23:49",1,2.285714,71
"62883","2022-08-13","12:23:49",0,1.979592,115
"62884","2022-08-13","12:23:54",1,2.77551,72
"62885","2022-08-13","12:23:54",0,2.44898,114
"62886","2022-08-13","12:24:00",0,3,107
"62887","2022-08-13","12:24:05",0,1.979592,105
"62888","2022-08-13","12:24:10",0,2.040816,100
"62889","2022-08-13","12:24:15",0,3.326531,96
"62890","2022-08-13","12:24:20",0,2.040816,91
"62891","2022-08-13","12:24:25",0,1.408163,87
"62892","2022-08-13","12:24:30",0,2.714286,89
"62893","2022-08-13","12:24:35",0,0.653061,86
"62894","2022-08-13","12:24:49",0,45.387755,67
"62895","2022-08-13","12:25:00",0,52.959184,86
"62896","2022-08-13","12:25:10",0,4.020408,96
"62897","2022-08-13","12:25:20",0,4.77551,75
"62898","2022-08-13","12:25:25",0,2.755102,79
"62899","2022-08-13","12:25:40",0,17.163265,92
"62900","2022-08-13","12:25:53",0,23.469388,92
"62901","2022-08-13","12:25:58",0,38,93
"62902","2022-08-13","12:26:04",0,56.142857,87
"62903","2022-08-13","12:26:15",0,51.44898,87
"62904","2022-08-13","12:26:25",0,1.693878,90
"62905","2022-08-13","12:26:31",0,44.877551,82
"62906","2022-08-13","12:26:43",0,18.387755,93
"62907","2022-08-13","12:26:59",0,48.122449,77
"62908","2022-08-13","12:27:04",0,16.816327,88
"62909","2022-08-13","12:27:09",0,25.061224,76
"62910","2022-08-13","12:27:15",0,5.979592,82
"62911","2022-08-13","12:27:20",0,17.571429,91
"62912","2022-08-13","12:27:31",0,2.020408,79
"62913","2022-08-13","12:27:56",0,5.816327,88
"62914","2022-08-13","12:28:02",0,24.408163,76
"62915","2022-08-13","12:28:11",0,4.387755,66
"62916","2022-08-13","12:28:17",0,12.530612,95
"62917","2022-08-13","12:28:22",0,7.673469,82
"62918","2022-08-13","12:28:27",0,4.020408,74
"62919","2022-08-13","12:28:32",0,38.040816,88
"62920","2022-08-13","12:28:38",0,2.44898,92
"62921","2022-08-13","12:28:43",0,11.204082,62
"62922","2022-08-13","12:28:53",0,43.142857,78
"62923","2022-08-13","12:28:59",0,27.979592,67
"62924","2022-08-13","12:29:15",0,13.285714,91
"62925","2022-08-13","12:29:20",0,7.714286,94
"62926","2022-08-13","12:29:44",0,5.510204,69
"62927","2022-08-13","12:30:06",0,21.55102,86
"62928","2022-08-13","12:30:17",0,9.183673,70
"62929","2022-08-13","12:30:27",0,11.510204,68
"62930","2022-08-13","12:30:37",0,34.367347,86
"62931","2022-08-13","12:30:42",0,2.571429,85
"62932","2022-08-13","12:30:47",0,3.285714,89
"62933","2022-08-13","12:30:59",0,43.306122,67
"62934","2022-08-13","12:31:05",0,38.020408,70
"62935","2022-08-13","12:31:10",0,2.612245,85
"62936","2022-08-13","12:31:16",0,44.020408,71
"62937","2022-08-13","12:31:38",0,14.285714,92
"62938","2022-08-13","12:31:44",0,23.44898,82
"62939","2022-08-13","12:31:49",0,4.489796,68
"62940","2022-08-13","12:31:54",0,25.326531,70
"62941","2022-08-13","12:31:59",0,11.591837,94
"62942","2022-08-13","12:32:09",0,3.408163,68
"62943","2022-08-13","12:32:14",0,11.020408,62
"62944","2022-08-13","12:32:27",0,54.959184,91
"62945","2022-08-13","12:32:32",0,30.44898,70
"62946","2022-08-13","12:32:37",0,2.857143,69
"62947","2022-08-13","12:32:42",0,8.387755,63
"62948","2022-08-13","12:32:52",0,6.653061,76
"62949","2022-08-13","12:33:04",0,2.367347,93
"62950","2022-08-13","12:33:09",0,22.55102,87
"62951","2022-08-13","12:33:14",0,5,76
"62952","2022-08-13","12:33:19",0,11.040816,61
"62953","2022-08-13","12:33:40",0,3.22449,70
"62954","2022-08-13","12:33:45",0,0,93
"62955","2022-08-13","12:33:55",0,9.22449,90
"62956","2022-08-13","12:34:01",0,23.489796,86
"62957","2022-08-13","12:34:07",0,60,97
"62958","2022-08-13","12:34:12",0,1.857143,94
"62959","2022-08-13","12:34:22",0,1.489796,87
"62960","2022-08-13","12:34:33",0,0.142857,91
"62961","2022-08-13","12:34:44",0,0.020408,90
"62962","2022-08-13","12:35:00",0,21.020408,91
"62963","2022-08-13","12:37:48",0,47.959184,92
"62964","2022-08-13","12:38:17",0,58.22449,92
"62965","2022-08-13","12:38:46",0,20.22449,97
"62966","2022-08-13","12:40:44",0,15.183673,91
"62967","2022-08-13","12:41:51",0,21.285714,99
"62968","2022-08-13","12:44:50",0,25.795918,94
"62969","2022-08-13","12:50:17",0,21.918367,96
