"","date","time","hydrophone","value","signalpower"
"69719","2022-08-13","05:16:25",0,55.755102,81
"69720","2022-08-13","05:16:30",0,5.122449,72
"69721","2022-08-13","05:16:35",0,0.387755,81
"69722","2022-08-13","05:16:46",0,18.632653,77
"69723","2022-08-13","05:16:51",0,2.959184,90
"69724","2022-08-13","05:17:01",0,0.142857,89
"69725","2022-08-13","05:17:21",0,10.061224,86
"69726","2022-08-13","05:17:31",0,8.285714,84
"69727","2022-08-13","05:17:37",0,37.714286,87
"69728","2022-08-13","05:17:47",0,0,94
"69729","2022-08-13","05:17:52",0,0,86
"69730","2022-08-13","05:18:02",0,0.204082,78
"69731","2022-08-13","05:18:07",0,8.244898,92
"69732","2022-08-13","05:18:12",0,3.673469,92
"69733","2022-08-13","05:18:17",0,28.77551,70
"69734","2022-08-13","05:18:28",0,18.367347,88
"69735","2022-08-13","05:18:33",0,9.142857,93
"69736","2022-08-13","05:18:38",0,24.571429,95
"69737","2022-08-13","05:18:44",0,37.326531,91
"69738","2022-08-13","05:18:49",0,11.714286,85
"69739","2022-08-13","05:18:55",0,46.367347,87
"69740","2022-08-13","05:19:11",0,11.591837,88
"69741","2022-08-13","05:19:26",0,35.183673,83
"69742","2022-08-13","05:19:31",0,4.204082,76
"69743","2022-08-13","05:19:43",0,12.142857,84
"69744","2022-08-13","05:20:00",0,37.693878,85
"69745","2022-08-13","05:20:10",0,35.428571,69
"69746","2022-08-13","05:20:16",0,10.857143,90
"69747","2022-08-13","05:20:21",0,9.285714,79
"69748","2022-08-13","05:20:26",0,26.061224,69
"69749","2022-08-13","05:20:46",0,8.77551,81
"69750","2022-08-13","05:20:56",0,6.877551,96
"69751","2022-08-13","05:21:12",0,1.163265,92
"69752","2022-08-13","05:21:18",0,37.77551,89
"69753","2022-08-13","05:21:30",0,48.897959,84
"69754","2022-08-13","05:21:36",0,55.959184,76
"69755","2022-08-13","05:21:41",0,8.653061,86
"69756","2022-08-13","05:21:47",0,13.857143,86
"69757","2022-08-13","05:21:52",0,48.591837,92
"69758","2022-08-13","05:21:58",0,38.55102,91
"69759","2022-08-13","05:22:04",0,54.836735,85
"69760","2022-08-13","05:22:09",0,3.673469,89
"69761","2022-08-13","05:22:14",0,16.020408,85
"69762","2022-08-13","05:22:25",0,53.367347,91
"69763","2022-08-13","05:22:30",0,19.693878,88
"69764","2022-08-13","05:22:36",0,16.081633,85
"69765","2022-08-13","05:22:41",0,46.102041,82
"69766","2022-08-13","05:23:04",0,21.244898,94
"69767","2022-08-13","05:23:09",0,25.77551,80
"69768","2022-08-13","05:23:15",0,30.204082,95
"69769","2022-08-13","05:23:25",0,49.020408,94
"69770","2022-08-13","05:23:30",0,7.469388,76
"69771","2022-08-13","05:23:36",0,19.142857,87
"69772","2022-08-13","05:23:42",0,53.816327,83
"69773","2022-08-13","05:23:47",0,1.44898,91
"69774","2022-08-13","05:23:52",0,31.040816,82
"69775","2022-08-13","05:23:58",0,42.755102,89
"69776","2022-08-13","05:24:19",0,21.836735,86
"69777","2022-08-13","05:24:25",0,22.734694,95
"69778","2022-08-13","05:24:35",0,14.204082,92
"69779","2022-08-13","05:24:50",0,49.857143,81
"69780","2022-08-13","05:25:01",0,54.183673,91
"69781","2022-08-13","05:25:06",0,14.77551,89
"69782","2022-08-13","05:25:28",0,22.265306,97
"69783","2022-08-13","05:25:33",0,1.183673,85
"69784","2022-08-13","05:25:43",0,32.755102,87
"69785","2022-08-13","05:25:48",0,9.897959,93
"69786","2022-08-13","05:25:58",0,0,78
"69787","2022-08-13","05:26:04",0,13.836735,91
"69788","2022-08-13","05:26:26",0,1.734694,75
"69789","2022-08-13","05:26:32",0,32.673469,82
"69790","2022-08-13","05:26:37",0,12.693878,87
"69791","2022-08-13","05:26:42",0,14.040816,82
"69792","2022-08-13","05:26:48",0,32.122449,94
"69793","2022-08-13","05:26:54",0,55.979592,88
"69794","2022-08-13","05:27:10",0,19.22449,99
"69795","2022-08-13","05:27:26",0,9.897959,72
"69796","2022-08-13","05:27:32",0,33.326531,78
"69797","2022-08-13","05:27:37",0,39.857143,69
"69798","2022-08-13","05:27:43",0,8.877551,87
"69799","2022-08-13","05:27:59",0,50.510204,87
"69800","2022-08-13","05:28:05",0,51.877551,98
"69801","2022-08-13","05:28:15",0,10.387755,66
"69802","2022-08-13","05:28:20",0,13.285714,92
"69803","2022-08-13","05:28:25",0,5.571429,83
"69804","2022-08-13","05:28:31",0,9.591837,82
"69805","2022-08-13","05:28:36",0,5.673469,67
"69806","2022-08-13","05:28:41",0,15.285714,73
"69807","2022-08-13","05:28:47",0,54.040816,81
"69808","2022-08-13","05:29:02",0,7.755102,86
"69809","2022-08-13","05:29:07",0,5.367347,90
"69810","2022-08-13","05:29:12",0,31.918367,87
"69811","2022-08-13","05:29:23",0,29.959184,86
"69812","2022-08-13","05:29:28",0,32.632653,80
"69813","2022-08-13","05:29:38",0,7.22449,86
"69814","2022-08-13","05:29:43",0,0.102041,68
"69815","2022-08-13","05:29:53",0,9.265306,95
"69816","2022-08-13","05:30:14",0,39.428571,81
"69817","2022-08-13","05:30:19",0,2.061224,79
"69818","2022-08-13","05:30:24",0,41.979592,75
"69819","2022-08-13","05:30:35",0,35.591837,88
"69820","2022-08-13","05:30:40",0,17.040816,77
"69821","2022-08-13","05:30:57",0,2.857143,68
"69822","2022-08-13","05:31:02",0,16.122449,83
"69823","2022-08-13","05:31:08",0,42.959184,84
"69824","2022-08-13","05:31:18",0,4.918367,87
"69825","2022-08-13","05:31:23",0,25.22449,81
"69826","2022-08-13","05:31:29",0,43.857143,84
"69827","2022-08-13","05:31:34",0,25.795918,86
"69828","2022-08-13","05:31:39",0,1.571429,94
"69829","2022-08-13","05:32:01",0,13.77551,87
"69830","2022-08-13","05:32:06",0,16.693878,87
"69831","2022-08-13","05:32:26",0,19.77551,87
"69832","2022-08-13","05:32:36",0,7.408163,87
"69833","2022-08-13","05:32:42",0,29.55102,86
"69834","2022-08-13","05:32:47",0,28.653061,81
"69835","2022-08-13","05:32:52",0,20.081633,93
"69836","2022-08-13","05:32:58",0,36.081633,96
"69837","2022-08-13","05:33:32",0,4.632653,92
"69838","2022-08-13","05:33:38",0,26.142857,83
"69839","2022-08-13","05:33:43",0,7.897959,86
"69840","2022-08-13","05:33:48",0,1.081633,84
"69841","2022-08-13","05:34:03",0,29.877551,87
"69842","2022-08-13","05:34:08",0,7.857143,97
"69843","2022-08-13","05:34:14",0,22.346939,91
"69844","2022-08-13","05:34:19",0,6.877551,87
"69845","2022-08-13","05:34:24",0,52.020408,84
"69846","2022-08-13","05:34:30",0,4.326531,82
"69847","2022-08-13","05:34:40",0,27.346939,93
"69848","2022-08-13","05:34:45",0,4.734694,89
"69849","2022-08-13","05:35:03",0,43.387755,94
"69850","2022-08-13","05:35:13",0,23.102041,79
"69851","2022-08-13","05:35:25",0,28.77551,99
"69852","2022-08-13","05:35:30",0,1.102041,87
"69853","2022-08-13","05:35:35",0,7.285714,98
"69854","2022-08-13","05:35:41",0,38.571429,95
"69855","2022-08-13","05:35:46",0,0.632653,86
"69856","2022-08-13","05:35:51",0,7.714286,88
"69857","2022-08-13","05:35:57",0,55.673469,82
"69858","2022-08-13","05:36:02",0,0,88
"69859","2022-08-13","05:36:07",0,6.571429,92
"69860","2022-08-13","05:36:12",0,4.204082,96
"69861","2022-08-13","05:36:54",0,1.22449,98
"69862","2022-08-13","05:37:29",0,42.040816,84
"69863","2022-08-13","05:38:14",0,38.204082,89
"69864","2022-08-13","05:38:40",0,39.673469,95
"69865","2022-08-13","05:40:19",0,10.346939,84
"69866","2022-08-13","05:41:12",0,39.938776,84
"69867","2022-08-13","05:41:38",0,48.081633,94
"69868","2022-08-13","05:42:44",0,37.061224,94
"69869","2022-08-13","05:42:49",0,25.102041,87
"69870","2022-08-13","05:42:55",0,52.755102,86
"69871","2022-08-13","05:43:00",0,16.571429,97
"69872","2022-08-13","05:43:38",0,54.22449,96
"69873","2022-08-13","05:43:43",0,23.326531,88
"69874","2022-08-13","05:43:49",0,23.673469,86
"69875","2022-08-13","05:43:54",0,31.387755,97
"69876","2022-08-13","05:44:00",0,21.795918,88
"69877","2022-08-13","05:44:41",0,53.102041,98
"69878","2022-08-13","05:45:48",0,36.510204,94
"69879","2022-08-13","05:45:54",0,37.040816,95
"69880","2022-08-13","05:45:59",0,3.44898,99
"69881","2022-08-13","05:46:27",0,24.265306,89
"69882","2022-08-13","05:46:33",0,12.367347,89
"69883","2022-08-13","05:47:51",0,55.346939,88
"69884","2022-08-13","05:47:57",0,57.367347,84
"69885","2022-08-13","05:48:11",0,60,98
"69886","2022-08-13","05:48:29",0,5.469388,85
"69887","2022-08-13","05:49:11",0,2.714286,100
"69888","2022-08-13","05:49:27",0,18.183673,95
"69889","2022-08-13","05:49:39",0,3.77551,100
"69890","2022-08-13","05:49:44",0,3.795918,103
"69891","2022-08-13","05:49:49",0,5.693878,92
"69892","2022-08-13","05:50:06",0,50.102041,94
"69893","2022-08-13","05:50:31",0,52.55102,96
"69894","2022-08-13","05:50:59",0,25.387755,86
"69895","2022-08-13","05:51:04",0,17.285714,94
"69896","2022-08-13","05:51:09",0,19.387755,93
"69897","2022-08-13","05:51:31",0,20.326531,84
"69898","2022-08-13","05:51:37",0,49.897959,92
"69899","2022-08-13","05:51:48",0,28.836735,99
"69900","2022-08-13","05:52:09",0,9.040816,95
"69901","2022-08-13","05:52:19",0,4,86
"69902","2022-08-13","05:52:24",0,3.326531,77
"69903","2022-08-13","05:52:29",0,0,83
"69904","2022-08-13","05:52:34",0,0.183673,99
"69905","2022-08-13","05:52:44",0,8.040816,87
"69906","2022-08-13","05:52:59",0,37.163265,98
"69907","2022-08-13","05:53:05",0,37.55102,92
"69908","2022-08-13","05:53:11",0,42.510204,81
"69909","2022-08-13","05:53:27",0,27.102041,77
"69910","2022-08-13","05:53:33",0,30.061224,85
"69911","2022-08-13","05:53:38",0,18.163265,99
"69912","2022-08-13","05:53:44",0,57.244898,85
"69913","2022-08-13","05:53:49",0,2.040816,99
"69914","2022-08-13","05:53:54",0,5.306122,89
"69915","2022-08-13","05:54:00",0,22.367347,86
"69916","2022-08-13","05:54:13",0,36.183673,99
"69917","2022-08-13","05:54:18",0,4.857143,97
"69918","2022-08-13","05:54:28",0,25.571429,84
"69919","2022-08-13","05:54:34",0,45.183673,95
"69920","2022-08-13","05:54:39",0,11.714286,79
"69921","2022-08-13","05:54:49",0,2.040816,84
"69922","2022-08-13","05:54:54",0,19.183673,88
"69923","2022-08-13","05:55:00",0,4.183673,88
"69924","2022-08-13","05:55:11",0,10.081633,79
"69925","2022-08-13","05:55:16",0,8.163265,87
"69926","2022-08-13","05:55:31",0,6.22449,77
"69927","2022-08-13","05:55:36",0,10.346939,95
"69928","2022-08-13","05:56:01",0,12.020408,93
"69929","2022-08-13","05:56:06",0,29.612245,106
"69930","2022-08-13","05:56:12",0,9.061224,95
"69931","2022-08-13","05:56:22",0,10.22449,96
"69932","2022-08-13","05:56:27",0,0.571429,97
"69933","2022-08-13","05:56:32",0,1.469388,91
"69934","2022-08-13","05:56:37",0,1.77551,87
"69935","2022-08-13","05:56:42",0,1.897959,96
"69936","2022-08-13","05:56:47",0,1.428571,97
"69937","2022-08-13","05:56:52",0,1.469388,100
"69938","2022-08-13","05:57:02",0,8.959184,96
"69939","2022-08-13","05:57:07",0,1.979592,94
"69940","2022-08-13","05:57:12",0,1.285714,97
"69941","2022-08-13","05:57:17",0,2.387755,97
"69942","2022-08-13","05:57:22",0,1.836735,93
"69943","2022-08-13","05:57:27",0,1.510204,94
"69944","2022-08-13","05:57:32",0,2.469388,89
"69945","2022-08-13","05:57:37",0,2.061224,92
"69946","2022-08-13","05:57:42",0,2.102041,93
"69947","2022-08-13","05:57:48",0,27.591837,92
"69948","2022-08-13","05:57:53",0,2.183673,94
"69949","2022-08-13","05:57:58",0,2.081633,92
"69950","2022-08-13","05:58:03",0,2.204082,92
"69951","2022-08-13","05:58:08",1,10.428571,52
"69952","2022-08-13","05:58:08",0,8.959184,98
"69953","2022-08-13","05:58:23",0,12.795918,85
"69954","2022-08-13","05:58:24",1,14.693878,70
"69955","2022-08-13","05:58:28",0,5.163265,84
"69956","2022-08-13","05:58:29",1,15.877551,61
"69957","2022-08-13","05:58:34",1,11.387755,71
"69958","2022-08-13","05:58:39",1,3.061224,70
"69959","2022-08-13","05:58:40",0,3.102041,104
"69960","2022-08-13","05:58:44",1,12.204082,59
"69961","2022-08-13","05:58:44",0,12.326531,102
"69962","2022-08-13","05:58:49",1,3.081633,59
"69963","2022-08-13","05:58:50",0,4.714286,95
"69964","2022-08-13","05:58:55",1,8.816327,59
"69965","2022-08-13","05:58:55",0,7.142857,93
"69966","2022-08-13","05:59:00",1,6.836735,71
"69967","2022-08-13","05:59:00",0,4.142857,105
"69968","2022-08-13","05:59:05",1,5.673469,71
"69969","2022-08-13","05:59:05",0,7.530612,102
"69970","2022-08-13","05:59:10",1,3.183673,71
"69971","2022-08-13","05:59:15",0,0.734694,87
"69972","2022-08-13","05:59:15",1,3.183673,55
"69973","2022-08-13","05:59:20",1,3.346939,56
"69974","2022-08-13","05:59:20",0,10.755102,96
"69975","2022-08-13","05:59:25",1,0.244898,59
"69976","2022-08-13","05:59:30",0,0.897959,96
"69977","2022-08-13","05:59:30",1,1.142857,70
"69978","2022-08-13","05:59:35",1,1.510204,70
"69979","2022-08-13","05:59:35",0,14.102041,104
"69980","2022-08-13","05:59:40",0,1.265306,104
"69981","2022-08-13","05:59:40",1,1.326531,71
"69982","2022-08-13","05:59:45",1,1.22449,57
"69983","2022-08-13","05:59:45",0,1.306122,104
"69984","2022-08-13","05:59:50",1,1.367347,58
"69985","2022-08-13","05:59:50",0,1.244898,98
"69986","2022-08-13","05:59:55",1,0.897959,66
"69987","2022-08-13","06:00:00",1,1.22449,72
"69988","2022-08-13","06:00:00",0,3.040816,99
"69989","2022-08-13","06:00:05",1,1.306122,70
"69990","2022-08-13","06:00:10",1,1.122449,61
"69991","2022-08-13","06:00:15",1,1.428571,59
"69992","2022-08-13","06:00:20",1,1.061224,61
"69993","2022-08-13","06:00:25",1,1.693878,70
"69994","2022-08-13","06:00:26",0,25,104
"69995","2022-08-13","06:00:30",1,0.693878,71
"69996","2022-08-13","06:00:35",1,1.285714,63
"69997","2022-08-13","06:00:35",0,4.22449,103
"69998","2022-08-13","06:00:40",1,1.183673,59
"69999","2022-08-13","06:00:45",0,1.77551,79
"70000","2022-08-13","06:00:45",1,1.204082,63
"70001","2022-08-13","06:00:50",1,1.204082,72
"70002","2022-08-13","06:00:51",0,9.571429,99
"70003","2022-08-13","06:00:55",1,1.857143,70
"70004","2022-08-13","06:01:00",1,1.877551,52
"70005","2022-08-13","06:01:01",0,6.469388,96
"70006","2022-08-13","06:01:05",1,0,60
"70007","2022-08-13","06:01:10",1,1.163265,62
"70008","2022-08-13","06:01:11",0,11.877551,101
"70009","2022-08-13","06:01:15",1,1.061224,72
"70010","2022-08-13","06:01:16",0,0.959184,96
"70011","2022-08-13","06:01:20",1,1.122449,70
"70012","2022-08-13","06:01:21",0,1.183673,101
"70013","2022-08-13","06:01:25",1,1.122449,67
"70014","2022-08-13","06:01:26",0,1.040816,99
"70015","2022-08-13","06:01:31",1,1.346939,62
"70016","2022-08-13","06:01:31",0,1.244898,103
"70017","2022-08-13","06:01:36",1,1.346939,60
"70018","2022-08-13","06:01:41",1,1,70
"70019","2022-08-13","06:01:46",1,1.571429,69
"70020","2022-08-13","06:01:51",1,0.693878,71
"70021","2022-08-13","06:01:51",0,23.55102,100
"70022","2022-08-13","06:01:56",1,1.163265,65
"70023","2022-08-13","06:01:56",0,1,102
"70024","2022-08-13","06:02:01",1,1.020408,65
"70025","2022-08-13","06:02:01",0,1.306122,100
"70026","2022-08-13","06:02:06",1,1.183673,71
"70027","2022-08-13","06:02:11",1,1.061224,71
"70028","2022-08-13","06:02:16",1,2.408163,69
"70029","2022-08-13","06:02:21",1,0.387755,51
"70030","2022-08-13","06:02:21",0,16.285714,103
"70031","2022-08-13","06:02:26",0,1.040816,97
"70032","2022-08-13","06:02:36",1,1.020408,68
"70033","2022-08-13","06:02:41",1,0.959184,71
"70034","2022-08-13","06:02:46",1,1.122449,59
"70035","2022-08-13","06:02:51",1,1.122449,62
"70036","2022-08-13","06:02:56",1,1.326531,70
"70037","2022-08-13","06:03:00",0,20.530612,82
"70038","2022-08-13","06:03:01",1,0.795918,70
"70039","2022-08-13","06:03:06",1,1.897959,71
"70040","2022-08-13","06:03:06",0,23.040816,106
"70041","2022-08-13","06:03:11",1,0.367347,61
"70042","2022-08-13","06:03:11",0,0.938776,104
"70043","2022-08-13","06:03:16",1,1.183673,60
"70044","2022-08-13","06:03:16",0,1.142857,99
"70045","2022-08-13","06:03:21",1,1.530612,69
"70046","2022-08-13","06:03:21",0,1.510204,108
"70047","2022-08-13","06:03:26",1,0.734694,72
"70048","2022-08-13","06:03:31",1,1.244898,71
"70049","2022-08-13","06:03:36",1,1.734694,58
"70050","2022-08-13","06:03:41",1,0.836735,59
"70051","2022-08-13","06:03:41",0,25.918367,103
"70052","2022-08-13","06:03:46",1,1.102041,72
"70053","2022-08-13","06:03:46",0,1.244898,105
"70054","2022-08-13","06:03:51",0,0.469388,100
"70055","2022-08-13","06:04:01",1,0.897959,63
"70056","2022-08-13","06:04:01",0,3.612245,103
"70057","2022-08-13","06:04:06",1,1.959184,60
"70058","2022-08-13","06:04:06",0,1.632653,100
"70059","2022-08-13","06:04:11",1,0.653061,70
"70060","2022-08-13","06:04:11",0,0.673469,103
"70061","2022-08-13","06:04:16",1,0.979592,71
"70062","2022-08-13","06:04:16",0,1.163265,101
"70063","2022-08-13","06:04:21",1,0.306122,63
"70064","2022-08-13","06:04:21",0,1.163265,93
"70065","2022-08-13","06:04:26",1,2.877551,61
"70066","2022-08-13","06:04:26",0,1.265306,98
"70067","2022-08-13","06:04:31",1,1.040816,65
"70068","2022-08-13","06:04:31",0,3.285714,98
"70069","2022-08-13","06:04:36",0,4.673469,97
"70070","2022-08-13","06:04:36",1,6.938776,62
"70071","2022-08-13","06:04:41",1,7.306122,63
"70072","2022-08-13","06:04:41",0,8.877551,97
"70073","2022-08-13","06:04:47",1,12.897959,71
"70074","2022-08-13","06:04:47",0,13.897959,102
"70075","2022-08-13","06:04:52",1,17.040816,69
"70076","2022-08-13","06:04:57",1,2.408163,69
"70077","2022-08-13","06:04:57",0,22.591837,98
"70078","2022-08-13","06:05:02",1,27.346939,59
"70079","2022-08-13","06:05:07",0,16.77551,78
"70080","2022-08-13","06:05:08",1,55.77551,63
"70081","2022-08-13","06:05:14",1,44.020408,70
"70082","2022-08-13","06:05:19",0,12.387755,94
"70083","2022-08-13","06:05:19",1,26.102041,69
"70084","2022-08-13","06:05:24",0,40.938776,84
"70085","2022-08-13","06:05:36",1,24.795918,60
"70086","2022-08-13","06:05:36",0,23.938776,107
"70087","2022-08-13","06:05:41",1,22.897959,63
"70088","2022-08-13","06:05:42",0,23.795918,108
"70089","2022-08-13","06:05:46",0,2.530612,95
"70090","2022-08-13","06:05:47",1,25.244898,71
"70091","2022-08-13","06:05:52",1,26.918367,72
"70092","2022-08-13","06:05:56",0,7.836735,86
"70093","2022-08-13","06:05:58",1,30.612245,72
"70094","2022-08-13","06:06:02",0,2.469388,84
"70095","2022-08-13","06:06:03",1,28.285714,61
"70096","2022-08-13","06:06:09",1,32.142857,69
"70097","2022-08-13","06:06:14",1,36.306122,72
"70098","2022-08-13","06:06:20",1,34.122449,71
"70099","2022-08-13","06:06:22",0,47.714286,86
"70100","2022-08-13","06:06:25",1,32.918367,57
"70101","2022-08-13","06:06:27",0,21.897959,83
"70102","2022-08-13","06:06:31",1,35.734694,65
"70103","2022-08-13","06:06:37",1,32.714286,71
"70104","2022-08-13","06:06:42",1,33.081633,70
"70105","2022-08-13","06:06:42",0,2.55102,91
"70106","2022-08-13","06:06:48",1,34.510204,62
"70107","2022-08-13","06:06:48",0,19.285714,102
"70108","2022-08-13","06:06:53",1,35.714286,66
"70109","2022-08-13","06:06:58",0,28.857143,81
"70110","2022-08-13","06:06:59",1,34.408163,56
"70111","2022-08-13","06:07:05",1,56.918367,58
"70112","2022-08-13","06:07:08",0,9.326531,96
"70113","2022-08-13","06:07:11",1,58.408163,68
"70114","2022-08-13","06:07:13",0,13.653061,86
"70115","2022-08-13","06:07:16",1,11.183673,58
"70116","2022-08-13","06:07:19",0,19.673469,87
"70117","2022-08-13","06:07:24",0,1.44898,82
"70118","2022-08-13","06:07:33",1,56.428571,54
"70119","2022-08-13","06:07:34",0,2.571429,90
"70120","2022-08-13","06:07:53",0,4.938776,93
"70121","2022-08-13","06:08:05",0,41,94
"70122","2022-08-13","06:08:10",0,6.673469,93
"70123","2022-08-13","06:08:20",0,0.265306,81
"70124","2022-08-13","06:08:31",0,30.346939,83
"70125","2022-08-13","06:08:41",1,41.428571,61
"70126","2022-08-13","06:08:41",0,29.77551,102
"70127","2022-08-13","06:08:47",1,38.489796,56
"70128","2022-08-13","06:08:52",1,47.204082,72
"70129","2022-08-13","06:08:57",0,49.346939,90
"70130","2022-08-13","06:08:58",1,46.530612,70
"70131","2022-08-13","06:09:04",1,47,58
"70132","2022-08-13","06:09:10",1,50.612245,71
"70133","2022-08-13","06:09:16",1,45.653061,59
"70134","2022-08-13","06:09:16",0,48.734694,95
"70135","2022-08-13","06:09:21",1,49.959184,58
"70136","2022-08-13","06:09:27",1,50.285714,70
"70137","2022-08-13","06:09:36",0,50.897959,86
"70138","2022-08-13","06:09:51",0,19.755102,85
"70139","2022-08-13","06:10:07",0,56.346939,94
"70140","2022-08-13","06:10:16",1,43.510204,59
"70141","2022-08-13","06:10:17",0,12.55102,92
"70142","2022-08-13","06:10:22",0,0.714286,86
"70143","2022-08-13","06:10:37",0,2.530612,91
"70144","2022-08-13","06:10:42",0,5.244898,91
"70145","2022-08-13","06:11:05",0,38.142857,86
"70146","2022-08-13","06:11:10",0,11.244898,79
"70147","2022-08-13","06:11:15",0,7.591837,88
"70148","2022-08-13","06:11:21",0,51.530612,84
"70149","2022-08-13","06:11:27",0,32.959184,77
"70150","2022-08-13","06:11:32",0,16.979592,81
"70151","2022-08-13","06:11:47",0,17.204082,95
"70152","2022-08-13","06:11:53",0,41.081633,79
"70153","2022-08-13","06:12:17",0,26.734694,88
"70154","2022-08-13","06:12:27",0,29.530612,69
"70155","2022-08-13","06:12:33",0,54.959184,84
"70156","2022-08-13","06:12:38",0,12.102041,89
"70157","2022-08-13","06:12:43",0,5,80
"70158","2022-08-13","06:12:49",0,21.102041,77
"70159","2022-08-13","06:12:54",0,1.367347,94
"70160","2022-08-13","06:12:59",0,6.591837,83
"70161","2022-08-13","06:13:04",0,0.959184,91
"70162","2022-08-13","06:13:09",0,6,89
"70163","2022-08-13","06:13:15",0,54.55102,94
"70164","2022-08-13","06:13:20",0,2.510204,92
"70165","2022-08-13","06:13:35",0,6.489796,87
"70166","2022-08-13","06:13:40",0,28.877551,80
"70167","2022-08-13","06:13:46",0,23.816327,81
"70168","2022-08-13","06:13:51",0,21,78
"70169","2022-08-13","06:14:03",0,54.326531,94
"70170","2022-08-13","06:14:09",0,5.714286,81
"70171","2022-08-13","06:14:20",0,4.122449,83
"70172","2022-08-13","06:14:26",0,41.44898,73
"70173","2022-08-13","06:14:31",0,30.632653,87
"70174","2022-08-13","06:14:36",0,7.795918,85
"70175","2022-08-13","06:14:42",0,21.22449,86
"70176","2022-08-13","06:14:47",0,33.693878,91
"70177","2022-08-13","06:14:52",0,5.795918,77
"70178","2022-08-13","06:15:07",0,13.918367,84
"70179","2022-08-13","06:15:24",0,36.632653,93
"70180","2022-08-13","06:15:39",0,28.346939,79
"70181","2022-08-13","06:16:29",0,26.22449,86
"70182","2022-08-13","06:18:52",0,40.816327,96
"70183","2022-08-13","06:19:12",0,58.346939,86
"70184","2022-08-13","06:20:31",0,10.040816,91
"70185","2022-08-13","06:20:53",0,37,95
"70186","2022-08-13","06:22:06",0,20.938776,98
"70187","2022-08-13","06:22:19",0,20.591837,98
"70188","2022-08-13","06:23:50",0,42.612245,95
"70189","2022-08-13","06:24:20",0,51.755102,91
