"","date","time","hydrophone","value","signalpower"
"104591","2022-07-17","07:21:15",0,1.020408,94
"104592","2022-07-17","07:21:20",0,1.040816,110
"104593","2022-07-17","07:21:20",1,0.979592,73
"104594","2022-07-17","07:21:25",0,1.306122,99
"104595","2022-07-17","07:21:31",0,2.183673,109
"104596","2022-07-17","07:21:36",0,2,84
"104597","2022-07-17","07:21:41",0,2.183673,89
"104598","2022-07-17","07:21:46",0,2.857143,85
"104599","2022-07-17","07:21:51",0,1,82
"104600","2022-07-17","07:21:56",0,2.938776,73
"104601","2022-07-17","07:23:16",0,2.265306,66
"104602","2022-07-17","07:27:57",0,49.877551,91
"104603","2022-07-17","07:33:12",0,55.591837,91
"104604","2022-07-17","07:33:25",0,53.306122,87
"104605","2022-07-17","07:34:42",0,58.183673,86
"104606","2022-07-17","07:37:08",0,35.326531,87
"104607","2022-07-17","07:37:32",0,34.387755,93
"104608","2022-07-17","07:37:48",0,27.122449,87
"104609","2022-07-17","07:40:11",0,48.673469,91
"104610","2022-07-17","07:40:25",0,33.979592,93
