"","date","time","hydrophone","value","signalpower"
"30181","2022-07-18","16:52:56",0,17.897959,80
"30182","2022-07-18","16:53:01",0,14.469388,74
"30183","2022-07-18","16:53:06",0,19.734694,74
"30184","2022-07-18","16:53:11",0,12.979592,89
"30185","2022-07-18","16:53:24",0,52.102041,75
"30186","2022-07-18","16:53:35",0,50,70
"30187","2022-07-18","16:53:50",0,35.183673,73
"30188","2022-07-18","16:54:02",0,13.755102,60
"30189","2022-07-18","16:54:17",0,9.122449,87
"30190","2022-07-18","16:54:22",0,0.22449,83
"30191","2022-07-18","16:54:27",0,3.795918,73
"30192","2022-07-18","16:54:32",0,2.326531,77
"30193","2022-07-18","16:54:37",0,1.44898,90
"30194","2022-07-18","16:54:42",0,2.040816,98
"30195","2022-07-18","16:54:47",0,1.612245,97
"30196","2022-07-18","16:54:52",1,1.734694,50
"30197","2022-07-18","16:54:52",0,2.183673,109
"30198","2022-07-18","16:54:57",1,0.612245,70
"30199","2022-07-18","16:54:57",0,1.571429,98
"30200","2022-07-18","16:55:02",0,2.755102,104
"30201","2022-07-18","16:55:07",0,2.306122,102
"30202","2022-07-18","16:55:12",0,1.22449,99
"30203","2022-07-18","16:55:17",0,2.714286,93
"30204","2022-07-18","16:55:22",0,1.163265,96
"30205","2022-07-18","16:55:27",0,2.346939,99
"30206","2022-07-18","16:55:37",0,8.877551,98
"30207","2022-07-18","16:55:42",0,4.102041,90
"30208","2022-07-18","16:55:47",0,0.44898,103
"30209","2022-07-18","16:55:52",0,3.734694,98
"30210","2022-07-18","16:55:57",0,2.22449,99
"30211","2022-07-18","16:56:02",0,4.734694,90
"30212","2022-07-18","16:56:18",0,18.897959,89
"30213","2022-07-18","16:56:23",0,12.020408,97
"30214","2022-07-18","16:56:28",0,26.857143,95
"30215","2022-07-18","16:56:33",0,4.367347,96
"30216","2022-07-18","16:56:38",0,3.367347,101
"30217","2022-07-18","16:56:43",0,2.938776,99
"30218","2022-07-18","16:56:49",0,8.326531,81
"30219","2022-07-18","16:56:54",0,10.44898,82
"30220","2022-07-18","16:56:59",0,4.714286,82
"30221","2022-07-18","16:57:04",0,3.081633,86
"30222","2022-07-18","16:57:09",0,2.571429,85
"30223","2022-07-18","16:57:14",0,9.816327,81
"30224","2022-07-18","16:57:24",0,7.530612,84
"30225","2022-07-18","16:57:34",0,6,82
"30226","2022-07-18","16:57:44",0,5.734694,84
"30227","2022-07-18","16:57:54",0,7.979592,81
"30228","2022-07-18","16:57:59",0,0.857143,94
"30229","2022-07-18","16:58:09",0,2.632653,77
"30230","2022-07-18","16:58:15",0,35.979592,83
"30231","2022-07-18","16:58:20",0,0.408163,90
"30232","2022-07-18","16:58:25",0,3.714286,89
"30233","2022-07-18","16:58:30",0,10.938776,94
"30234","2022-07-18","16:58:35",0,8.693878,81
"30235","2022-07-18","16:58:46",0,2.183673,89
"30236","2022-07-18","16:58:50",0,1.204082,96
"30237","2022-07-18","16:58:56",0,5.163265,85
"30238","2022-07-18","16:59:06",0,6.244898,82
"30239","2022-07-18","16:59:16",0,4.244898,83
"30240","2022-07-18","16:59:21",0,0.816327,95
"30241","2022-07-18","16:59:26",0,2.22449,83
"30242","2022-07-18","16:59:31",0,0,96
"30243","2022-07-18","16:59:36",0,5.020408,83
"30244","2022-07-18","16:59:46",0,1.938776,88
"30245","2022-07-18","16:59:51",0,1.795918,97
"30246","2022-07-18","16:59:56",0,7.979592,85
"30247","2022-07-18","17:00:06",0,19.489796,87
"30248","2022-07-18","17:00:17",1,44.163265,70
"30249","2022-07-18","17:00:17",0,47.979592,95
"30250","2022-07-18","17:00:23",0,43.469388,86
"30251","2022-07-18","17:00:37",0,8.367347,88
"30252","2022-07-18","17:00:43",0,31.44898,86
"30253","2022-07-18","17:00:48",0,2.816327,85
"30254","2022-07-18","17:00:54",0,51.142857,90
"30255","2022-07-18","17:00:59",0,2.653061,82
"30256","2022-07-18","17:01:04",0,2.591837,89
"30257","2022-07-18","17:01:09",0,3.612245,85
"30258","2022-07-18","17:01:14",0,1.326531,89
"30259","2022-07-18","17:01:19",0,40.857143,81
"30260","2022-07-18","17:01:34",0,12.734694,84
"30261","2022-07-18","17:01:40",0,37.897959,101
"30262","2022-07-18","17:01:45",1,36.530612,58
"30263","2022-07-18","17:01:46",0,36.959184,98
"30264","2022-07-18","17:01:51",0,36.061224,87
"30265","2022-07-18","17:01:56",0,19.959184,74
"30266","2022-07-18","17:02:02",0,46.795918,96
"30267","2022-07-18","17:02:08",1,31.571429,48
"30268","2022-07-18","17:02:08",0,31.693878,98
"30269","2022-07-18","17:02:18",0,40.142857,101
"30270","2022-07-18","17:02:24",0,25.938776,104
"30271","2022-07-18","17:02:29",1,23.183673,57
"30272","2022-07-18","17:02:34",1,22.918367,46
"30273","2022-07-18","17:02:34",0,50.897959,100
"30274","2022-07-18","17:02:40",1,18.285714,49
"30275","2022-07-18","17:02:40",0,19.244898,103
"30276","2022-07-18","17:02:45",1,16.938776,50
"30277","2022-07-18","17:02:45",0,15.979592,103
"30278","2022-07-18","17:02:50",1,12.612245,53
"30279","2022-07-18","17:02:50",0,14.22449,102
"30280","2022-07-18","17:02:55",1,11.755102,53
"30281","2022-07-18","17:02:56",0,11.714286,98
"30282","2022-07-18","17:03:06",0,15.571429,85
"30283","2022-07-18","17:03:11",0,5.938776,97
"30284","2022-07-18","17:03:16",1,2.755102,58
"30285","2022-07-18","17:03:16",0,2.959184,96
"30286","2022-07-18","17:03:21",0,3.591837,88
"30287","2022-07-18","17:03:26",0,2.612245,86
"30288","2022-07-18","17:03:31",1,1.510204,67
"30289","2022-07-18","17:03:31",0,2.102041,104
"30290","2022-07-18","17:03:36",1,2.469388,50
"30291","2022-07-18","17:03:36",0,2.122449,97
"30292","2022-07-18","17:03:41",1,3.040816,63
"30293","2022-07-18","17:03:41",0,2.22449,95
"30294","2022-07-18","17:03:46",0,1.795918,95
"30295","2022-07-18","17:03:51",0,1.836735,100
"30296","2022-07-18","17:03:56",0,1.795918,95
"30297","2022-07-18","17:04:01",0,1.530612,100
"30298","2022-07-18","17:04:06",1,2.77551,51
"30299","2022-07-18","17:04:06",0,2.326531,95
"30300","2022-07-18","17:04:11",0,0.428571,96
"30301","2022-07-18","17:04:16",0,1.265306,92
"30302","2022-07-18","17:04:21",0,1.142857,99
"30303","2022-07-18","17:04:26",1,0.142857,54
"30304","2022-07-18","17:04:26",0,1.22449,99
"30305","2022-07-18","17:04:31",1,1.571429,55
"30306","2022-07-18","17:04:36",0,4.714286,92
"30307","2022-07-18","17:04:41",0,1.22449,92
"30308","2022-07-18","17:04:46",0,1.22449,97
"30309","2022-07-18","17:04:51",0,1.877551,97
"30310","2022-07-18","17:04:56",0,1.469388,97
"30311","2022-07-18","17:05:01",0,1.673469,91
"30312","2022-07-18","17:05:06",0,1.163265,98
"30313","2022-07-18","17:05:11",0,2.408163,94
"30314","2022-07-18","17:05:16",0,0.285714,94
"30315","2022-07-18","17:05:21",0,1.489796,90
"30316","2022-07-18","17:05:26",0,0.306122,89
"30317","2022-07-18","17:05:31",0,2.020408,101
"30318","2022-07-18","17:05:41",0,3.510204,88
"30319","2022-07-18","17:05:46",0,0.530612,89
"30320","2022-07-18","17:05:52",0,2.591837,96
"30321","2022-07-18","17:05:56",0,0,94
"30322","2022-07-18","17:06:06",1,1.918367,54
"30323","2022-07-18","17:06:07",0,8.938776,93
"30324","2022-07-18","17:06:12",1,1,51
"30325","2022-07-18","17:06:17",0,9.877551,102
"30326","2022-07-18","17:06:22",0,1.653061,94
"30327","2022-07-18","17:06:27",0,1.387755,95
"30328","2022-07-18","17:06:32",0,1.326531,89
"30329","2022-07-18","17:06:37",0,1.591837,82
"30330","2022-07-18","17:06:42",0,0.77551,96
"30331","2022-07-18","17:06:47",1,1.285714,54
"30332","2022-07-18","17:06:47",0,1.183673,96
"30333","2022-07-18","17:06:52",1,0.816327,57
"30334","2022-07-18","17:06:52",0,1.163265,94
"30335","2022-07-18","17:06:57",1,1.428571,71
"30336","2022-07-18","17:06:57",0,1,98
"30337","2022-07-18","17:07:02",0,1.265306,91
"30338","2022-07-18","17:07:07",0,1,96
"30339","2022-07-18","17:07:12",0,1.061224,97
"30340","2022-07-18","17:07:22",1,1.795918,57
"30341","2022-07-18","17:07:22",0,11.44898,92
"30342","2022-07-18","17:07:27",0,2.857143,94
"30343","2022-07-18","17:07:32",0,0.816327,89
"30344","2022-07-18","17:07:37",0,0.959184,90
"30345","2022-07-18","17:07:42",0,1.632653,94
"30346","2022-07-18","17:07:47",1,2.183673,49
"30347","2022-07-18","17:07:47",0,1.367347,93
"30348","2022-07-18","17:07:52",1,0,70
"30349","2022-07-18","17:07:52",0,1.306122,99
"30350","2022-07-18","17:07:57",1,1.204082,54
"30351","2022-07-18","17:07:57",0,1.040816,97
"30352","2022-07-18","17:08:02",0,1.102041,98
"30353","2022-07-18","17:08:07",0,1.979592,96
"30354","2022-07-18","17:08:12",0,0.897959,94
"30355","2022-07-18","17:08:17",0,0.653061,96
"30356","2022-07-18","17:08:22",0,1.77551,91
"30357","2022-07-18","17:08:27",0,0.653061,92
"30358","2022-07-18","17:08:32",0,1.265306,89
"30359","2022-07-18","17:08:37",0,1.714286,93
"30360","2022-07-18","17:08:42",0,0.979592,92
"30361","2022-07-18","17:08:47",0,1.081633,98
"30362","2022-07-18","17:08:52",0,1.795918,101
"30363","2022-07-18","17:08:57",1,3.102041,66
"30364","2022-07-18","17:08:57",0,2.714286,100
"30365","2022-07-18","17:09:02",0,3.571429,85
"30366","2022-07-18","17:09:12",1,4.612245,57
"30367","2022-07-18","17:09:18",1,6.489796,55
"30368","2022-07-18","17:09:18",0,36.040816,95
"30369","2022-07-18","17:09:23",0,8.857143,97
"30370","2022-07-18","17:09:28",0,11.040816,90
"30371","2022-07-18","17:09:33",1,11.244898,58
"30372","2022-07-18","17:09:33",0,12.122449,100
"30373","2022-07-18","17:09:38",0,15.122449,94
"30374","2022-07-18","17:09:44",0,13.367347,102
"30375","2022-07-18","17:09:49",1,17.714286,57
"30376","2022-07-18","17:09:49",0,19.142857,103
"30377","2022-07-18","17:09:54",0,21.469388,99
"30378","2022-07-18","17:10:00",0,21.530612,99
"30379","2022-07-18","17:10:05",0,22.755102,93
"30380","2022-07-18","17:10:10",0,24.122449,96
"30381","2022-07-18","17:10:16",0,18.959184,74
"30382","2022-07-18","17:10:21",0,29.061224,99
"30383","2022-07-18","17:10:26",0,3.142857,83
"30384","2022-07-18","17:10:31",0,1.918367,98
"30385","2022-07-18","17:10:36",0,1.77551,97
"30386","2022-07-18","17:10:41",1,1.428571,71
"30387","2022-07-18","17:10:41",0,2.061224,97
"30388","2022-07-18","17:10:46",1,2.632653,54
"30389","2022-07-18","17:10:46",0,2.163265,103
"30390","2022-07-18","17:10:51",0,2.102041,100
"30391","2022-07-18","17:10:56",0,2.102041,103
"30392","2022-07-18","17:11:01",0,2.204082,101
"30393","2022-07-18","17:11:06",1,3.653061,53
"30394","2022-07-18","17:11:06",0,2.102041,108
"30395","2022-07-18","17:11:12",0,1.959184,108
"30396","2022-07-18","17:11:17",0,1.918367,101
"30397","2022-07-18","17:11:22",1,2.142857,61
"30398","2022-07-18","17:11:22",0,1.938776,103
"30399","2022-07-18","17:11:27",1,2.938776,54
"30400","2022-07-18","17:11:27",0,2,109
"30401","2022-07-18","17:11:32",1,1.163265,59
"30402","2022-07-18","17:11:32",0,1.714286,101
"30403","2022-07-18","17:11:37",1,1.530612,61
"30404","2022-07-18","17:11:37",0,2.040816,105
"30405","2022-07-18","17:11:42",1,1.918367,60
"30406","2022-07-18","17:11:42",0,2.122449,105
"30407","2022-07-18","17:11:47",1,2.142857,62
"30408","2022-07-18","17:11:47",0,2.081633,101
"30409","2022-07-18","17:11:52",0,21.959184,97
"30410","2022-07-18","17:11:57",0,2.591837,96
"30411","2022-07-18","17:12:02",1,2.306122,59
"30412","2022-07-18","17:12:02",0,2.122449,103
"30413","2022-07-18","17:12:07",0,2.163265,98
"30414","2022-07-18","17:12:12",0,1.918367,105
"30415","2022-07-18","17:12:17",1,1.673469,64
"30416","2022-07-18","17:12:17",0,2.040816,105
"30417","2022-07-18","17:12:22",1,2.204082,58
"30418","2022-07-18","17:12:22",0,2.040816,106
"30419","2022-07-18","17:12:27",1,1.714286,62
"30420","2022-07-18","17:12:27",0,1.877551,106
"30421","2022-07-18","17:12:32",1,1.857143,61
"30422","2022-07-18","17:12:32",0,2,104
"30423","2022-07-18","17:12:37",1,2.408163,58
"30424","2022-07-18","17:12:37",0,1.795918,107
"30425","2022-07-18","17:12:42",1,2.142857,56
"30426","2022-07-18","17:12:42",0,1.918367,105
"30427","2022-07-18","17:12:47",1,1.22449,60
"30428","2022-07-18","17:12:47",0,1.959184,103
"30429","2022-07-18","17:12:52",1,2.102041,64
"30430","2022-07-18","17:12:53",0,2.142857,102
"30431","2022-07-18","17:12:57",1,2.122449,65
"30432","2022-07-18","17:12:58",0,2.244898,104
"30433","2022-07-18","17:13:03",1,2.183673,69
"30434","2022-07-18","17:13:03",0,1.877551,105
"30435","2022-07-18","17:13:08",1,2.020408,59
"30436","2022-07-18","17:13:08",0,1.877551,106
"30437","2022-07-18","17:13:13",1,2.061224,70
"30438","2022-07-18","17:13:13",0,2.244898,105
"30439","2022-07-18","17:13:18",1,1.877551,62
"30440","2022-07-18","17:13:18",0,1.877551,110
"30441","2022-07-18","17:13:23",1,2.204082,69
"30442","2022-07-18","17:13:23",0,1.959184,104
"30443","2022-07-18","17:13:28",1,1.510204,63
"30444","2022-07-18","17:13:28",0,1.816327,106
"30445","2022-07-18","17:13:33",1,1.714286,70
"30446","2022-07-18","17:13:33",0,1.897959,106
"30447","2022-07-18","17:13:38",0,1.938776,110
"30448","2022-07-18","17:13:48",1,2.816327,55
"30449","2022-07-18","17:13:48",0,5.591837,107
"30450","2022-07-18","17:13:53",1,1.755102,61
"30451","2022-07-18","17:13:53",0,2.122449,99
"30452","2022-07-18","17:13:58",1,2.163265,58
"30453","2022-07-18","17:13:58",0,1.897959,98
"30454","2022-07-18","17:14:03",1,1.367347,62
"30455","2022-07-18","17:14:03",0,2.102041,108
"30456","2022-07-18","17:14:08",1,2.204082,59
"30457","2022-07-18","17:14:08",0,1.877551,108
"30458","2022-07-18","17:14:13",0,2.183673,100
"30459","2022-07-18","17:14:18",0,2,101
"30460","2022-07-18","17:14:23",1,2.77551,58
"30461","2022-07-18","17:14:23",0,2.122449,106
"30462","2022-07-18","17:14:28",1,1.346939,65
"30463","2022-07-18","17:14:28",0,2.040816,103
"30464","2022-07-18","17:14:33",0,1.938776,104
"30465","2022-07-18","17:14:38",0,1.918367,109
"30466","2022-07-18","17:14:43",1,2.020408,64
"30467","2022-07-18","17:14:43",0,2.040816,102
"30468","2022-07-18","17:14:48",1,2.102041,63
"30469","2022-07-18","17:14:48",0,1.816327,108
"30470","2022-07-18","17:14:53",1,1.244898,65
"30471","2022-07-18","17:14:53",0,1.653061,105
"30472","2022-07-18","17:14:58",1,1.755102,71
"30473","2022-07-18","17:14:58",0,1.591837,109
"30474","2022-07-18","17:15:03",1,1.877551,64
"30475","2022-07-18","17:15:03",0,1.918367,111
"30476","2022-07-18","17:15:08",1,1.816327,72
"30477","2022-07-18","17:15:08",0,1.877551,113
"30478","2022-07-18","17:15:13",1,1.816327,70
"30479","2022-07-18","17:15:13",0,1.857143,113
"30480","2022-07-18","17:15:18",1,2,72
"30481","2022-07-18","17:15:19",0,1.959184,109
"30482","2022-07-18","17:15:23",1,1.959184,64
"30483","2022-07-18","17:15:23",0,2.020408,108
"30484","2022-07-18","17:15:28",1,3.612245,68
"30485","2022-07-18","17:15:29",0,2.285714,101
"30486","2022-07-18","17:15:34",1,1.367347,61
"30487","2022-07-18","17:15:34",0,2.061224,108
"30488","2022-07-18","17:15:39",1,1.877551,71
"30489","2022-07-18","17:15:39",0,2.44898,109
"30490","2022-07-18","17:15:44",1,2.653061,56
"30491","2022-07-18","17:15:44",0,2.326531,110
"30492","2022-07-18","17:15:49",0,2.061224,110
"30493","2022-07-18","17:15:49",1,1.816327,70
"30494","2022-07-18","17:15:54",1,2.857143,63
"30495","2022-07-18","17:15:54",0,2.714286,111
"30496","2022-07-18","17:15:59",1,2.265306,71
"30497","2022-07-18","17:16:04",1,2.163265,68
"30498","2022-07-18","17:16:04",0,15.326531,111
"30499","2022-07-18","17:16:09",1,2.469388,70
"30500","2022-07-18","17:16:09",0,2.346939,109
"30501","2022-07-18","17:16:14",1,2.326531,64
"30502","2022-07-18","17:16:14",0,2.306122,111
"30503","2022-07-18","17:16:19",0,39.428571,113
"30504","2022-07-18","17:16:19",1,39.326531,71
"30505","2022-07-18","17:16:24",0,2.102041,114
"30506","2022-07-18","17:16:30",0,2.346939,111
"30507","2022-07-18","17:16:35",1,2.102041,66
"30508","2022-07-18","17:16:35",0,2.346939,109
"30509","2022-07-18","17:16:40",1,2.857143,71
"30510","2022-07-18","17:16:40",0,2.44898,111
"30511","2022-07-18","17:16:45",0,2.22449,113
"30512","2022-07-18","17:16:45",1,1.836735,68
"30513","2022-07-18","17:16:50",1,2.571429,72
"30514","2022-07-18","17:16:50",0,2.428571,112
"30515","2022-07-18","17:16:55",1,3.428571,75
"30516","2022-07-18","17:16:55",0,3.612245,115
"30517","2022-07-18","17:17:00",1,2.77551,73
"30518","2022-07-18","17:17:00",0,2.693878,112
"30519","2022-07-18","17:17:05",1,2.857143,63
"30520","2022-07-18","17:17:05",0,2.795918,113
"30521","2022-07-18","17:17:10",1,1.285714,75
"30522","2022-07-18","17:17:10",0,1.469388,120
"30523","2022-07-18","17:17:15",1,1.530612,69
"30524","2022-07-18","17:17:15",0,1.489796,110
"30525","2022-07-18","17:17:20",1,1.755102,57
"30526","2022-07-18","17:17:25",1,0.816327,62
"30527","2022-07-18","17:17:25",0,5.714286,93
"30528","2022-07-18","17:17:30",1,1.428571,58
"30529","2022-07-18","17:17:30",0,1.102041,109
"30530","2022-07-18","17:17:35",1,0.857143,66
"30531","2022-07-18","17:17:35",0,1.367347,99
"30532","2022-07-18","17:17:40",1,1.346939,63
"30533","2022-07-18","17:17:40",0,0.959184,108
"30534","2022-07-18","17:17:45",1,2.265306,54
"30535","2022-07-18","17:17:45",0,1.367347,95
"30536","2022-07-18","17:17:50",1,0.265306,59
"30537","2022-07-18","17:17:50",0,0.897959,108
"30538","2022-07-18","17:17:55",1,1.387755,73
"30539","2022-07-18","17:17:55",0,1.306122,102
"30540","2022-07-18","17:18:00",0,2.530612,84
"30541","2022-07-18","17:18:10",1,1.306122,60
"30542","2022-07-18","17:18:10",0,1.122449,108
"30543","2022-07-18","17:18:15",0,1.632653,110
"30544","2022-07-18","17:18:15",1,1.22449,70
"30545","2022-07-18","17:18:20",1,1.428571,74
"30546","2022-07-18","17:18:20",0,1.346939,114
"30547","2022-07-18","17:18:25",0,1.653061,108
"30548","2022-07-18","17:18:25",1,1.591837,77
"30549","2022-07-18","17:18:30",0,1.632653,116
"30550","2022-07-18","17:18:30",1,1.693878,74
"30551","2022-07-18","17:18:35",1,1.918367,67
"30552","2022-07-18","17:18:35",0,1.979592,106
"30553","2022-07-18","17:18:40",1,1.612245,68
"30554","2022-07-18","17:18:40",0,1.469388,112
"30555","2022-07-18","17:18:45",0,1.979592,116
"30556","2022-07-18","17:18:50",0,1.489796,116
"30557","2022-07-18","17:18:55",0,1.734694,86
"30558","2022-07-18","17:19:16",0,2.44898,76
"30559","2022-07-18","17:19:21",0,1.673469,83
"30560","2022-07-18","17:19:31",0,15.959184,76
"30561","2022-07-18","17:19:37",0,55.693878,69
"30562","2022-07-18","17:19:49",0,37.897959,73
"30563","2022-07-18","17:19:54",0,25.367347,82
"30564","2022-07-18","17:20:26",0,9.142857,55
"30565","2022-07-18","17:21:08",0,18.959184,64
"30566","2022-07-18","17:21:14",0,48.081633,63
"30567","2022-07-18","17:21:20",0,53.204082,63
"30568","2022-07-18","17:21:47",0,15.877551,67
"30569","2022-07-18","17:21:53",0,47.265306,81
"30570","2022-07-18","17:22:06",0,53.22449,66
"30571","2022-07-18","17:22:18",0,54.938776,66
"30572","2022-07-18","17:22:23",0,20.612245,65
"30573","2022-07-18","17:22:29",0,17.22449,67
"30574","2022-07-18","17:22:47",0,16.938776,70
"30575","2022-07-18","17:23:15",0,17.22449,66
"30576","2022-07-18","17:23:20",0,13.77551,74
"30577","2022-07-18","17:23:26",0,55.040816,66
"30578","2022-07-18","17:23:38",0,20.693878,60
"30579","2022-07-18","17:23:43",0,10.612245,82
"30580","2022-07-18","17:23:56",0,16.836735,64
"30581","2022-07-18","17:24:01",0,30.020408,94
"30582","2022-07-18","17:24:07",0,35.387755,79
"30583","2022-07-18","17:24:24",0,51.142857,67
"30584","2022-07-18","17:24:34",0,11.142857,80
"30585","2022-07-18","17:24:40",0,59.44898,61
"30586","2022-07-18","17:24:45",0,12.204082,72
"30587","2022-07-18","17:25:03",0,18.959184,76
"30588","2022-07-18","17:25:28",0,19.959184,71
"30589","2022-07-18","17:25:41",0,47.244898,66
"30590","2022-07-18","17:25:47",0,56.265306,62
"30591","2022-07-18","17:26:17",0,34.591837,61
"30592","2022-07-18","17:26:22",0,0.795918,67
"30593","2022-07-18","17:26:36",0,40.714286,66
"30594","2022-07-18","17:26:47",0,37.673469,65
"30595","2022-07-18","17:27:05",0,21.22449,84
"30596","2022-07-18","17:27:24",0,53.918367,89
"30597","2022-07-18","17:30:52",0,51.571429,91
"30598","2022-07-18","17:32:25",0,58.44898,94
"30599","2022-07-18","17:32:55",0,17.571429,93
"30600","2022-07-18","17:33:13",0,39.163265,91
"30601","2022-07-18","17:35:34",0,43.102041,94
"30602","2022-07-18","17:36:56",0,7.469388,92
