"","date","time","hydrophone","value","signalpower"
"98516","2022-07-14","10:32:50",0,45.428571,90
"98517","2022-07-14","10:32:55",0,21.938776,93
"98518","2022-07-14","10:33:01",0,25.510204,83
"98519","2022-07-14","10:33:20",0,3.387755,98
"98520","2022-07-14","10:33:40",0,51.163265,91
"98521","2022-07-14","10:33:45",0,33.163265,95
"98522","2022-07-14","10:33:58",0,16.081633,87
"98523","2022-07-14","10:34:17",0,42.244898,101
"98524","2022-07-14","10:34:22",0,3,101
"98525","2022-07-14","10:34:27",0,32.979592,87
"98526","2022-07-14","10:34:40",0,39.755102,95
"98527","2022-07-14","10:34:57",0,43.469388,87
"98528","2022-07-14","10:35:10",0,41.081633,90
"98529","2022-07-14","10:36:15",0,16.44898,99
"98530","2022-07-14","10:37:03",0,54.326531,89
"98531","2022-07-14","10:37:13",0,51.44898,90
"98532","2022-07-14","10:37:39",0,13.714286,98
"98533","2022-07-14","10:37:44",0,40.408163,99
"98534","2022-07-14","10:37:58",0,53.122449,94
"98535","2022-07-14","10:38:09",0,2.285714,103
"98536","2022-07-14","10:38:15",0,46.306122,94
"98537","2022-07-14","10:38:40",0,8.204082,88
"98538","2022-07-14","10:38:46",0,58.816327,95
"98539","2022-07-14","10:39:06",0,23.897959,92
"98540","2022-07-14","10:39:11",0,41.040816,86
"98541","2022-07-14","10:39:17",0,14.877551,99
"98542","2022-07-14","10:39:31",0,35.938776,98
"98543","2022-07-14","10:39:36",0,5.897959,92
"98544","2022-07-14","10:39:41",0,19.428571,97
"98545","2022-07-14","10:39:46",0,25.734694,92
"98546","2022-07-14","10:39:52",0,47.612245,88
"98547","2022-07-14","10:39:58",0,37.816327,92
"98548","2022-07-14","10:40:03",0,23.408163,93
"98549","2022-07-14","10:40:09",0,37.408163,95
"98550","2022-07-14","10:40:14",0,6.755102,92
"98551","2022-07-14","10:40:58",0,2.489796,94
"98552","2022-07-14","10:41:12",0,58.326531,85
"98553","2022-07-14","10:41:55",0,47.77551,90
"98554","2022-07-14","10:42:13",0,29.020408,89
"98555","2022-07-14","10:42:19",0,11.897959,96
"98556","2022-07-14","10:42:30",0,15.183673,90
"98557","2022-07-14","10:42:42",0,4.142857,91
"98558","2022-07-14","10:43:12",0,1.469388,96
"98559","2022-07-14","10:43:17",0,31.571429,85
"98560","2022-07-14","10:43:23",0,25.693878,81
"98561","2022-07-14","10:43:38",0,4.489796,80
"98562","2022-07-14","10:43:48",0,19.44898,91
"98563","2022-07-14","10:43:53",0,4.244898,93
"98564","2022-07-14","10:43:58",0,0.693878,92
"98565","2022-07-14","10:44:13",0,7.387755,80
"98566","2022-07-14","10:44:23",0,14.918367,83
"98567","2022-07-14","10:44:38",0,23.020408,92
"98568","2022-07-14","10:44:43",0,26.857143,88
"98569","2022-07-14","10:44:49",0,48.653061,77
"98570","2022-07-14","10:44:52",1,2.265306,57
"98571","2022-07-14","10:44:54",0,4,79
"98572","2022-07-14","10:44:57",1,2.55102,56
"98573","2022-07-14","10:45:02",1,2.489796,55
"98574","2022-07-14","10:45:12",0,1.795918,106
"98575","2022-07-14","10:45:17",1,2,68
"98576","2022-07-14","10:45:17",0,1.163265,101
"98577","2022-07-14","10:45:22",1,1.081633,49
"98578","2022-07-14","10:45:22",0,1.163265,102
"98579","2022-07-14","10:45:27",0,0.081633,105
"98580","2022-07-14","10:45:37",1,2.428571,52
"98581","2022-07-14","10:45:37",0,9.959184,104
"98582","2022-07-14","10:45:42",1,2.142857,58
"98583","2022-07-14","10:45:42",0,0.755102,103
"98584","2022-07-14","10:45:47",1,3.571429,56
"98585","2022-07-14","10:45:47",0,2.816327,99
"98586","2022-07-14","10:45:52",0,0.265306,103
"98587","2022-07-14","10:45:57",1,1.591837,64
"98588","2022-07-14","10:45:57",0,2.183673,100
"98589","2022-07-14","10:46:02",1,2.55102,67
"98590","2022-07-14","10:46:02",0,2.632653,103
"98591","2022-07-14","10:46:07",1,3.44898,68
"98592","2022-07-14","10:46:07",0,3.387755,101
"98593","2022-07-14","10:46:12",0,3.326531,98
"98594","2022-07-14","10:46:12",1,3.693878,65
"98595","2022-07-14","10:46:17",0,0.959184,101
"98596","2022-07-14","10:46:22",0,3.265306,97
"98597","2022-07-14","10:46:27",1,2.44898,62
"98598","2022-07-14","10:46:32",0,5.204082,92
"98599","2022-07-14","10:46:32",1,3.346939,69
"98600","2022-07-14","10:46:37",1,2.367347,67
"98601","2022-07-14","10:46:37",0,12.142857,99
"98602","2022-07-14","10:46:42",1,3.306122,64
"98603","2022-07-14","10:46:43",0,2.938776,101
"98604","2022-07-14","10:46:47",1,2.734694,55
"98605","2022-07-14","10:46:48",0,2.346939,106
"98606","2022-07-14","10:46:53",1,5.816327,67
"98607","2022-07-14","10:46:53",0,2.510204,106
"98608","2022-07-14","10:46:58",0,2.326531,106
"98609","2022-07-14","10:47:03",1,2.571429,65
"98610","2022-07-14","10:47:07",0,5.44898,105
"98611","2022-07-14","10:47:08",1,2.816327,57
"98612","2022-07-14","10:47:13",1,2,62
"98613","2022-07-14","10:47:13",0,9.428571,112
"98614","2022-07-14","10:47:18",1,2.632653,59
"98615","2022-07-14","10:47:18",0,2.306122,109
"98616","2022-07-14","10:47:23",1,2.653061,56
"98617","2022-07-14","10:47:23",0,2.22449,107
"98618","2022-07-14","10:47:28",1,4.020408,56
"98619","2022-07-14","10:47:28",0,2.693878,105
"98620","2022-07-14","10:47:33",1,2.020408,52
"98621","2022-07-14","10:47:33",0,1.938776,110
"98622","2022-07-14","10:47:38",1,0.163265,61
"98623","2022-07-14","10:47:38",0,1.897959,112
"98624","2022-07-14","10:47:43",1,2.714286,62
"98625","2022-07-14","10:47:43",0,2.020408,109
"98626","2022-07-14","10:47:48",1,11.306122,65
"98627","2022-07-14","10:47:53",0,3.959184,91
"98628","2022-07-14","10:47:53",1,7.897959,67
"98629","2022-07-14","10:47:58",0,21.795918,87
"98630","2022-07-14","10:47:58",1,11.938776,56
"98631","2022-07-14","10:48:04",1,8.489796,65
"98632","2022-07-14","10:48:04",0,15.183673,101
"98633","2022-07-14","10:48:09",1,10.102041,67
"98634","2022-07-14","10:48:09",0,8.469388,98
"98635","2022-07-14","10:48:14",1,1.183673,66
"98636","2022-07-14","10:48:14",0,3.040816,111
"98637","2022-07-14","10:48:19",1,3.530612,69
"98638","2022-07-14","10:48:19",0,3.591837,110
"98639","2022-07-14","10:48:24",1,3.265306,69
"98640","2022-07-14","10:48:29",1,3.285714,67
"98641","2022-07-14","10:48:29",0,13.918367,109
"98642","2022-07-14","10:48:34",1,2.959184,64
"98643","2022-07-14","10:48:34",0,2.102041,103
"98644","2022-07-14","10:48:39",1,1.734694,67
"98645","2022-07-14","10:48:39",0,2.591837,110
"98646","2022-07-14","10:48:44",1,1.877551,72
"98647","2022-07-14","10:48:49",1,1.836735,67
"98648","2022-07-14","10:48:54",1,2,60
"98649","2022-07-14","10:48:54",0,19.020408,108
"98650","2022-07-14","10:48:59",1,1.326531,60
"98651","2022-07-14","10:48:59",0,1.061224,104
"98652","2022-07-14","10:49:04",1,1.122449,68
"98653","2022-07-14","10:49:09",1,1.489796,68
"98654","2022-07-14","10:49:09",0,11.693878,112
"98655","2022-07-14","10:49:14",1,1.183673,68
"98656","2022-07-14","10:49:14",0,1.673469,114
"98657","2022-07-14","10:49:19",1,2.102041,66
"98658","2022-07-14","10:49:19",0,1.163265,113
"98659","2022-07-14","10:49:24",1,0.959184,63
"98660","2022-07-14","10:49:29",1,1.142857,69
"98661","2022-07-14","10:49:29",0,6.673469,110
"98662","2022-07-14","10:49:34",1,1.510204,63
"98663","2022-07-14","10:49:34",0,1.673469,111
"98664","2022-07-14","10:49:39",1,3.408163,50
"98665","2022-07-14","10:49:39",0,2.387755,115
"98666","2022-07-14","10:49:49",1,1.469388,70
"98667","2022-07-14","10:49:49",0,12.061224,116
"98668","2022-07-14","10:49:54",1,1.387755,65
"98669","2022-07-14","10:49:55",0,1.285714,112
"98670","2022-07-14","10:49:59",1,1.816327,67
"98671","2022-07-14","10:50:04",1,1.22449,71
"98672","2022-07-14","10:50:04",0,11.693878,114
"98673","2022-07-14","10:50:09",1,1.938776,66
"98674","2022-07-14","10:50:10",0,1.714286,107
"98675","2022-07-14","10:50:14",1,0.755102,69
"98676","2022-07-14","10:50:19",1,1.285714,69
"98677","2022-07-14","10:50:19",0,10.163265,105
"98678","2022-07-14","10:50:24",1,1.408163,66
"98679","2022-07-14","10:50:25",0,1.285714,112
"98680","2022-07-14","10:50:30",1,1.530612,66
"98681","2022-07-14","10:50:35",1,1,69
"98682","2022-07-14","10:50:40",1,1.489796,69
"98683","2022-07-14","10:50:44",0,5.959184,90
"98684","2022-07-14","10:50:45",1,1.346939,70
"98685","2022-07-14","10:50:49",0,5.714286,87
"98686","2022-07-14","10:50:50",1,1.612245,68
"98687","2022-07-14","10:50:55",1,1.244898,72
"98688","2022-07-14","10:51:00",1,1.285714,68
"98689","2022-07-14","10:51:05",1,1.265306,71
"98690","2022-07-14","10:51:09",0,27.081633,73
"98691","2022-07-14","10:51:15",1,10.877551,69
"98692","2022-07-14","10:51:15",0,18.061224,111
"98693","2022-07-14","10:51:20",1,1.346939,65
"98694","2022-07-14","10:51:20",0,1.346939,110
"98695","2022-07-14","10:51:25",1,1.244898,67
"98696","2022-07-14","10:51:25",0,1.22449,109
"98697","2022-07-14","10:51:30",1,1.408163,59
"98698","2022-07-14","10:51:30",0,1.142857,116
"98699","2022-07-14","10:51:35",1,1.387755,64
"98700","2022-07-14","10:51:40",1,2.428571,60
"98701","2022-07-14","10:51:40",0,9.183673,113
"98702","2022-07-14","10:51:45",1,1.714286,62
"98703","2022-07-14","10:51:45",0,1.408163,110
"98704","2022-07-14","10:51:50",1,0.163265,69
"98705","2022-07-14","10:51:50",0,1.142857,109
"98706","2022-07-14","10:51:55",1,0.755102,67
"98707","2022-07-14","10:52:00",1,1.306122,67
"98708","2022-07-14","10:52:00",0,11.673469,112
"98709","2022-07-14","10:52:05",1,1.244898,70
"98710","2022-07-14","10:52:10",1,1.285714,69
"98711","2022-07-14","10:52:10",0,5.877551,113
"98712","2022-07-14","10:52:15",1,1.326531,61
"98713","2022-07-14","10:52:20",1,0.979592,72
"98714","2022-07-14","10:52:20",0,7.571429,113
"98715","2022-07-14","10:52:25",1,1.673469,69
"98716","2022-07-14","10:52:25",0,1.387755,113
"98717","2022-07-14","10:52:30",1,1.367347,71
"98718","2022-07-14","10:52:30",0,1.44898,113
"98719","2022-07-14","10:52:35",1,1.326531,66
"98720","2022-07-14","10:52:35",0,1.244898,114
"98721","2022-07-14","10:52:40",1,1.285714,68
"98722","2022-07-14","10:52:45",1,1.326531,67
"98723","2022-07-14","10:52:45",0,7.959184,112
"98724","2022-07-14","10:52:50",1,1.285714,65
"98725","2022-07-14","10:52:50",0,1.469388,109
"98726","2022-07-14","10:52:55",1,1.428571,71
"98727","2022-07-14","10:52:55",0,1.510204,116
"98728","2022-07-14","10:53:00",1,1.55102,62
"98729","2022-07-14","10:53:00",0,0.836735,112
"98730","2022-07-14","10:53:05",1,1.408163,70
"98731","2022-07-14","10:53:05",0,1.959184,113
"98732","2022-07-14","10:53:10",1,1.489796,65
"98733","2022-07-14","10:53:10",0,1.469388,112
"98734","2022-07-14","10:53:15",1,1.489796,65
"98735","2022-07-14","10:53:15",0,1.428571,109
"98736","2022-07-14","10:53:20",1,1.387755,69
"98737","2022-07-14","10:53:20",0,1.44898,109
"98738","2022-07-14","10:53:25",1,1.44898,69
"98739","2022-07-14","10:53:30",1,1.591837,72
"98740","2022-07-14","10:53:30",0,5.081633,113
"98741","2022-07-14","10:53:35",1,1.591837,72
"98742","2022-07-14","10:53:35",0,1.408163,112
"98743","2022-07-14","10:53:40",1,1.306122,72
"98744","2022-07-14","10:53:40",0,1.979592,107
"98745","2022-07-14","10:53:45",1,0.816327,68
"98746","2022-07-14","10:53:45",0,0.265306,115
"98747","2022-07-14","10:53:50",1,1.040816,69
"98748","2022-07-14","10:53:50",0,1,116
"98749","2022-07-14","10:53:55",1,1.693878,70
"98750","2022-07-14","10:53:56",0,1.714286,114
"98751","2022-07-14","10:54:00",1,3.081633,70
"98752","2022-07-14","10:54:01",0,3.061224,111
"98753","2022-07-14","10:54:05",0,1.142857,99
"98754","2022-07-14","10:54:05",1,4.959184,65
"98755","2022-07-14","10:54:11",1,6.857143,65
"98756","2022-07-14","10:54:11",0,10.591837,107
"98757","2022-07-14","10:54:16",1,9.306122,70
"98758","2022-07-14","10:54:16",0,9.183673,108
"98759","2022-07-14","10:54:21",1,11.55102,67
"98760","2022-07-14","10:54:21",0,11.77551,103
"98761","2022-07-14","10:54:26",1,14.142857,70
"98762","2022-07-14","10:54:26",0,14.081633,106
"98763","2022-07-14","10:54:31",1,15.469388,66
"98764","2022-07-14","10:54:32",0,15.428571,111
"98765","2022-07-14","10:54:37",1,16.714286,62
"98766","2022-07-14","10:54:37",0,16.285714,106
"98767","2022-07-14","10:54:43",1,51.653061,68
"98768","2022-07-14","10:54:43",0,52.142857,115
"98769","2022-07-14","10:54:48",1,19.897959,66
"98770","2022-07-14","10:54:48",0,19.959184,103
"98771","2022-07-14","10:54:53",1,21.163265,61
"98772","2022-07-14","10:54:53",0,20.265306,107
"98773","2022-07-14","10:54:58",1,1.55102,61
"98774","2022-07-14","10:55:03",0,21.285714,99
"98775","2022-07-14","10:55:04",1,23.244898,61
"98776","2022-07-14","10:55:09",0,21.734694,88
"98777","2022-07-14","10:55:09",1,24.571429,56
"98778","2022-07-14","10:55:14",0,13.632653,84
"98779","2022-07-14","10:55:15",1,28.959184,62
"98780","2022-07-14","10:55:20",1,31.061224,60
"98781","2022-07-14","10:55:20",0,55.428571,104
"98782","2022-07-14","10:55:25",1,15.510204,66
"98783","2022-07-14","10:55:31",1,29.142857,66
"98784","2022-07-14","10:55:36",1,29.612245,58
"98785","2022-07-14","10:55:41",0,14.632653,81
"98786","2022-07-14","10:55:42",1,31.714286,71
"98787","2022-07-14","10:55:46",0,8.326531,90
"98788","2022-07-14","10:55:47",1,20.326531,68
"98789","2022-07-14","10:55:53",1,37.571429,55
"98790","2022-07-14","10:55:58",1,2.102041,51
"98791","2022-07-14","10:55:58",0,1.714286,96
"98792","2022-07-14","10:56:03",1,1.102041,53
"98793","2022-07-14","10:56:03",0,1.183673,98
"98794","2022-07-14","10:56:08",1,0.306122,61
"98795","2022-07-14","10:56:08",0,1.714286,101
"98796","2022-07-14","10:56:13",1,2,62
"98797","2022-07-14","10:56:18",1,2.102041,68
"98798","2022-07-14","10:56:18",0,6.142857,112
"98799","2022-07-14","10:56:23",1,3.122449,70
"98800","2022-07-14","10:56:23",0,3.265306,113
"98801","2022-07-14","10:56:28",1,3.122449,62
"98802","2022-07-14","10:56:28",0,2.77551,116
"98803","2022-07-14","10:56:33",1,2.632653,68
"98804","2022-07-14","10:56:38",1,3.44898,68
"98805","2022-07-14","10:56:38",0,11.755102,114
"98806","2022-07-14","10:56:43",1,4.244898,65
"98807","2022-07-14","10:56:43",0,3.795918,107
"98808","2022-07-14","10:56:48",1,2.693878,67
"98809","2022-07-14","10:56:48",0,1.897959,103
"98810","2022-07-14","10:56:53",1,0.489796,69
"98811","2022-07-14","10:56:53",0,1.897959,106
"98812","2022-07-14","10:56:58",1,1.979592,66
"98813","2022-07-14","10:56:58",0,1.061224,113
"98814","2022-07-14","10:57:03",1,0.959184,69
"98815","2022-07-14","10:57:08",0,3.285714,88
"98816","2022-07-14","10:57:08",1,3.897959,67
"98817","2022-07-14","10:57:13",1,1.020408,58
"98818","2022-07-14","10:57:13",0,6.102041,99
"98819","2022-07-14","10:57:18",0,2.795918,101
"98820","2022-07-14","10:57:23",1,4.979592,53
"98821","2022-07-14","10:57:28",0,2.326531,96
"98822","2022-07-14","10:57:33",0,0.673469,101
"98823","2022-07-14","10:57:38",0,0.653061,100
"98824","2022-07-14","10:57:48",0,13.346939,98
"98825","2022-07-14","10:57:53",0,2.571429,88
"98826","2022-07-14","10:58:17",0,5.326531,86
"98827","2022-07-14","10:58:27",0,29.653061,76
"98828","2022-07-14","10:58:37",0,23.918367,86
"98829","2022-07-14","10:58:43",0,2.367347,90
"98830","2022-07-14","10:58:56",0,39.938776,86
"98831","2022-07-14","10:59:01",0,9.469388,71
"98832","2022-07-14","10:59:17",0,42.897959,90
"98833","2022-07-14","10:59:31",0,1.510204,70
"98834","2022-07-14","10:59:37",0,37.857143,73
"98835","2022-07-14","10:59:42",0,25.367347,71
"98836","2022-07-14","10:59:48",0,22.612245,70
"98837","2022-07-14","10:59:53",0,24.122449,86
"98838","2022-07-14","10:59:59",0,42.163265,87
"98839","2022-07-14","11:00:04",0,11.326531,96
"98840","2022-07-14","11:00:09",0,4.816327,96
"98841","2022-07-14","11:00:19",0,6.306122,84
"98842","2022-07-14","11:00:24",0,4.877551,91
"98843","2022-07-14","11:00:54",0,0,93
"98844","2022-07-14","11:01:04",0,33.673469,77
"98845","2022-07-14","11:01:10",0,9.489796,69
"98846","2022-07-14","11:01:15",0,36.510204,83
"98847","2022-07-14","11:01:21",0,40.755102,88
"98848","2022-07-14","11:01:32",0,55.979592,71
"98849","2022-07-14","11:01:37",0,4.387755,73
"98850","2022-07-14","11:01:42",0,3.979592,70
"98851","2022-07-14","11:01:57",0,26.387755,70
"98852","2022-07-14","11:02:07",0,23.693878,72
"98853","2022-07-14","11:02:13",0,26.122449,68
"98854","2022-07-14","11:02:18",0,3,69
"98855","2022-07-14","11:02:33",0,2.979592,89
"98856","2022-07-14","11:02:38",0,2.122449,94
"98857","2022-07-14","11:02:43",0,10.040816,75
"98858","2022-07-14","11:02:48",0,43.244898,74
"98859","2022-07-14","11:02:54",0,15.020408,93
"98860","2022-07-14","11:02:59",0,2.469388,93
"98861","2022-07-14","11:03:04",0,16.040816,73
"98862","2022-07-14","11:03:14",0,8.22449,86
"98863","2022-07-14","11:03:19",0,10.612245,86
"98864","2022-07-14","11:03:25",0,23,94
"98865","2022-07-14","11:03:45",0,57.244898,73
"98866","2022-07-14","11:03:50",0,0.510204,77
"98867","2022-07-14","11:03:56",0,16.755102,96
"98868","2022-07-14","11:04:16",0,20.489796,81
"98869","2022-07-14","11:04:21",0,19.571429,95
"98870","2022-07-14","11:04:26",0,18.918367,87
"98871","2022-07-14","11:04:37",0,32,95
"98872","2022-07-14","11:04:43",0,51.959184,75
"98873","2022-07-14","11:04:59",0,8.081633,75
"98874","2022-07-14","11:05:09",0,10.102041,72
"98875","2022-07-14","11:05:14",0,2.612245,73
"98876","2022-07-14","11:05:34",0,0.183673,91
"98877","2022-07-14","11:05:52",0,54.306122,95
"98878","2022-07-14","11:05:57",0,22,94
"98879","2022-07-14","11:06:15",0,3.918367,93
"98880","2022-07-14","11:06:20",0,4.183673,91
"98881","2022-07-14","11:07:11",0,44.428571,93
"98882","2022-07-14","11:07:46",0,43.530612,88
"98883","2022-07-14","11:07:58",0,22.22449,91
"98884","2022-07-14","11:08:20",0,19.755102,94
"98885","2022-07-14","11:08:41",0,18.571429,99
