"","date","time","hydrophone","value","signalpower"
"1730","2022-08-06","07:07:40",1,1.326531,75
"1731","2022-08-06","07:07:45",1,1.142857,72
"1732","2022-08-06","07:07:55",1,9.714286,61
"1733","2022-08-06","07:08:00",1,0.959184,63
"1734","2022-08-06","07:08:05",1,1.346939,58
"1735","2022-08-06","07:08:05",0,44.306122,106
"1736","2022-08-06","07:08:10",1,1.142857,66
"1737","2022-08-06","07:08:10",0,1.306122,109
"1738","2022-08-06","07:08:15",1,1.326531,64
"1739","2022-08-06","07:08:20",1,1.183673,73
"1740","2022-08-06","07:08:25",1,1.163265,74
"1741","2022-08-06","07:08:25",0,14.306122,108
"1742","2022-08-06","07:08:30",1,1.22449,72
"1743","2022-08-06","07:08:30",0,1.020408,107
"1744","2022-08-06","07:08:35",1,1.183673,73
"1745","2022-08-06","07:08:35",0,1.163265,108
"1746","2022-08-06","07:08:40",1,1.265306,66
"1747","2022-08-06","07:08:40",0,1.510204,108
"1748","2022-08-06","07:08:45",1,1.591837,64
"1749","2022-08-06","07:08:45",0,1.489796,103
"1750","2022-08-06","07:08:50",1,1.428571,64
"1751","2022-08-06","07:08:50",0,0.530612,103
"1752","2022-08-06","07:08:55",1,1.265306,62
"1753","2022-08-06","07:08:55",0,2.102041,107
"1754","2022-08-06","07:09:00",1,1.306122,65
"1755","2022-08-06","07:09:05",0,9.571429,74
"1756","2022-08-06","07:09:05",1,1.326531,71
"1757","2022-08-06","07:09:10",1,1.673469,70
"1758","2022-08-06","07:09:10",0,4.795918,104
"1759","2022-08-06","07:09:15",1,1.020408,73
"1760","2022-08-06","07:09:20",1,1.061224,73
"1761","2022-08-06","07:09:20",0,6.612245,108
"1762","2022-08-06","07:09:25",1,1.244898,73
"1763","2022-08-06","07:09:25",0,1.183673,110
"1764","2022-08-06","07:09:30",1,1.285714,59
"1765","2022-08-06","07:09:35",1,1.061224,60
"1766","2022-08-06","07:09:35",0,3.897959,114
"1767","2022-08-06","07:09:40",1,1.020408,64
"1768","2022-08-06","07:09:40",0,1.204082,112
"1769","2022-08-06","07:09:45",1,1.346939,63
"1770","2022-08-06","07:09:45",0,1.22449,108
"1771","2022-08-06","07:09:50",1,1.367347,73
"1772","2022-08-06","07:09:55",0,0.571429,86
"1773","2022-08-06","07:09:55",1,1.755102,72
"1774","2022-08-06","07:10:00",1,0.714286,72
"1775","2022-08-06","07:10:05",1,1.428571,72
"1776","2022-08-06","07:10:10",1,1.122449,69
"1777","2022-08-06","07:10:10",0,28.183673,110
"1778","2022-08-06","07:10:15",1,1.163265,62
"1779","2022-08-06","07:10:15",0,0.265306,111
"1780","2022-08-06","07:10:20",1,1.204082,61
"1781","2022-08-06","07:10:20",0,2.163265,108
"1782","2022-08-06","07:10:25",1,0.918367,63
"1783","2022-08-06","07:10:26",0,2.326531,109
"1784","2022-08-06","07:10:30",1,1.55102,62
"1785","2022-08-06","07:10:35",1,1.510204,70
"1786","2022-08-06","07:10:36",0,12.061224,111
"1787","2022-08-06","07:10:40",1,1.163265,71
"1788","2022-08-06","07:10:41",0,1.306122,110
"1789","2022-08-06","07:10:45",1,0.857143,73
"1790","2022-08-06","07:10:50",1,1.020408,71
"1791","2022-08-06","07:10:51",0,2.55102,110
"1792","2022-08-06","07:10:55",1,1,61
"1793","2022-08-06","07:10:56",0,1.122449,111
"1794","2022-08-06","07:11:01",1,1.163265,74
"1795","2022-08-06","07:11:01",0,1,110
"1796","2022-08-06","07:11:06",1,1.102041,65
"1797","2022-08-06","07:11:11",1,1.204082,62
"1798","2022-08-06","07:11:11",0,6.244898,108
"1799","2022-08-06","07:11:16",1,1.346939,66
"1800","2022-08-06","07:11:16",0,1.163265,107
"1801","2022-08-06","07:11:21",1,1.22449,73
"1802","2022-08-06","07:11:26",1,1.163265,72
"1803","2022-08-06","07:11:26",0,5.979592,109
"1804","2022-08-06","07:11:31",1,1.285714,69
"1805","2022-08-06","07:11:35",0,3.22449,85
"1806","2022-08-06","07:11:36",1,0.489796,69
"1807","2022-08-06","07:11:41",1,1.265306,64
"1808","2022-08-06","07:11:46",1,3.061224,59
"1809","2022-08-06","07:11:51",1,4.040816,62
"1810","2022-08-06","07:11:51",0,27.693878,113
"1811","2022-08-06","07:11:56",0,2.204082,89
"1812","2022-08-06","07:11:56",1,7.673469,71
"1813","2022-08-06","07:12:01",1,5.77551,74
"1814","2022-08-06","07:12:01",0,11.408163,113
"1815","2022-08-06","07:12:06",0,1,81
"1816","2022-08-06","07:12:06",1,8.183673,66
"1817","2022-08-06","07:12:11",1,8.897959,65
"1818","2022-08-06","07:12:11",0,16.44898,114
"1819","2022-08-06","07:12:16",1,10.244898,70
"1820","2022-08-06","07:12:17",0,9.979592,114
"1821","2022-08-06","07:12:22",1,12.469388,58
"1822","2022-08-06","07:12:27",1,16.510204,74
"1823","2022-08-06","07:12:32",0,46.938776,98
"1824","2022-08-06","07:12:32",1,10.469388,58
"1825","2022-08-06","07:12:37",1,17.469388,72
"1826","2022-08-06","07:12:38",0,19.367347,112
"1827","2022-08-06","07:12:42",1,6.285714,60
"1828","2022-08-06","07:12:43",0,6.816327,111
"1829","2022-08-06","07:12:47",0,9.510204,87
"1830","2022-08-06","07:12:48",1,18.306122,74
"1831","2022-08-06","07:12:52",0,0.571429,91
"1832","2022-08-06","07:12:53",1,21.102041,73
"1833","2022-08-06","07:12:58",0,2.77551,96
"1834","2022-08-06","07:12:58",1,23.142857,73
"1835","2022-08-06","07:13:04",1,24.632653,74
"1836","2022-08-06","07:13:09",1,26.122449,64
"1837","2022-08-06","07:13:15",1,25.877551,64
"1838","2022-08-06","07:13:20",1,27.55102,74
"1839","2022-08-06","07:13:24",0,10.265306,81
"1840","2022-08-06","07:13:26",1,28.734694,74
"1841","2022-08-06","07:13:31",1,31.632653,58
"1842","2022-08-06","07:13:34",0,18.816327,94
"1843","2022-08-06","07:13:37",1,30.285714,73
"1844","2022-08-06","07:13:42",1,1.959184,72
"1845","2022-08-06","07:13:47",1,1.326531,64
"1846","2022-08-06","07:13:52",1,1.755102,71
"1847","2022-08-06","07:13:56",0,20.285714,74
"1848","2022-08-06","07:13:57",1,1.571429,68
"1849","2022-08-06","07:14:01",0,0,80
"1850","2022-08-06","07:14:02",1,2.061224,61
"1851","2022-08-06","07:14:07",1,2.918367,61
"1852","2022-08-06","07:14:11",0,44.877551,86
"1853","2022-08-06","07:14:12",1,37.653061,69
"1854","2022-08-06","07:14:18",1,37.653061,71
"1855","2022-08-06","07:14:23",1,2.163265,74
"1856","2022-08-06","07:14:23",0,19.081633,105
"1857","2022-08-06","07:14:28",1,1.265306,74
"1858","2022-08-06","07:14:28",0,1.285714,114
"1859","2022-08-06","07:14:33",1,2.102041,73
"1860","2022-08-06","07:14:33",0,2.040816,108
"1861","2022-08-06","07:14:38",1,5.714286,55
"1862","2022-08-06","07:14:38",0,0.244898,110
"1863","2022-08-06","07:14:43",0,2.061224,103
"1864","2022-08-06","07:14:48",0,2.204082,96
"1865","2022-08-06","07:14:53",1,5.204082,53
"1866","2022-08-06","07:14:53",0,2.408163,98
"1867","2022-08-06","07:14:59",0,28.122449,95
"1868","2022-08-06","07:15:04",0,43.346939,94
"1869","2022-08-06","07:15:10",0,1.163265,98
"1870","2022-08-06","07:15:15",0,17.408163,93
"1871","2022-08-06","07:15:24",0,0.469388,84
"1872","2022-08-06","07:15:30",0,6.755102,83
"1873","2022-08-06","07:15:35",0,36.857143,94
"1874","2022-08-06","07:15:41",0,60,99
"1875","2022-08-06","07:15:46",0,12,76
"1876","2022-08-06","07:15:59",0,19.755102,76
"1877","2022-08-06","07:16:18",0,16.632653,81
"1878","2022-08-06","07:16:29",0,0.326531,95
"1879","2022-08-06","07:16:34",0,23.367347,94
"1880","2022-08-06","07:16:44",0,16.122449,75
"1881","2022-08-06","07:16:50",0,36.755102,81
"1882","2022-08-06","07:17:06",0,8.244898,81
"1883","2022-08-06","07:17:11",0,8.836735,70
"1884","2022-08-06","07:17:21",0,10.102041,70
"1885","2022-08-06","07:17:31",0,11.367347,80
"1886","2022-08-06","07:17:41",0,9.44898,95
"1887","2022-08-06","07:17:59",0,2.44898,96
"1888","2022-08-06","07:18:34",0,38.408163,96
"1889","2022-08-06","07:19:07",0,17.857143,97
"1890","2022-08-06","07:19:43",0,45.489796,95
"1891","2022-08-06","07:19:48",0,23.428571,91
"1892","2022-08-06","07:21:43",0,17.142857,96
"1893","2022-08-06","07:22:18",0,13.428571,90
"1894","2022-08-06","07:22:42",0,16.204082,97
"1895","2022-08-06","07:23:28",0,12.367347,88
"1896","2022-08-06","07:24:26",0,0.102041,92
"1897","2022-08-06","07:24:45",0,59.530612,92
"1898","2022-08-06","07:25:01",0,59.040816,89
"1899","2022-08-06","07:28:04",0,16.77551,99
