"","date","time","hydrophone","value","signalpower"
"55772","2022-08-24","12:45:49",0,36.612245,92
"55773","2022-08-24","12:45:54",0,22.244898,93
"55774","2022-08-24","12:45:59",0,4.816327,89
"55775","2022-08-24","12:46:05",0,58.530612,82
"55776","2022-08-24","12:46:10",0,4.204082,81
"55777","2022-08-24","12:46:30",0,0.489796,94
"55778","2022-08-24","12:46:40",0,2.408163,98
"55779","2022-08-24","12:46:45",0,16.795918,95
"55780","2022-08-24","12:47:10",0,49.061224,91
"55781","2022-08-24","12:47:20",0,8.387755,98
"55782","2022-08-24","12:47:40",0,2.081633,97
"55783","2022-08-24","12:48:05",0,14.040816,89
"55784","2022-08-24","12:48:11",0,56,99
"55785","2022-08-24","12:48:16",0,14.306122,83
"55786","2022-08-24","12:48:21",0,4.877551,90
"55787","2022-08-24","12:48:26",0,5.510204,90
"55788","2022-08-24","12:48:31",0,18.408163,83
"55789","2022-08-24","12:48:42",0,11.469388,85
"55790","2022-08-24","12:48:56",0,3.653061,88
"55791","2022-08-24","12:49:01",0,6.612245,83
"55792","2022-08-24","12:49:12",0,34.816327,89
"55793","2022-08-24","12:49:18",0,52.734694,90
"55794","2022-08-24","12:49:23",0,50.959184,81
"55795","2022-08-24","12:49:29",0,39.061224,89
"55796","2022-08-24","12:49:34",0,12.367347,95
"55797","2022-08-24","12:49:46",0,6.755102,66
"55798","2022-08-24","12:49:51",0,3.020408,82
"55799","2022-08-24","12:49:56",0,4,82
"55800","2022-08-24","12:50:01",0,4.938776,85
"55801","2022-08-24","12:50:17",0,18.918367,85
"55802","2022-08-24","12:50:22",0,9.040816,78
"55803","2022-08-24","12:50:28",0,2.122449,73
"55804","2022-08-24","12:50:33",0,4.040816,75
"55805","2022-08-24","12:50:38",0,21.959184,77
"55806","2022-08-24","12:50:53",0,43.346939,82
"55807","2022-08-24","12:50:59",0,21.55102,77
"55808","2022-08-24","12:51:04",0,21.22449,74
"55809","2022-08-24","12:51:09",0,0,83
"55810","2022-08-24","12:51:14",0,5.734694,75
"55811","2022-08-24","12:51:19",0,0,92
"55812","2022-08-24","12:51:29",0,7.795918,75
"55813","2022-08-24","12:51:39",0,10.265306,71
"55814","2022-08-24","12:51:44",0,2.265306,89
"55815","2022-08-24","12:51:54",0,3.857143,82
"55816","2022-08-24","12:51:59",0,9.44898,82
"55817","2022-08-24","12:52:05",0,21.693878,86
"55818","2022-08-24","12:52:15",0,3.510204,90
"55819","2022-08-24","12:52:25",0,16.22449,84
"55820","2022-08-24","12:52:30",0,1.632653,84
"55821","2022-08-24","12:52:31",1,20.612245,60
"55822","2022-08-24","12:52:35",0,4.204082,87
"55823","2022-08-24","12:52:40",0,12.897959,90
"55824","2022-08-24","12:52:46",0,43.591837,97
"55825","2022-08-24","12:53:11",0,1.612245,73
"55826","2022-08-24","12:53:27",0,4.428571,90
"55827","2022-08-24","12:53:33",0,20.673469,81
"55828","2022-08-24","12:53:43",0,17.734694,75
"55829","2022-08-24","12:53:48",0,20.510204,79
"55830","2022-08-24","12:53:53",0,3.306122,90
"55831","2022-08-24","12:54:08",0,18.142857,93
"55832","2022-08-24","12:54:14",0,12.816327,93
"55833","2022-08-24","12:54:19",0,6.326531,77
"55834","2022-08-24","12:54:24",0,30.979592,97
"55835","2022-08-24","12:54:30",0,26.040816,84
"55836","2022-08-24","12:54:35",0,0.020408,94
"55837","2022-08-24","12:54:40",0,3.959184,91
"55838","2022-08-24","12:54:50",0,23.979592,74
"55839","2022-08-24","12:54:55",0,24.959184,77
"55840","2022-08-24","12:55:06",0,32.306122,98
"55841","2022-08-24","12:55:16",0,21.489796,85
"55842","2022-08-24","12:55:22",0,50.897959,68
"55843","2022-08-24","12:55:28",0,54.122449,68
"55844","2022-08-24","12:55:38",0,19.530612,79
"55845","2022-08-24","12:55:48",0,17.346939,85
"55846","2022-08-24","12:55:54",0,29.346939,93
"55847","2022-08-24","12:55:59",0,18.367347,91
"55848","2022-08-24","12:56:09",0,17.795918,97
"55849","2022-08-24","12:56:29",0,32.877551,86
"55850","2022-08-24","12:56:35",0,21.44898,87
"55851","2022-08-24","12:56:45",0,24.265306,79
"55852","2022-08-24","12:57:02",0,10.081633,90
"55853","2022-08-24","12:58:11",0,31.693878,97
"55854","2022-08-24","12:59:54",0,16.714286,97
"55855","2022-08-24","13:00:14",0,52.857143,88
