"","date","time","hydrophone","value","signalpower"
"145556","2022-09-06","16:26:06",1,28.938776,54
"145557","2022-09-06","16:26:06",0,27.897959,107
"145558","2022-09-06","16:26:12",1,57.122449,58
"145559","2022-09-06","16:26:18",1,42.22449,69
"145560","2022-09-06","16:26:23",0,33.346939,107
"145561","2022-09-06","16:26:29",0,27.163265,97
"145562","2022-09-06","16:26:35",1,26.979592,69
"145563","2022-09-06","16:26:35",0,48.285714,102
"145564","2022-09-06","16:26:40",1,29.530612,63
"145565","2022-09-06","16:26:40",0,29.897959,106
"145566","2022-09-06","16:26:46",1,47.367347,68
"145567","2022-09-06","16:26:46",0,47.204082,105
"145568","2022-09-06","16:26:51",1,20.408163,64
"145569","2022-09-06","16:26:51",0,20.489796,107
"145570","2022-09-06","16:26:57",0,39.612245,87
"145571","2022-09-06","16:27:03",0,55,105
"145572","2022-09-06","16:27:08",0,32.979592,99
"145573","2022-09-06","16:27:14",0,49.836735,79
"145574","2022-09-06","16:27:19",1,18.897959,69
"145575","2022-09-06","16:27:20",0,18.714286,102
"145576","2022-09-06","16:27:25",1,56.653061,63
"145577","2022-09-06","16:27:25",0,56.755102,104
"145578","2022-09-06","16:27:31",1,45.591837,58
"145579","2022-09-06","16:27:31",0,45.387755,95
"145580","2022-09-06","16:27:37",0,29.938776,103
"145581","2022-09-06","16:27:42",0,6.122449,83
"145582","2022-09-06","16:27:47",0,38.204082,103
"145583","2022-09-06","16:27:53",0,19.102041,89
"145584","2022-09-06","16:27:58",0,31.408163,107
"145585","2022-09-06","16:28:04",0,22.714286,102
"145586","2022-09-06","16:28:09",0,54.693878,99
"145587","2022-09-06","16:28:26",0,29.346939,91
"145588","2022-09-06","16:28:31",0,28.183673,100
"145589","2022-09-06","16:28:37",0,27.44898,87
"145590","2022-09-06","16:28:42",0,28.408163,92
"145591","2022-09-06","16:28:48",1,19.061224,54
"145592","2022-09-06","16:28:48",0,16.897959,100
"145593","2022-09-06","16:28:53",0,54.142857,95
"145594","2022-09-06","16:28:59",0,42.612245,91
"145595","2022-09-06","16:29:05",0,37.510204,90
"145596","2022-09-06","16:29:10",0,20.020408,96
"145597","2022-09-06","16:29:15",0,20.816327,89
"145598","2022-09-06","16:29:21",0,50.122449,97
"145599","2022-09-06","16:29:27",0,31.22449,96
"145600","2022-09-06","16:29:33",0,57.77551,97
"145601","2022-09-06","16:29:38",0,25.714286,96
"145602","2022-09-06","16:29:44",0,32.346939,98
"145603","2022-09-06","16:29:50",0,53.55102,99
"145604","2022-09-06","16:29:55",0,32.734694,87
"145605","2022-09-06","16:30:00",1,5.571429,52
"145606","2022-09-06","16:30:01",0,32.061224,97
"145607","2022-09-06","16:30:06",1,48.061224,55
"145608","2022-09-06","16:30:06",0,21.489796,99
"145609","2022-09-06","16:30:12",0,45.693878,104
"145610","2022-09-06","16:30:17",0,26.204082,103
"145611","2022-09-06","16:30:23",0,26.714286,105
"145612","2022-09-06","16:30:28",0,24.346939,107
"145613","2022-09-06","16:30:33",1,24.653061,52
"145614","2022-09-06","16:30:33",0,24.204082,101
"145615","2022-09-06","16:30:39",0,42.306122,92
"145616","2022-09-06","16:30:45",0,58.591837,91
"145617","2022-09-06","16:30:51",0,31.387755,88
"145618","2022-09-06","16:30:56",0,18.265306,93
"145619","2022-09-06","16:31:01",0,17.285714,100
"145620","2022-09-06","16:31:06",0,15.530612,95
"145621","2022-09-06","16:31:12",1,13.244898,74
"145622","2022-09-06","16:31:12",0,13.836735,92
"145623","2022-09-06","16:31:17",1,11.040816,61
"145624","2022-09-06","16:31:17",0,11.571429,94
"145625","2022-09-06","16:31:22",1,10.22449,71
"145626","2022-09-06","16:31:22",0,9.591837,90
"145627","2022-09-06","16:31:27",1,7.408163,52
"145628","2022-09-06","16:31:27",0,7.510204,97
"145629","2022-09-06","16:31:32",1,5.306122,52
"145630","2022-09-06","16:31:32",0,5.673469,92
"145631","2022-09-06","16:31:37",1,3.836735,72
"145632","2022-09-06","16:31:37",0,3.346939,99
"145633","2022-09-06","16:31:42",1,1.77551,55
"145634","2022-09-06","16:31:42",0,2.306122,95
"145635","2022-09-06","16:31:47",1,1.346939,53
"145636","2022-09-06","16:31:47",0,1.346939,99
"145637","2022-09-06","16:31:52",1,1.367347,51
"145638","2022-09-06","16:31:52",0,0.979592,98
"145639","2022-09-06","16:31:57",1,0.897959,52
"145640","2022-09-06","16:31:57",0,1,95
"145641","2022-09-06","16:32:02",1,1.183673,72
"145642","2022-09-06","16:32:02",0,1.020408,96
"145643","2022-09-06","16:32:08",1,42.918367,55
"145644","2022-09-06","16:32:08",0,43,93
"145645","2022-09-06","16:32:14",1,53.877551,57
"145646","2022-09-06","16:32:14",0,54.265306,92
"145647","2022-09-06","16:32:19",1,41.632653,50
"145648","2022-09-06","16:32:20",0,40.367347,96
"145649","2022-09-06","16:32:25",1,22.306122,70
"145650","2022-09-06","16:32:25",0,23.489796,93
"145651","2022-09-06","16:32:31",1,56.285714,70
"145652","2022-09-06","16:32:31",0,56.020408,95
"145653","2022-09-06","16:32:37",1,44.959184,56
"145654","2022-09-06","16:32:37",0,45.428571,89
"145655","2022-09-06","16:32:42",1,20.714286,56
"145656","2022-09-06","16:32:42",0,20.632653,100
"145657","2022-09-06","16:32:47",1,16.510204,52
"145658","2022-09-06","16:32:47",0,15.979592,95
"145659","2022-09-06","16:32:53",1,29.55102,52
"145660","2022-09-06","16:32:53",0,28.163265,95
"145661","2022-09-06","16:32:59",1,53.918367,55
"145662","2022-09-06","16:33:04",1,19.387755,54
"145663","2022-09-06","16:33:10",1,51.77551,66
"145664","2022-09-06","16:33:10",0,51.612245,97
"145665","2022-09-06","16:33:15",0,28.285714,68
"145666","2022-09-06","16:33:15",1,48.612245,72
"145667","2022-09-06","16:33:21",1,54.755102,70
"145668","2022-09-06","16:33:27",0,17.204082,96
"145669","2022-09-06","16:33:49",0,40.795918,95
"145670","2022-09-06","16:33:55",1,20.632653,57
"145671","2022-09-06","16:33:55",0,21.122449,98
"145672","2022-09-06","16:34:00",1,34.040816,54
"145673","2022-09-06","16:34:00",0,34,95
"145674","2022-09-06","16:34:06",1,31.612245,48
"145675","2022-09-06","16:34:06",0,29.55102,99
"145676","2022-09-06","16:34:11",0,26.142857,98
"145677","2022-09-06","16:34:17",0,51.795918,99
"145678","2022-09-06","16:34:23",1,41.204082,47
"145679","2022-09-06","16:34:23",0,40.632653,93
"145680","2022-09-06","16:34:28",0,46.653061,99
"145681","2022-09-06","16:34:34",0,50.081633,87
"145682","2022-09-06","16:34:40",0,27.244898,99
"145683","2022-09-06","16:34:45",1,22.632653,50
"145684","2022-09-06","16:34:45",0,22.122449,96
"145685","2022-09-06","16:34:51",1,49.326531,48
"145686","2022-09-06","16:34:51",0,48.612245,94
"145687","2022-09-06","16:34:57",0,51.408163,88
"145688","2022-09-06","16:35:02",0,24.836735,94
"145689","2022-09-06","16:35:08",1,37.020408,50
"145690","2022-09-06","16:35:08",0,36.387755,91
"145691","2022-09-06","16:35:13",1,46.387755,57
"145692","2022-09-06","16:35:13",0,46.857143,92
"145693","2022-09-06","16:35:19",1,55.387755,55
"145694","2022-09-06","16:35:19",0,55.285714,84
"145695","2022-09-06","16:35:25",1,38.061224,70
"145696","2022-09-06","16:35:25",0,37.632653,97
"145697","2022-09-06","16:35:31",1,38.44898,55
"145698","2022-09-06","16:35:31",0,38.632653,99
"145699","2022-09-06","16:35:36",1,1.142857,52
"145700","2022-09-06","16:35:36",0,1.081633,94
"145701","2022-09-06","16:35:41",1,58.612245,46
"145702","2022-09-06","16:35:41",0,57.591837,96
"145703","2022-09-06","16:35:47",1,49.326531,55
"145704","2022-09-06","16:35:47",0,50.510204,97
"145705","2022-09-06","16:35:53",1,50.836735,52
"145706","2022-09-06","16:35:53",0,50.693878,99
"145707","2022-09-06","16:35:59",1,46.714286,71
"145708","2022-09-06","16:35:59",0,47.122449,98
"145709","2022-09-06","16:36:05",1,55.061224,71
"145710","2022-09-06","16:36:05",0,55,98
"145711","2022-09-06","16:36:10",1,39.693878,53
"145712","2022-09-06","16:36:11",0,39.265306,97
"145713","2022-09-06","16:36:16",1,32.244898,55
"145714","2022-09-06","16:36:16",0,32.632653,88
"145715","2022-09-06","16:36:21",1,30.489796,68
"145716","2022-09-06","16:36:21",0,30.591837,93
"145717","2022-09-06","16:36:27",1,38.489796,57
"145718","2022-09-06","16:36:27",0,39.122449,95
"145719","2022-09-06","16:36:32",0,22.061224,88
"145720","2022-09-06","16:36:44",0,43.632653,91
"145721","2022-09-06","16:36:50",0,28.591837,94
"145722","2022-09-06","16:36:55",0,41.612245,102
"145723","2022-09-06","16:37:01",0,24.55102,94
"145724","2022-09-06","16:37:06",0,22.44898,93
"145725","2022-09-06","16:37:11",0,1,96
"145726","2022-09-06","16:37:16",0,1.714286,93
"145727","2022-09-06","16:37:21",0,2.979592,89
"145728","2022-09-06","16:37:26",0,4.142857,96
"145729","2022-09-06","16:37:31",0,6.102041,90
"145730","2022-09-06","16:37:37",0,8.408163,89
"145731","2022-09-06","16:37:42",0,9.755102,90
"145732","2022-09-06","16:37:47",0,12.77551,81
"145733","2022-09-06","16:37:52",0,13.489796,86
"145734","2022-09-06","16:37:57",0,17.102041,90
"145735","2022-09-06","16:38:03",0,52.428571,95
"145736","2022-09-06","16:38:09",0,43.612245,97
"145737","2022-09-06","16:38:14",0,27.979592,89
"145738","2022-09-06","16:38:20",0,57.326531,98
"145739","2022-09-06","16:38:26",0,25.612245,99
"145740","2022-09-06","16:38:32",0,50.755102,96
"145741","2022-09-06","16:38:37",0,28.571429,96
"145742","2022-09-06","16:38:43",0,46.836735,94
"145743","2022-09-06","16:38:48",0,30,96
"145744","2022-09-06","16:38:54",1,35.204082,71
"145745","2022-09-06","16:38:54",0,35.693878,88
"145746","2022-09-06","16:38:59",1,31.55102,57
"145747","2022-09-06","16:39:00",0,31.510204,89
"145748","2022-09-06","16:39:05",1,21.918367,70
"145749","2022-09-06","16:39:05",0,21.857143,94
"145750","2022-09-06","16:39:11",0,44.265306,93
"145751","2022-09-06","16:39:16",0,17.693878,91
"145752","2022-09-06","16:39:22",0,42.285714,98
"145753","2022-09-06","16:39:27",1,48.55102,53
"145754","2022-09-06","16:39:27",0,47.77551,96
"145755","2022-09-06","16:39:33",0,22.530612,92
"145756","2022-09-06","16:39:38",0,32.469388,88
"145757","2022-09-06","16:39:44",0,34.857143,99
"145758","2022-09-06","16:39:49",1,38.469388,57
"145759","2022-09-06","16:39:49",0,38.244898,99
"145760","2022-09-06","16:39:55",1,25.163265,52
"145761","2022-09-06","16:39:55",0,24.244898,98
"145762","2022-09-06","16:40:01",0,41.693878,99
"145763","2022-09-06","16:40:06",0,38.020408,101
"145764","2022-09-06","16:40:11",0,2.755102,101
"145765","2022-09-06","16:40:16",1,2.040816,57
"145766","2022-09-06","16:40:16",0,2.142857,98
"145767","2022-09-06","16:40:21",1,2.326531,57
"145768","2022-09-06","16:40:21",0,2.183673,99
"145769","2022-09-06","16:40:26",1,2.489796,54
"145770","2022-09-06","16:40:26",0,2.408163,88
"145771","2022-09-06","16:40:32",0,52.55102,101
"145772","2022-09-06","16:40:38",0,19.55102,98
"145773","2022-09-06","16:40:42",0,2.77551,102
"145774","2022-09-06","16:40:48",0,27.244898,89
"145775","2022-09-06","16:40:54",1,53.714286,56
"145776","2022-09-06","16:40:54",0,53.857143,97
"145777","2022-09-06","16:41:00",0,57.22449,93
"145778","2022-09-06","16:41:05",0,27.530612,102
"145779","2022-09-06","16:41:10",1,2.836735,71
"145780","2022-09-06","16:41:10",0,2.877551,100
"145781","2022-09-06","16:41:16",1,21.040816,53
"145782","2022-09-06","16:41:16",0,19.795918,98
"145783","2022-09-06","16:41:21",1,1.061224,67
"145784","2022-09-06","16:41:21",0,2.408163,97
"145785","2022-09-06","16:41:26",0,4.632653,86
"145786","2022-09-06","16:41:26",1,49.571429,72
"145787","2022-09-06","16:41:32",1,47.204082,53
"145788","2022-09-06","16:41:37",1,1.632653,70
"145789","2022-09-06","16:41:37",0,2.285714,95
"145790","2022-09-06","16:41:42",0,2.387755,97
"145791","2022-09-06","16:41:48",0,50.367347,101
"145792","2022-09-06","16:41:53",1,2.306122,60
"145793","2022-09-06","16:41:53",0,2.44898,102
"145794","2022-09-06","16:41:59",1,56.591837,59
"145795","2022-09-06","16:41:59",0,56.55102,103
"145796","2022-09-06","16:42:04",1,2.265306,59
"145797","2022-09-06","16:42:04",0,2.040816,103
"145798","2022-09-06","16:42:10",1,49.591837,55
"145799","2022-09-06","16:42:10",0,49.367347,101
"145800","2022-09-06","16:42:15",0,2.510204,91
"145801","2022-09-06","16:42:21",0,32.673469,92
"145802","2022-09-06","16:42:26",1,1.653061,73
"145803","2022-09-06","16:42:31",1,2.510204,61
"145804","2022-09-06","16:42:31",0,9.836735,104
"145805","2022-09-06","16:42:36",1,3.306122,59
"145806","2022-09-06","16:42:36",0,3.244898,102
"145807","2022-09-06","16:42:41",1,3.265306,53
"145808","2022-09-06","16:42:41",0,2.22449,101
"145809","2022-09-06","16:42:46",1,1.55102,70
"145810","2022-09-06","16:42:46",0,2.530612,99
"145811","2022-09-06","16:42:51",1,2.918367,59
"145812","2022-09-06","16:42:51",0,2.959184,99
"145813","2022-09-06","16:42:56",0,2.877551,103
"145814","2022-09-06","16:43:01",0,36.530612,106
"145815","2022-09-06","16:43:06",1,1.673469,59
"145816","2022-09-06","16:43:06",0,2.836735,108
"145817","2022-09-06","16:43:11",1,2.571429,62
"145818","2022-09-06","16:43:12",0,2.755102,105
"145819","2022-09-06","16:43:17",0,2.591837,101
"145820","2022-09-06","16:43:22",0,2.897959,103
"145821","2022-09-06","16:43:27",1,0.836735,59
"145822","2022-09-06","16:43:27",0,2.571429,100
"145823","2022-09-06","16:43:32",1,3.469388,52
"145824","2022-09-06","16:43:32",0,2.836735,106
"145825","2022-09-06","16:43:37",1,0.918367,60
"145826","2022-09-06","16:43:37",0,1.653061,106
"145827","2022-09-06","16:43:43",1,55.591837,62
"145828","2022-09-06","16:43:43",0,55.653061,102
"145829","2022-09-06","16:43:48",1,20.571429,62
"145830","2022-09-06","16:43:48",0,20.591837,103
"145831","2022-09-06","16:43:54",1,43.244898,64
"145832","2022-09-06","16:43:54",0,43.326531,107
"145833","2022-09-06","16:43:59",1,30.734694,66
"145834","2022-09-06","16:43:59",0,30.673469,110
"145835","2022-09-06","16:44:04",1,2.77551,62
"145836","2022-09-06","16:44:04",0,2.755102,105
"145837","2022-09-06","16:44:09",1,3.163265,74
"145838","2022-09-06","16:44:09",0,2.959184,104
"145839","2022-09-06","16:44:14",1,2.571429,62
"145840","2022-09-06","16:44:14",0,2.428571,107
"145841","2022-09-06","16:44:19",0,2.142857,101
"145842","2022-09-06","16:44:19",1,2,63
"145843","2022-09-06","16:44:24",0,1.285714,99
"145844","2022-09-06","16:44:34",1,1.469388,73
"145845","2022-09-06","16:44:34",0,5.040816,111
"145846","2022-09-06","16:44:39",0,1.428571,87
"145847","2022-09-06","16:50:28",0,33.693878,89
"145848","2022-09-06","16:54:22",0,24.979592,74
