"","date","time","hydrophone","value","signalpower"
"62002","2022-08-17","10:54:38",0,1.469388,101
"62003","2022-08-17","10:54:43",1,1.591837,57
"62004","2022-08-17","10:54:44",0,1.428571,105
"62005","2022-08-17","10:54:48",1,1.938776,55
"62006","2022-08-17","10:54:48",0,1.244898,104
"62007","2022-08-17","10:54:53",1,1.591837,56
"62008","2022-08-17","10:54:53",0,1.55102,106
"62009","2022-08-17","10:54:58",1,0.081633,56
"62010","2022-08-17","10:54:58",0,0.918367,108
"62011","2022-08-17","10:55:03",1,1.22449,69
"62012","2022-08-17","10:55:03",0,1.122449,112
"62013","2022-08-17","10:55:08",1,1.163265,69
"62014","2022-08-17","10:55:08",0,1.244898,111
"62015","2022-08-17","10:55:13",1,3.326531,49
"62016","2022-08-17","10:55:13",0,1.204082,111
"62017","2022-08-17","10:55:18",0,1.081633,107
"62018","2022-08-17","10:55:23",1,2,53
"62019","2022-08-17","10:55:23",0,1.122449,109
"62020","2022-08-17","10:55:28",1,0.020408,64
"62021","2022-08-17","10:55:29",0,1.081633,109
"62022","2022-08-17","10:55:33",1,1.163265,65
"62023","2022-08-17","10:55:34",0,1.040816,111
"62024","2022-08-17","10:55:38",1,1.061224,62
"62025","2022-08-17","10:55:39",0,1.163265,106
"62026","2022-08-17","10:55:43",1,1.22449,64
"62027","2022-08-17","10:55:44",0,1.306122,104
"62028","2022-08-17","10:55:48",1,1.857143,56
"62029","2022-08-17","10:55:49",0,1.387755,99
"62030","2022-08-17","10:55:54",0,1.816327,92
"62031","2022-08-17","10:55:59",0,1.897959,104
"62032","2022-08-17","10:56:04",1,1.163265,56
"62033","2022-08-17","10:56:04",0,1.122449,98
"62034","2022-08-17","10:56:09",1,1.387755,60
"62035","2022-08-17","10:56:09",0,2.469388,96
"62036","2022-08-17","10:56:14",1,1,65
"62037","2022-08-17","10:56:14",0,0.142857,99
"62038","2022-08-17","10:56:19",1,2.44898,72
"62039","2022-08-17","10:56:19",0,1.428571,96
"62040","2022-08-17","10:56:24",1,0.755102,71
"62041","2022-08-17","10:56:24",0,1.489796,97
"62042","2022-08-17","10:56:29",1,4.22449,72
"62043","2022-08-17","10:56:29",0,1.387755,98
"62044","2022-08-17","10:56:34",0,1.55102,98
"62045","2022-08-17","10:56:39",0,1.77551,94
"62046","2022-08-17","10:56:44",0,1.591837,104
"62047","2022-08-17","10:56:49",1,1.122449,53
"62048","2022-08-17","10:56:49",0,1.55102,97
"62049","2022-08-17","10:56:54",1,2.612245,55
"62050","2022-08-17","10:56:54",0,1.204082,97
"62051","2022-08-17","10:56:59",0,1.55102,101
"62052","2022-08-17","10:57:04",0,1.653061,100
"62053","2022-08-17","10:57:09",1,0.44898,54
"62054","2022-08-17","10:57:09",0,1.632653,95
"62055","2022-08-17","10:57:14",1,3.326531,50
"62056","2022-08-17","10:57:14",0,1.469388,104
"62057","2022-08-17","10:57:19",1,0,54
"62058","2022-08-17","10:57:19",0,1.408163,108
"62059","2022-08-17","10:57:24",1,4.897959,54
"62060","2022-08-17","10:57:24",0,1.102041,103
"62061","2022-08-17","10:57:29",0,1.469388,98
"62062","2022-08-17","10:57:34",0,1.387755,103
"62063","2022-08-17","10:57:39",1,1.22449,70
"62064","2022-08-17","10:57:39",0,1.510204,104
"62065","2022-08-17","10:57:44",1,2.142857,70
"62066","2022-08-17","10:57:44",0,1.673469,103
"62067","2022-08-17","10:57:49",1,4.489796,69
"62068","2022-08-17","10:57:49",0,1.653061,98
"62069","2022-08-17","10:57:54",1,0.061224,51
"62070","2022-08-17","10:57:54",0,1.428571,96
"62071","2022-08-17","10:57:59",1,1.612245,51
"62072","2022-08-17","10:57:59",0,1.693878,97
"62073","2022-08-17","10:58:04",1,4.387755,50
"62074","2022-08-17","10:58:04",0,1.571429,98
"62075","2022-08-17","10:58:09",1,1.183673,49
"62076","2022-08-17","10:58:09",0,1.632653,96
"62077","2022-08-17","10:58:14",0,1.816327,92
"62078","2022-08-17","10:58:19",0,1.897959,95
"62079","2022-08-17","10:58:24",0,1.897959,97
"62080","2022-08-17","10:58:29",1,6.632653,52
"62081","2022-08-17","10:58:30",0,1.55102,91
"62082","2022-08-17","10:58:35",0,1.693878,95
"62083","2022-08-17","10:58:40",0,1.55102,98
"62084","2022-08-17","10:58:44",0,1.367347,103
"62085","2022-08-17","10:58:49",0,1.367347,99
"62086","2022-08-17","10:58:54",0,3.428571,89
"62087","2022-08-17","10:58:59",0,1.816327,99
"62088","2022-08-17","10:59:05",0,4,96
"62089","2022-08-17","10:59:10",0,0.612245,100
"62090","2022-08-17","10:59:15",0,6.183673,102
"62091","2022-08-17","10:59:20",0,7,100
"62092","2022-08-17","10:59:25",1,8.061224,64
"62093","2022-08-17","10:59:25",0,8.632653,95
"62094","2022-08-17","10:59:30",0,9.632653,104
"62095","2022-08-17","10:59:35",0,12.530612,102
"62096","2022-08-17","10:59:40",0,11.673469,103
"62097","2022-08-17","10:59:46",1,14.265306,65
"62098","2022-08-17","10:59:46",0,14.285714,100
"62099","2022-08-17","10:59:51",0,15.367347,104
"62100","2022-08-17","10:59:56",0,16.591837,106
"62101","2022-08-17","11:00:02",0,18.897959,107
"62102","2022-08-17","11:00:07",1,19.755102,65
"62103","2022-08-17","11:00:07",0,19.693878,107
"62104","2022-08-17","11:00:12",0,21.469388,108
"62105","2022-08-17","11:00:18",0,22.408163,107
"62106","2022-08-17","11:00:23",0,24.653061,101
"62107","2022-08-17","11:00:29",0,26.285714,108
"62108","2022-08-17","11:00:34",0,29.367347,101
"62109","2022-08-17","11:00:39",1,29.755102,71
"62110","2022-08-17","11:00:39",0,29,100
"62111","2022-08-17","11:00:45",0,32.081633,103
"62112","2022-08-17","11:00:51",0,34.44898,109
"62113","2022-08-17","11:00:56",0,36.163265,105
"62114","2022-08-17","11:01:02",0,37.938776,110
"62115","2022-08-17","11:01:07",0,40.795918,102
"62116","2022-08-17","11:01:13",0,56.653061,102
"62117","2022-08-17","11:01:19",0,43.897959,104
"62118","2022-08-17","11:01:25",0,45.877551,102
"62119","2022-08-17","11:01:31",0,48.122449,98
"62120","2022-08-17","11:01:36",0,1.877551,97
"62121","2022-08-17","11:01:41",0,1.306122,102
"62122","2022-08-17","11:01:46",0,1.163265,105
"62123","2022-08-17","11:01:51",0,1.346939,96
"62124","2022-08-17","11:01:56",0,1.693878,93
"62125","2022-08-17","11:02:01",0,2.530612,93
"62126","2022-08-17","11:02:06",0,6.061224,91
"62127","2022-08-17","11:02:11",0,2.387755,93
"62128","2022-08-17","11:02:16",0,2.387755,89
"62129","2022-08-17","11:02:21",0,3,93
"62130","2022-08-17","11:02:26",0,1.22449,93
"62131","2022-08-17","11:02:31",0,2.306122,95
"62132","2022-08-17","11:02:36",0,1.163265,92
"62133","2022-08-17","11:02:46",0,11.755102,92
"62134","2022-08-17","11:02:51",0,1,97
"62135","2022-08-17","11:02:56",0,1.612245,95
"62136","2022-08-17","11:03:16",0,2.693878,83
"62137","2022-08-17","11:03:21",0,11.163265,69
"62138","2022-08-17","11:04:27",0,3.102041,81
"62139","2022-08-17","11:08:41",0,44.632653,60
"62140","2022-08-17","11:11:50",0,26,59
"62141","2022-08-17","11:12:03",0,2.755102,82
"62142","2022-08-17","11:12:08",0,4.510204,61
