"","date","time","hydrophone","value","signalpower"
"111383","2022-07-22","19:41:33",1,3.510204,65
"111384","2022-07-22","19:41:33",0,3.346939,117
"111385","2022-07-22","19:41:38",1,3.673469,66
"111386","2022-07-22","19:41:38",0,3.795918,111
"111387","2022-07-22","19:41:43",1,4,69
"111388","2022-07-22","19:41:43",0,3.693878,114
"111389","2022-07-22","19:41:48",1,4.55102,64
"111390","2022-07-22","19:41:48",0,4.836735,106
"111391","2022-07-22","19:41:53",1,5.142857,62
"111392","2022-07-22","19:41:53",0,5.020408,107
"111393","2022-07-22","19:42:08",1,5.673469,62
"111394","2022-07-22","19:42:14",1,6.530612,57
"111395","2022-07-22","19:42:14",0,6.122449,112
"111396","2022-07-22","19:42:19",1,6.693878,63
"111397","2022-07-22","19:42:19",0,7.081633,104
"111398","2022-07-22","19:42:24",1,9,56
"111399","2022-07-22","19:42:24",0,8.020408,104
"111400","2022-07-22","19:42:29",1,7.530612,63
"111401","2022-07-22","19:42:29",0,8.55102,113
"111402","2022-07-22","19:42:34",1,9.673469,66
"111403","2022-07-22","19:42:34",0,9.77551,112
"111404","2022-07-22","19:42:39",1,11.469388,69
"111405","2022-07-22","19:42:39",0,11.244898,101
"111406","2022-07-22","19:42:45",1,11.836735,66
"111407","2022-07-22","19:42:45",0,12.102041,111
"111408","2022-07-22","19:42:50",1,13.387755,68
"111409","2022-07-22","19:42:50",0,13.387755,110
"111410","2022-07-22","19:42:55",1,15.387755,71
"111411","2022-07-22","19:43:00",1,17.44898,66
"111412","2022-07-22","19:43:01",0,38.387755,111
"111413","2022-07-22","19:43:06",1,18.183673,71
"111414","2022-07-22","19:43:06",0,18.265306,118
"111415","2022-07-22","19:43:11",1,56.693878,70
"111416","2022-07-22","19:43:12",0,56.755102,114
"111417","2022-07-22","19:43:17",1,20.77551,67
"111418","2022-07-22","19:43:17",0,20.489796,114
"111419","2022-07-22","19:43:22",0,25.836735,78
"111420","2022-07-22","19:43:22",1,41.204082,59
"111421","2022-07-22","19:43:28",1,36.122449,67
"111422","2022-07-22","19:43:34",1,29.244898,70
"111423","2022-07-22","19:43:39",1,50.428571,63
"111424","2022-07-22","19:43:40",0,50.285714,106
"111425","2022-07-22","19:43:45",1,57.122449,69
"111426","2022-07-22","19:43:45",0,56.959184,106
"111427","2022-07-22","19:43:51",1,43.142857,65
"111428","2022-07-22","19:43:51",0,43.571429,110
"111429","2022-07-22","19:43:57",1,57.265306,71
"111430","2022-07-22","19:43:57",0,56.918367,105
"111431","2022-07-22","19:44:02",1,13.102041,68
"111432","2022-07-22","19:44:02",0,13.285714,105
"111433","2022-07-22","19:44:07",1,4.469388,66
"111434","2022-07-22","19:44:07",0,4.510204,114
"111435","2022-07-22","19:44:13",1,57.714286,69
"111436","2022-07-22","19:44:14",0,57.857143,111
"111437","2022-07-22","19:44:18",1,4.673469,72
"111438","2022-07-22","19:44:19",0,4.653061,111
"111439","2022-07-22","19:44:24",1,17.428571,72
"111440","2022-07-22","19:44:24",0,17.469388,114
"111441","2022-07-22","19:44:29",1,43.959184,60
"111442","2022-07-22","19:44:30",0,43.734694,112
"111443","2022-07-22","19:44:35",1,16.183673,67
"111444","2022-07-22","19:44:35",0,16.367347,110
"111445","2022-07-22","19:44:40",1,36.244898,73
"111446","2022-07-22","19:44:40",0,36.244898,114
"111447","2022-07-22","19:44:46",1,47.959184,68
"111448","2022-07-22","19:44:46",0,47.918367,110
"111449","2022-07-22","19:44:51",0,19.673469,85
"111450","2022-07-22","19:44:51",1,35.204082,64
"111451","2022-07-22","19:44:57",1,33.142857,62
"111452","2022-07-22","19:44:57",0,48.326531,115
"111453","2022-07-22","19:45:02",1,7.142857,58
"111454","2022-07-22","19:45:02",0,7.244898,105
"111455","2022-07-22","19:45:07",1,19.77551,73
"111456","2022-07-22","19:45:08",0,20.040816,116
"111457","2022-07-22","19:45:13",1,9.653061,72
"111458","2022-07-22","19:45:13",0,9.693878,117
"111459","2022-07-22","19:45:18",1,21.673469,71
"111460","2022-07-22","19:45:18",0,21.714286,113
"111461","2022-07-22","19:45:23",1,2.285714,71
"111462","2022-07-22","19:45:23",0,2.265306,117
"111463","2022-07-22","19:45:28",1,2.938776,57
"111464","2022-07-22","19:45:28",0,2.285714,112
"111465","2022-07-22","19:45:34",1,34,75
"111466","2022-07-22","19:45:34",0,34.510204,117
"111467","2022-07-22","19:45:39",1,2.612245,57
"111468","2022-07-22","19:45:39",0,2.163265,109
"111469","2022-07-22","19:45:54",1,3.714286,76
"111470","2022-07-22","19:45:54",0,36.387755,119
"111471","2022-07-22","19:45:59",1,2.959184,65
"111472","2022-07-22","19:45:59",0,3.061224,100
"111473","2022-07-22","19:46:04",1,2.918367,60
"111474","2022-07-22","19:46:04",0,2.673469,106
"111475","2022-07-22","19:46:09",1,2.836735,66
"111476","2022-07-22","19:46:09",0,2.77551,116
"111477","2022-07-22","19:46:14",0,25.265306,115
"111478","2022-07-22","19:46:14",1,25.061224,70
"111479","2022-07-22","19:46:19",1,2.77551,72
"111480","2022-07-22","19:46:19",0,2.428571,110
"111481","2022-07-22","19:46:24",1,2.632653,54
"111482","2022-07-22","19:46:25",0,1.55102,106
"111483","2022-07-22","19:46:29",1,1.367347,59
"111484","2022-07-22","19:46:30",0,2.326531,95
"111485","2022-07-22","19:46:34",1,4.265306,52
"111486","2022-07-22","19:46:35",0,3.346939,94
"111487","2022-07-22","19:46:39",0,1.734694,89
"111488","2022-07-22","19:46:44",0,1.673469,90
"111489","2022-07-22","19:46:50",0,8.632653,96
"111490","2022-07-22","19:46:55",0,2.081633,80
"111491","2022-07-22","19:47:15",0,36.285714,96
"111492","2022-07-22","19:48:41",0,11.571429,80
"111493","2022-07-22","19:50:42",0,50.55102,97
"111494","2022-07-22","19:50:48",0,56.306122,93
"111495","2022-07-22","19:50:53",0,21.142857,95
"111496","2022-07-22","19:51:07",0,58.938776,95
"111497","2022-07-22","19:51:20",0,21.77551,92
