"","date","time","hydrophone","value","signalpower"
"6631","2022-08-14","05:56:17",0,41.612245,91
"6632","2022-08-14","05:56:50",0,37.142857,90
"6633","2022-08-14","05:57:29",0,15.714286,80
"6634","2022-08-14","05:58:13",0,35.285714,91
"6635","2022-08-14","05:58:53",0,43.142857,86
"6636","2022-08-14","05:58:59",0,41.346939,92
"6637","2022-08-14","05:59:28",0,50.938776,92
"6638","2022-08-14","06:00:20",0,57.897959,90
"6639","2022-08-14","06:00:44",0,2.081633,80
"6640","2022-08-14","06:02:48",0,15.428571,90
"6641","2022-08-14","06:03:10",0,19.081633,83
"6642","2022-08-14","06:03:23",0,24.816327,67
"6643","2022-08-14","06:03:41",0,18.530612,77
"6644","2022-08-14","06:03:46",0,10.836735,94
"6645","2022-08-14","06:04:11",0,1.755102,89
"6646","2022-08-14","06:04:16",0,2.244898,94
"6647","2022-08-14","06:04:21",0,2.693878,94
"6648","2022-08-14","06:04:27",0,3.653061,93
"6649","2022-08-14","06:04:32",0,2.734694,100
"6650","2022-08-14","06:04:37",0,4.387755,101
"6651","2022-08-14","06:04:42",0,31.122449,98
"6652","2022-08-14","06:04:47",0,3.265306,97
"6653","2022-08-14","06:04:52",0,2.816327,104
"6654","2022-08-14","06:04:57",0,3.244898,109
"6655","2022-08-14","06:05:02",0,2.632653,104
"6656","2022-08-14","06:05:07",0,3.163265,103
"6657","2022-08-14","06:05:12",0,2.77551,105
"6658","2022-08-14","06:05:17",0,2.979592,105
"6659","2022-08-14","06:05:23",0,3.244898,105
"6660","2022-08-14","06:05:28",0,3,103
"6661","2022-08-14","06:05:33",0,3.346939,102
"6662","2022-08-14","06:05:38",0,2.795918,98
"6663","2022-08-14","06:05:43",0,2.755102,98
"6664","2022-08-14","06:05:48",0,2.612245,92
"6665","2022-08-14","06:05:53",0,2.387755,95
"6666","2022-08-14","06:05:58",0,2.204082,92
"6667","2022-08-14","06:06:03",0,1.918367,95
"6668","2022-08-14","06:06:08",0,2.326531,89
"6669","2022-08-14","06:06:13",0,2,90
"6670","2022-08-14","06:06:19",0,34.734694,92
"6671","2022-08-14","06:06:24",0,3.428571,96
"6672","2022-08-14","06:06:29",0,2.755102,92
"6673","2022-08-14","06:06:34",1,3.163265,68
"6674","2022-08-14","06:06:34",0,2.897959,94
"6675","2022-08-14","06:06:39",1,2.714286,68
"6676","2022-08-14","06:06:39",0,2.897959,94
"6677","2022-08-14","06:06:44",1,3.040816,68
"6678","2022-08-14","06:06:44",0,2.571429,96
"6679","2022-08-14","06:06:49",1,2.44898,69
"6680","2022-08-14","06:06:49",0,2.591837,96
"6681","2022-08-14","06:06:54",1,3.346939,72
"6682","2022-08-14","06:06:54",0,2.714286,99
"6683","2022-08-14","06:06:59",1,3.55102,73
"6684","2022-08-14","06:06:59",0,2.836735,97
"6685","2022-08-14","06:07:04",0,3.102041,95
"6686","2022-08-14","06:07:09",0,3.163265,94
"6687","2022-08-14","06:07:14",0,2.77551,98
"6688","2022-08-14","06:07:19",0,2.428571,97
"6689","2022-08-14","06:07:24",0,2.061224,98
"6690","2022-08-14","06:07:29",0,2.489796,99
"6691","2022-08-14","06:07:34",0,4.061224,95
"6692","2022-08-14","06:07:39",0,0.612245,97
"6693","2022-08-14","06:07:44",0,1.285714,100
"6694","2022-08-14","06:07:49",0,1.755102,100
"6695","2022-08-14","06:07:54",0,1.938776,100
"6696","2022-08-14","06:07:59",0,1.673469,100
"6697","2022-08-14","06:08:05",1,23.897959,71
"6698","2022-08-14","06:08:05",0,24.367347,98
"6699","2022-08-14","06:08:10",1,2.102041,72
"6700","2022-08-14","06:08:10",0,2.163265,94
"6701","2022-08-14","06:08:15",1,2.673469,74
"6702","2022-08-14","06:08:15",0,2.265306,97
"6703","2022-08-14","06:08:20",1,2.877551,74
"6704","2022-08-14","06:08:20",0,2.346939,102
"6705","2022-08-14","06:08:25",1,1.897959,72
"6706","2022-08-14","06:08:25",0,2.510204,92
"6707","2022-08-14","06:08:30",1,2.938776,74
"6708","2022-08-14","06:08:30",0,2.755102,107
"6709","2022-08-14","06:08:35",0,2.44898,101
"6710","2022-08-14","06:08:40",0,2.755102,90
"6711","2022-08-14","06:08:45",1,2.918367,74
"6712","2022-08-14","06:08:50",1,2.734694,74
"6713","2022-08-14","06:08:50",0,7.836735,101
"6714","2022-08-14","06:08:55",1,2.591837,73
"6715","2022-08-14","06:08:55",0,3,91
"6716","2022-08-14","06:09:00",1,2.428571,72
"6717","2022-08-14","06:09:05",1,2.530612,71
"6718","2022-08-14","06:09:05",0,6.183673,95
"6719","2022-08-14","06:09:10",1,2.653061,72
"6720","2022-08-14","06:09:10",0,2.693878,93
"6721","2022-08-14","06:09:15",1,2.714286,71
"6722","2022-08-14","06:09:15",0,2.591837,93
"6723","2022-08-14","06:09:20",1,3.102041,72
"6724","2022-08-14","06:09:20",0,2.44898,97
"6725","2022-08-14","06:09:25",1,3.387755,51
"6726","2022-08-14","06:09:26",0,2.530612,98
"6727","2022-08-14","06:09:30",1,1.755102,70
"6728","2022-08-14","06:09:31",0,2.428571,97
"6729","2022-08-14","06:09:35",1,1.979592,70
"6730","2022-08-14","06:09:36",0,2.530612,100
"6731","2022-08-14","06:09:41",1,2.469388,70
"6732","2022-08-14","06:09:41",0,2.367347,101
"6733","2022-08-14","06:09:46",1,1.897959,69
"6734","2022-08-14","06:09:50",0,4.938776,70
"6735","2022-08-14","06:09:51",1,2.44898,69
"6736","2022-08-14","06:09:56",1,2.040816,70
"6737","2022-08-14","06:09:56",0,10.734694,102
"6738","2022-08-14","06:10:01",1,2.020408,67
"6739","2022-08-14","06:10:01",0,1.714286,98
"6740","2022-08-14","06:10:06",1,2.673469,70
"6741","2022-08-14","06:10:06",0,1.489796,102
"6742","2022-08-14","06:10:11",1,0,72
"6743","2022-08-14","06:10:11",0,1.285714,102
"6744","2022-08-14","06:10:16",1,1.163265,70
"6745","2022-08-14","06:10:16",0,0.469388,103
"6746","2022-08-14","06:10:21",1,1.142857,71
"6747","2022-08-14","06:10:26",1,1.306122,70
"6748","2022-08-14","06:10:26",0,5.183673,103
"6749","2022-08-14","06:10:31",1,1.469388,59
"6750","2022-08-14","06:10:31",0,1.571429,105
"6751","2022-08-14","06:10:36",1,2.306122,54
"6752","2022-08-14","06:10:36",0,1.469388,102
"6753","2022-08-14","06:10:41",0,1.77551,102
"6754","2022-08-14","06:10:46",0,1.591837,103
"6755","2022-08-14","06:10:51",1,0.306122,59
"6756","2022-08-14","06:10:51",0,1.857143,103
"6757","2022-08-14","06:10:56",1,2.734694,55
"6758","2022-08-14","06:10:56",0,1.734694,98
"6759","2022-08-14","06:11:01",1,1.734694,55
"6760","2022-08-14","06:11:01",0,2.591837,99
"6761","2022-08-14","06:11:06",1,0.979592,58
"6762","2022-08-14","06:11:06",0,0.877551,98
"6763","2022-08-14","06:11:11",1,1.469388,57
"6764","2022-08-14","06:11:11",0,1.591837,104
"6765","2022-08-14","06:11:16",1,3.714286,48
"6766","2022-08-14","06:11:16",0,1.653061,105
"6767","2022-08-14","06:11:21",0,1.897959,100
"6768","2022-08-14","06:11:26",0,1.428571,101
"6769","2022-08-14","06:11:31",1,1.204082,60
"6770","2022-08-14","06:11:31",0,1.510204,101
"6771","2022-08-14","06:11:36",1,1.081633,64
"6772","2022-08-14","06:11:36",0,1.122449,106
"6773","2022-08-14","06:11:42",1,25.387755,61
"6774","2022-08-14","06:11:42",0,25.367347,103
"6775","2022-08-14","06:11:47",0,1.040816,103
"6776","2022-08-14","06:11:47",1,1.183673,59
"6777","2022-08-14","06:11:52",1,24.244898,58
"6778","2022-08-14","06:11:52",0,24.387755,101
"6779","2022-08-14","06:11:57",1,0.857143,62
"6780","2022-08-14","06:11:57",0,1.040816,101
"6781","2022-08-14","06:12:02",1,1.326531,61
"6782","2022-08-14","06:12:02",0,0.959184,104
"6783","2022-08-14","06:12:07",0,28.469388,104
"6784","2022-08-14","06:12:13",0,16.265306,102
"6785","2022-08-14","06:12:18",1,19.979592,70
"6786","2022-08-14","06:12:18",0,20.510204,105
"6787","2022-08-14","06:12:23",0,1.489796,103
"6788","2022-08-14","06:12:28",0,0.897959,106
"6789","2022-08-14","06:12:33",1,1.142857,71
"6790","2022-08-14","06:12:33",0,1.244898,106
"6791","2022-08-14","06:12:38",1,1.204082,69
"6792","2022-08-14","06:12:38",0,1.061224,106
"6793","2022-08-14","06:12:43",1,21.387755,58
"6794","2022-08-14","06:12:44",0,21.326531,106
"6795","2022-08-14","06:12:49",0,25.387755,103
"6796","2022-08-14","06:12:55",0,43.918367,100
"6797","2022-08-14","06:13:00",0,25.77551,100
"6798","2022-08-14","06:13:05",1,13.653061,61
"6799","2022-08-14","06:13:05",0,13.877551,104
"6800","2022-08-14","06:13:11",1,14.081633,55
"6801","2022-08-14","06:13:11",0,13.877551,103
"6802","2022-08-14","06:13:16",1,31.204082,55
"6803","2022-08-14","06:13:16",0,31.183673,104
"6804","2022-08-14","06:13:21",1,13.673469,70
"6805","2022-08-14","06:13:21",0,13.959184,105
"6806","2022-08-14","06:13:26",1,11.816327,55
"6807","2022-08-14","06:13:26",0,11.183673,103
"6808","2022-08-14","06:13:31",0,4.163265,76
"6809","2022-08-14","06:13:32",1,22.632653,56
"6810","2022-08-14","06:13:37",1,25.122449,61
"6811","2022-08-14","06:13:37",0,44.306122,103
"6812","2022-08-14","06:13:42",1,12.367347,61
"6813","2022-08-14","06:13:42",0,12.44898,104
"6814","2022-08-14","06:13:48",1,45.755102,59
"6815","2022-08-14","06:13:48",0,45.530612,102
"6816","2022-08-14","06:13:54",1,29.285714,56
"6817","2022-08-14","06:13:54",0,28.877551,102
"6818","2022-08-14","06:13:59",1,10.795918,69
"6819","2022-08-14","06:13:59",0,11,102
"6820","2022-08-14","06:14:05",1,43.061224,70
"6821","2022-08-14","06:14:05",0,43.326531,101
"6822","2022-08-14","06:14:10",1,13.530612,58
"6823","2022-08-14","06:14:10",0,13.285714,101
"6824","2022-08-14","06:14:15",1,45.142857,54
"6825","2022-08-14","06:14:15",0,44.489796,102
"6826","2022-08-14","06:14:21",1,53.122449,69
"6827","2022-08-14","06:14:21",0,50.142857,94
"6828","2022-08-14","06:14:27",1,36.938776,59
"6829","2022-08-14","06:14:27",0,40.285714,101
"6830","2022-08-14","06:14:32",1,5.734694,71
"6831","2022-08-14","06:14:32",0,5.979592,100
"6832","2022-08-14","06:14:38",0,47.734694,99
"6833","2022-08-14","06:14:44",0,46.020408,99
"6834","2022-08-14","06:14:49",0,2.22449,95
"6835","2022-08-14","06:14:54",0,2.387755,98
"6836","2022-08-14","06:14:59",0,3.244898,102
"6837","2022-08-14","06:15:04",0,5.346939,100
"6838","2022-08-14","06:15:09",0,7.367347,96
"6839","2022-08-14","06:15:14",1,10.346939,69
"6840","2022-08-14","06:15:14",0,9.530612,98
"6841","2022-08-14","06:15:19",0,9.755102,105
"6842","2022-08-14","06:15:24",0,11.306122,105
"6843","2022-08-14","06:15:30",0,2.22449,107
"6844","2022-08-14","06:15:35",1,13.244898,59
"6845","2022-08-14","06:15:35",0,13.428571,109
"6846","2022-08-14","06:15:40",1,14.22449,69
"6847","2022-08-14","06:15:40",0,14.55102,113
"6848","2022-08-14","06:15:45",1,16.040816,60
"6849","2022-08-14","06:15:45",0,15.918367,111
"6850","2022-08-14","06:15:50",1,17.714286,59
"6851","2022-08-14","06:15:50",0,17.755102,110
"6852","2022-08-14","06:15:56",1,18.734694,69
"6853","2022-08-14","06:15:56",0,18.755102,110
"6854","2022-08-14","06:16:01",1,7.306122,63
"6855","2022-08-14","06:16:01",0,7.469388,111
"6856","2022-08-14","06:16:07",1,58,70
"6857","2022-08-14","06:16:07",0,58,111
"6858","2022-08-14","06:16:12",1,20.857143,72
"6859","2022-08-14","06:16:12",0,20.836735,105
"6860","2022-08-14","06:16:18",1,35.632653,64
"6861","2022-08-14","06:16:18",0,35.755102,95
"6862","2022-08-14","06:16:23",1,23.816327,65
"6863","2022-08-14","06:16:23",0,23.673469,93
"6864","2022-08-14","06:16:29",1,23.102041,64
"6865","2022-08-14","06:16:29",0,23.22449,91
"6866","2022-08-14","06:16:34",1,3.285714,64
"6867","2022-08-14","06:16:34",0,3.142857,98
"6868","2022-08-14","06:16:39",0,1.571429,77
"6869","2022-08-14","06:16:39",1,41.938776,62
"6870","2022-08-14","06:16:45",1,26.22449,62
"6871","2022-08-14","06:16:50",1,26.693878,71
"6872","2022-08-14","06:16:50",0,26.469388,110
"6873","2022-08-14","06:16:56",0,50.612245,109
"6874","2022-08-14","06:17:01",0,10.510204,111
"6875","2022-08-14","06:17:06",1,21.530612,63
"6876","2022-08-14","06:17:07",0,21.918367,109
"6877","2022-08-14","06:17:12",1,14,64
"6878","2022-08-14","06:17:12",0,14.081633,110
"6879","2022-08-14","06:17:17",1,9.489796,62
"6880","2022-08-14","06:17:17",0,9.367347,107
"6881","2022-08-14","06:17:22",1,22.836735,52
"6882","2022-08-14","06:17:22",0,20.44898,106
"6883","2022-08-14","06:17:28",1,31.102041,70
"6884","2022-08-14","06:17:28",0,33.204082,104
"6885","2022-08-14","06:17:34",1,48.816327,64
"6886","2022-08-14","06:17:39",1,3.122449,67
"6887","2022-08-14","06:17:39",0,55.55102,106
"6888","2022-08-14","06:17:44",1,13.571429,67
"6889","2022-08-14","06:17:44",0,13.591837,105
"6890","2022-08-14","06:17:49",1,3.244898,67
"6891","2022-08-14","06:17:49",0,3.204082,104
"6892","2022-08-14","06:17:54",1,2.897959,70
"6893","2022-08-14","06:17:54",0,2.877551,103
"6894","2022-08-14","06:17:59",0,1.693878,99
"6895","2022-08-14","06:18:04",0,1.897959,100
"6896","2022-08-14","06:18:09",1,1.285714,58
"6897","2022-08-14","06:18:09",0,2.244898,106
"6898","2022-08-14","06:18:14",1,1.959184,59
"6899","2022-08-14","06:18:14",0,2.244898,106
"6900","2022-08-14","06:18:19",1,2.22449,62
"6901","2022-08-14","06:18:19",0,2.183673,103
"6902","2022-08-14","06:18:24",1,1.918367,66
"6903","2022-08-14","06:18:24",0,2.142857,108
"6904","2022-08-14","06:18:29",1,2.510204,65
"6905","2022-08-14","06:18:29",0,2.44898,108
"6906","2022-08-14","06:18:34",1,2.061224,66
"6907","2022-08-14","06:18:34",0,2.265306,112
"6908","2022-08-14","06:18:39",1,3.102041,55
"6909","2022-08-14","06:18:39",0,1.44898,102
"6910","2022-08-14","06:18:44",0,1.142857,107
"6911","2022-08-14","06:18:49",1,1.122449,64
"6912","2022-08-14","06:18:49",0,3.489796,103
"6913","2022-08-14","06:18:54",1,1.061224,67
"6914","2022-08-14","06:18:59",1,0.979592,63
"6915","2022-08-14","06:18:59",0,0.653061,108
"6916","2022-08-14","06:19:04",0,1.428571,99
"6917","2022-08-14","06:19:09",0,1.591837,109
"6918","2022-08-14","06:19:14",0,1.204082,115
"6919","2022-08-14","06:19:14",1,1.163265,65
"6920","2022-08-14","06:19:19",0,1.22449,118
"6921","2022-08-14","06:19:19",1,1.306122,72
"6922","2022-08-14","06:19:24",0,2.346939,116
"6923","2022-08-14","06:19:24",1,2.22449,71
"6924","2022-08-14","06:19:29",1,2.306122,73
"6925","2022-08-14","06:19:29",0,2.367347,120
"6926","2022-08-14","06:19:34",1,2.55102,71
"6927","2022-08-14","06:19:35",0,2.44898,120
"6928","2022-08-14","06:19:40",1,4.122449,58
"6929","2022-08-14","06:19:40",0,2.836735,117
"6930","2022-08-14","06:19:45",1,2.897959,56
"6931","2022-08-14","06:19:45",0,2.714286,115
"6932","2022-08-14","06:19:50",1,1.102041,68
"6933","2022-08-14","06:19:50",0,2.489796,114
"6934","2022-08-14","06:19:55",1,2.673469,67
"6935","2022-08-14","06:19:55",0,2.734694,112
"6936","2022-08-14","06:20:00",1,2.020408,78
"6937","2022-08-14","06:20:00",0,2.040816,119
"6938","2022-08-14","06:20:05",0,1.877551,119
"6939","2022-08-14","06:20:05",1,1.795918,79
"6940","2022-08-14","06:20:10",1,1.959184,78
"6941","2022-08-14","06:20:10",0,1.836735,116
"6942","2022-08-14","06:20:15",1,2.204082,77
"6943","2022-08-14","06:20:20",1,2.367347,73
"6944","2022-08-14","06:20:20",0,13.55102,111
"6945","2022-08-14","06:20:25",1,1.102041,72
"6946","2022-08-14","06:20:25",0,1.061224,100
"6947","2022-08-14","06:20:30",1,1.979592,68
"6948","2022-08-14","06:20:30",0,1.102041,95
"6949","2022-08-14","06:20:35",0,0.938776,92
"6950","2022-08-14","06:20:40",0,1.428571,97
"6951","2022-08-14","06:20:45",0,2.44898,92
"6952","2022-08-14","06:20:50",0,2.979592,92
"6953","2022-08-14","06:20:55",0,1.673469,92
"6954","2022-08-14","06:21:00",0,2.183673,95
"6955","2022-08-14","06:21:05",0,2.265306,89
"6956","2022-08-14","06:21:10",0,0.693878,88
"6957","2022-08-14","06:21:15",0,1.612245,87
"6958","2022-08-14","06:21:20",0,0.693878,83
"6959","2022-08-14","06:21:25",0,2.183673,86
"6960","2022-08-14","06:21:30",0,1,86
"6961","2022-08-14","06:21:35",0,13.510204,67
"6962","2022-08-14","06:21:45",0,2.081633,83
"6963","2022-08-14","06:22:03",0,5.040816,62
"6964","2022-08-14","06:22:22",0,3.938776,66
"6965","2022-08-14","06:22:43",0,10.530612,107
"6966","2022-08-14","06:22:48",0,15.918367,63
"6967","2022-08-14","06:26:01",0,46.918367,99
"6968","2022-08-14","06:26:07",0,15.306122,72
"6969","2022-08-14","06:28:30",0,54.265306,98
"6970","2022-08-14","06:28:35",0,13.285714,67
"6971","2022-08-14","06:29:06",0,3.020408,68
"6972","2022-08-14","06:32:35",0,23.040816,66
"6973","2022-08-14","06:36:21",0,44.571429,94
"6974","2022-08-14","06:36:52",0,16.367347,86
