"","date","time","hydrophone","value","signalpower"
"88026","2022-07-30","19:54:34",0,5.693878,75
"88027","2022-07-30","19:54:44",0,16.816327,76
"88028","2022-07-30","19:54:49",0,0.040816,69
"88029","2022-07-30","19:54:55",0,45.387755,75
"88030","2022-07-30","19:55:05",0,23.755102,92
"88031","2022-07-30","19:55:15",0,12.061224,90
"88032","2022-07-30","19:55:30",0,15.183673,73
"88033","2022-07-30","19:55:35",0,3.938776,65
"88034","2022-07-30","19:55:49",0,27.632653,61
"88035","2022-07-30","19:55:55",0,24.938776,57
"88036","2022-07-30","19:56:00",0,0.693878,72
"88037","2022-07-30","19:56:10",0,4.408163,75
"88038","2022-07-30","19:56:15",0,13.428571,87
"88039","2022-07-30","19:56:25",0,4.44898,86
"88040","2022-07-30","19:56:30",0,3.183673,80
"88041","2022-07-30","19:56:35",0,3.591837,81
"88042","2022-07-30","19:56:40",0,4.428571,66
"88043","2022-07-30","19:56:45",0,20.959184,85
"88044","2022-07-30","19:56:51",0,17.387755,88
"88045","2022-07-30","19:56:56",0,8.265306,87
"88046","2022-07-30","19:57:01",0,4.673469,78
"88047","2022-07-30","19:57:06",0,8.632653,71
"88048","2022-07-30","19:57:11",0,19.428571,77
"88049","2022-07-30","19:57:17",0,29.244898,58
"88050","2022-07-30","19:57:32",0,30.489796,61
"88051","2022-07-30","19:57:54",0,48.428571,94
"88052","2022-07-30","19:58:00",0,30.367347,81
"88053","2022-07-30","19:58:17",0,21.877551,66
"88054","2022-07-30","19:58:22",0,0.897959,59
"88055","2022-07-30","19:58:27",0,1.265306,87
"88056","2022-07-30","19:58:33",0,42.265306,85
"88057","2022-07-30","19:58:38",0,11.22449,59
"88058","2022-07-30","19:58:44",0,15.673469,90
"88059","2022-07-30","19:58:49",0,2.102041,93
"88060","2022-07-30","19:58:54",0,26.163265,69
"88061","2022-07-30","19:59:05",0,43.265306,86
"88062","2022-07-30","19:59:10",0,10.183673,73
"88063","2022-07-30","19:59:15",0,20.55102,89
"88064","2022-07-30","19:59:37",0,13.897959,96
"88065","2022-07-30","19:59:42",0,10.673469,75
"88066","2022-07-30","19:59:47",0,7.836735,61
"88067","2022-07-30","19:59:57",0,21.387755,87
"88068","2022-07-30","20:00:08",0,0.22449,87
"88069","2022-07-30","20:00:20",0,21.530612,61
"88070","2022-07-30","20:00:25",0,33.387755,88
"88071","2022-07-30","20:00:31",0,25.591837,77
"88072","2022-07-30","20:00:37",0,54.163265,91
"88073","2022-07-30","20:00:51",0,3.734694,68
"88074","2022-07-30","20:00:56",0,0.387755,85
"88075","2022-07-30","20:01:07",0,15.428571,64
"88076","2022-07-30","20:01:12",0,40.653061,67
"88077","2022-07-30","20:01:18",0,57,79
"88078","2022-07-30","20:01:23",0,4.387755,79
"88079","2022-07-30","20:01:29",0,40.653061,85
"88080","2022-07-30","20:01:34",0,19.285714,87
"88081","2022-07-30","20:01:45",0,20.959184,69
"88082","2022-07-30","20:01:50",0,5.020408,72
"88083","2022-07-30","20:01:55",0,22.061224,75
"88084","2022-07-30","20:02:08",0,20.265306,75
"88085","2022-07-30","20:02:13",0,2.918367,71
"88086","2022-07-30","20:02:18",0,24.857143,78
"88087","2022-07-30","20:02:24",0,48.346939,94
"88088","2022-07-30","20:02:29",0,11.204082,93
"88089","2022-07-30","20:02:35",0,46.367347,80
"88090","2022-07-30","20:02:40",0,20.122449,80
"88091","2022-07-30","20:03:02",0,15.897959,71
"88092","2022-07-30","20:03:07",0,0.938776,86
"88093","2022-07-30","20:03:12",0,46.102041,77
"88094","2022-07-30","20:03:29",0,4.020408,75
"88095","2022-07-30","20:03:39",0,8.795918,89
"88096","2022-07-30","20:03:44",0,4.530612,88
"88097","2022-07-30","20:03:49",0,2.020408,89
"88098","2022-07-30","20:04:13",0,3.326531,94
"88099","2022-07-30","20:04:18",0,6.816327,72
"88100","2022-07-30","20:04:28",0,7.020408,95
"88101","2022-07-30","20:04:34",0,8,92
"88102","2022-07-30","20:05:03",0,16.428571,88
"88103","2022-07-30","20:05:15",0,25.653061,75
"88104","2022-07-30","20:05:20",0,19.122449,90
"88105","2022-07-30","20:05:25",0,22.326531,92
"88106","2022-07-30","20:05:37",0,11.571429,74
"88107","2022-07-30","20:06:34",0,31.795918,88
"88108","2022-07-30","20:07:58",0,17.877551,98
"88109","2022-07-30","20:08:04",0,41.897959,97
"88110","2022-07-30","20:10:21",0,50.081633,89
"88111","2022-07-30","20:11:19",0,31.714286,96
"88112","2022-07-30","20:12:30",0,4.693878,71
"88113","2022-07-30","20:12:35",0,6.285714,71
"88114","2022-07-30","20:12:40",0,1.857143,71
"88115","2022-07-30","20:12:46",0,53.938776,89
"88116","2022-07-30","20:12:59",0,8.897959,67
"88117","2022-07-30","20:13:19",0,22.530612,93
"88118","2022-07-30","20:13:32",0,14.897959,97
"88119","2022-07-30","20:13:52",0,29.040816,91
"88120","2022-07-30","20:13:58",0,42.020408,97
"88121","2022-07-30","20:14:11",0,17.44898,77
"88122","2022-07-30","20:14:16",0,39.673469,95
"88123","2022-07-30","20:14:22",0,4.959184,90
"88124","2022-07-30","20:14:27",0,1.816327,92
"88125","2022-07-30","20:14:32",0,31.326531,73
"88126","2022-07-30","20:14:59",0,57.77551,101
"88127","2022-07-30","20:15:05",0,29.755102,79
"88128","2022-07-30","20:15:24",0,56.306122,93
"88129","2022-07-30","20:15:36",0,3.020408,81
"88130","2022-07-30","20:15:42",0,45.693878,73
"88131","2022-07-30","20:15:48",0,26.428571,88
"88132","2022-07-30","20:16:00",0,3.44898,94
"88133","2022-07-30","20:16:05",0,6,78
"88134","2022-07-30","20:16:18",0,8.918367,79
"88135","2022-07-30","20:16:23",0,2.040816,83
"88136","2022-07-30","20:16:28",0,5.122449,77
"88137","2022-07-30","20:16:46",0,17.285714,93
"88138","2022-07-30","20:16:57",0,2.061224,99
"88139","2022-07-30","20:17:07",0,20.510204,83
"88140","2022-07-30","20:17:13",0,18.632653,96
"88141","2022-07-30","20:17:24",0,28.020408,89
"88142","2022-07-30","20:18:54",0,7.081633,70
"88143","2022-07-30","20:19:00",0,22.734694,75
"88144","2022-07-30","20:19:05",0,17.632653,93
"88145","2022-07-30","20:19:10",0,6.571429,91
"88146","2022-07-30","20:19:30",0,9.469388,72
"88147","2022-07-30","20:19:35",0,25.367347,85
"88148","2022-07-30","20:19:41",0,15.326531,96
"88149","2022-07-30","20:19:57",0,12.102041,66
"88150","2022-07-30","20:20:02",0,2.102041,81
"88151","2022-07-30","20:20:12",0,2.795918,92
"88152","2022-07-30","20:20:12",1,2.55102,71
"88153","2022-07-30","20:20:17",1,1.081633,73
"88154","2022-07-30","20:20:17",0,16.183673,109
"88155","2022-07-30","20:20:22",1,1.714286,75
"88156","2022-07-30","20:20:22",0,1.673469,112
"88157","2022-07-30","20:20:27",1,2.367347,72
"88158","2022-07-30","20:20:27",0,2.22449,110
"88159","2022-07-30","20:20:32",1,2.612245,69
"88160","2022-07-30","20:20:32",0,2.714286,104
"88161","2022-07-30","20:20:37",1,2.77551,72
"88162","2022-07-30","20:20:37",0,2.877551,100
"88163","2022-07-30","20:20:42",1,3.081633,65
"88164","2022-07-30","20:20:42",0,2.979592,102
"88165","2022-07-30","20:20:47",1,2.653061,73
"88166","2022-07-30","20:20:47",0,2.836735,108
"88167","2022-07-30","20:20:52",1,2.510204,68
"88168","2022-07-30","20:20:57",1,3.081633,60
"88169","2022-07-30","20:20:58",0,7.897959,100
"88170","2022-07-30","20:21:02",1,2.877551,54
"88171","2022-07-30","20:21:03",0,2.102041,101
"88172","2022-07-30","20:21:08",0,2.428571,94
"88173","2022-07-30","20:21:18",0,14.632653,100
"88174","2022-07-30","20:21:23",0,1.734694,101
"88175","2022-07-30","20:21:28",0,2.469388,111
"88176","2022-07-30","20:21:33",0,2.469388,109
"88177","2022-07-30","20:21:38",1,2.428571,71
"88178","2022-07-30","20:21:38",0,2.469388,112
"88179","2022-07-30","20:21:43",1,2.693878,74
"88180","2022-07-30","20:21:43",0,2.408163,111
"88181","2022-07-30","20:21:48",0,25.367347,109
"88182","2022-07-30","20:21:54",0,18.693878,109
"88183","2022-07-30","20:21:59",1,0.938776,73
"88184","2022-07-30","20:21:59",0,2.265306,112
"88185","2022-07-30","20:22:04",1,49.530612,57
"88186","2022-07-30","20:22:04",0,49,111
"88187","2022-07-30","20:22:09",1,2.632653,59
"88188","2022-07-30","20:22:09",0,2.44898,112
"88189","2022-07-30","20:22:14",1,1.857143,62
"88190","2022-07-30","20:22:14",0,2.734694,112
"88191","2022-07-30","20:22:19",1,3.897959,56
"88192","2022-07-30","20:22:20",0,2.673469,107
"88193","2022-07-30","20:22:25",1,18.571429,70
"88194","2022-07-30","20:22:25",0,18.489796,106
"88195","2022-07-30","20:22:30",0,18.693878,83
"88196","2022-07-30","20:22:30",1,40.346939,71
"88197","2022-07-30","20:22:35",0,2.142857,84
"88198","2022-07-30","20:22:35",1,2.795918,73
"88199","2022-07-30","20:22:41",0,33.020408,102
"88200","2022-07-30","20:22:46",0,3.55102,108
"88201","2022-07-30","20:22:51",1,3.979592,55
"88202","2022-07-30","20:22:51",0,2.938776,104
"88203","2022-07-30","20:22:56",1,3.326531,56
"88204","2022-07-30","20:22:56",0,3.142857,103
"88205","2022-07-30","20:23:01",1,1.938776,56
"88206","2022-07-30","20:23:01",0,2.55102,106
"88207","2022-07-30","20:23:06",1,1.918367,66
"88208","2022-07-30","20:23:06",0,2.755102,104
"88209","2022-07-30","20:23:11",1,4.306122,50
"88210","2022-07-30","20:23:11",0,3.469388,112
"88211","2022-07-30","20:23:16",1,5.673469,54
"88212","2022-07-30","20:23:16",0,6.693878,104
"88213","2022-07-30","20:23:21",1,3.061224,60
"88214","2022-07-30","20:23:21",0,2.77551,104
"88215","2022-07-30","20:23:26",1,4.55102,60
"88216","2022-07-30","20:23:26",0,5.061224,98
"88217","2022-07-30","20:23:31",1,3.183673,59
"88218","2022-07-30","20:23:36",0,6.795918,91
"88219","2022-07-30","20:23:36",1,3.22449,57
"88220","2022-07-30","20:23:41",0,15.387755,75
"88221","2022-07-30","20:23:42",1,19.387755,56
"88222","2022-07-30","20:23:47",1,3.183673,57
"88223","2022-07-30","20:23:47",0,14.571429,100
"88224","2022-07-30","20:23:52",1,3.326531,57
"88225","2022-07-30","20:23:57",0,0.571429,76
"88226","2022-07-30","20:23:57",1,3.183673,59
"88227","2022-07-30","20:24:02",1,15.44898,73
"88228","2022-07-30","20:24:02",0,24.836735,109
"88229","2022-07-30","20:24:07",1,13.55102,62
"88230","2022-07-30","20:24:07",0,13.77551,107
"88231","2022-07-30","20:24:12",1,5.795918,63
"88232","2022-07-30","20:24:13",0,5.795918,109
"88233","2022-07-30","20:24:17",1,5.163265,54
"88234","2022-07-30","20:24:18",0,3.816327,109
"88235","2022-07-30","20:24:22",0,1.734694,91
"88236","2022-07-30","20:24:22",1,2.367347,67
"88237","2022-07-30","20:24:28",1,3.673469,63
"88238","2022-07-30","20:24:28",0,5.530612,105
"88239","2022-07-30","20:24:33",1,4.571429,66
"88240","2022-07-30","20:24:33",0,4.510204,108
"88241","2022-07-30","20:24:38",1,3.510204,60
"88242","2022-07-30","20:24:38",0,3.612245,108
"88243","2022-07-30","20:24:43",1,2.734694,61
"88244","2022-07-30","20:24:43",0,2.204082,109
"88245","2022-07-30","20:24:48",1,2.306122,58
"88246","2022-07-30","20:24:48",0,2.55102,105
"88247","2022-07-30","20:24:53",1,1.387755,68
"88248","2022-07-30","20:24:53",0,1.77551,103
"88249","2022-07-30","20:24:58",1,1.755102,71
"88250","2022-07-30","20:24:58",0,1.755102,114
"88251","2022-07-30","20:25:03",1,1.22449,66
"88252","2022-07-30","20:25:03",0,1.204082,113
"88253","2022-07-30","20:25:08",1,1.142857,74
"88254","2022-07-30","20:25:08",0,1.061224,114
"88255","2022-07-30","20:25:13",1,1.142857,74
"88256","2022-07-30","20:25:13",0,1.183673,113
"88257","2022-07-30","20:25:18",1,1.061224,73
"88258","2022-07-30","20:25:18",0,1.142857,114
"88259","2022-07-30","20:25:23",1,1.102041,74
"88260","2022-07-30","20:25:23",0,0.918367,113
"88261","2022-07-30","20:25:28",1,1.183673,65
"88262","2022-07-30","20:25:33",1,2.122449,55
"88263","2022-07-30","20:25:33",0,9.714286,105
"88264","2022-07-30","20:25:38",1,0.77551,58
"88265","2022-07-30","20:25:38",0,1.306122,108
"88266","2022-07-30","20:25:43",1,1.244898,68
"88267","2022-07-30","20:25:43",0,1.306122,108
"88268","2022-07-30","20:25:48",1,1.040816,72
"88269","2022-07-30","20:25:48",0,1.142857,112
"88270","2022-07-30","20:25:53",1,1.367347,72
"88271","2022-07-30","20:25:53",0,1.244898,112
"88272","2022-07-30","20:25:58",1,1.244898,75
"88273","2022-07-30","20:25:58",0,1.244898,110
"88274","2022-07-30","20:26:03",1,1.22449,73
"88275","2022-07-30","20:26:08",1,1.040816,73
"88276","2022-07-30","20:26:08",0,9.918367,107
"88277","2022-07-30","20:26:13",1,1.163265,66
"88278","2022-07-30","20:26:13",0,1.040816,106
"88279","2022-07-30","20:26:18",1,1.204082,68
"88280","2022-07-30","20:26:23",1,1.163265,63
"88281","2022-07-30","20:26:23",0,3.693878,105
"88282","2022-07-30","20:26:28",1,1.571429,63
"88283","2022-07-30","20:26:28",0,0.918367,106
"88284","2022-07-30","20:26:33",1,0.795918,65
"88285","2022-07-30","20:26:38",0,1.142857,73
"88286","2022-07-30","20:26:38",1,1.22449,73
"88287","2022-07-30","20:26:43",1,1.204082,74
"88288","2022-07-30","20:26:43",0,7.408163,104
"88289","2022-07-30","20:26:48",1,1.163265,72
"88290","2022-07-30","20:26:48",0,1.346939,109
"88291","2022-07-30","20:26:53",1,1.183673,73
"88292","2022-07-30","20:26:58",1,1.142857,69
"88293","2022-07-30","20:27:03",0,5.44898,71
"88294","2022-07-30","20:27:03",1,1.204082,64
"88295","2022-07-30","20:27:08",1,1.244898,60
"88296","2022-07-30","20:27:09",0,16.387755,111
"88297","2022-07-30","20:27:13",1,1.102041,67
"88298","2022-07-30","20:27:14",0,1.204082,110
"88299","2022-07-30","20:27:18",1,1.306122,55
"88300","2022-07-30","20:27:19",0,1.040816,107
"88301","2022-07-30","20:27:23",1,0.857143,72
"88302","2022-07-30","20:27:24",0,0.734694,108
"88303","2022-07-30","20:27:28",1,1.183673,73
"88304","2022-07-30","20:27:28",0,1.55102,101
"88305","2022-07-30","20:27:33",1,1.122449,74
"88306","2022-07-30","20:27:34",0,0.408163,106
"88307","2022-07-30","20:27:38",1,1.163265,63
"88308","2022-07-30","20:27:43",1,1.081633,65
"88309","2022-07-30","20:27:44",0,4.938776,107
"88310","2022-07-30","20:27:49",1,1.102041,67
"88311","2022-07-30","20:27:49",0,1.122449,109
"88312","2022-07-30","20:27:54",1,1.020408,64
"88313","2022-07-30","20:27:54",0,1.081633,106
"88314","2022-07-30","20:27:59",1,1.204082,63
"88315","2022-07-30","20:27:59",0,1.061224,105
"88316","2022-07-30","20:28:04",1,0.979592,74
"88317","2022-07-30","20:28:09",1,1.204082,73
"88318","2022-07-30","20:28:14",1,1.183673,74
"88319","2022-07-30","20:28:14",0,11.897959,108
"88320","2022-07-30","20:28:19",1,1.122449,74
"88321","2022-07-30","20:28:19",0,1.122449,106
"88322","2022-07-30","20:28:24",1,1.102041,66
"88323","2022-07-30","20:28:24",0,0.938776,104
"88324","2022-07-30","20:28:29",1,1.081633,65
"88325","2022-07-30","20:28:29",0,1.306122,107
"88326","2022-07-30","20:28:34",1,1.102041,66
"88327","2022-07-30","20:28:34",0,0.918367,111
"88328","2022-07-30","20:28:39",1,1.44898,59
"88329","2022-07-30","20:28:39",0,1.489796,103
"88330","2022-07-30","20:28:44",1,1.877551,52
"88331","2022-07-30","20:28:44",0,0.836735,112
"88332","2022-07-30","20:28:49",1,0.142857,72
"88333","2022-07-30","20:28:49",0,1.061224,113
"88334","2022-07-30","20:28:54",1,1.204082,72
"88335","2022-07-30","20:28:54",0,0.244898,111
"88336","2022-07-30","20:28:59",1,1.040816,72
"88337","2022-07-30","20:28:59",0,2.142857,109
"88338","2022-07-30","20:29:04",1,1.163265,67
"88339","2022-07-30","20:29:04",0,1.142857,108
"88340","2022-07-30","20:29:09",1,1.040816,68
"88341","2022-07-30","20:29:09",0,1.040816,110
"88342","2022-07-30","20:29:14",1,27.387755,73
"88343","2022-07-30","20:29:14",0,27.061224,110
"88344","2022-07-30","20:29:19",1,0.755102,65
"88345","2022-07-30","20:29:19",0,0.938776,110
"88346","2022-07-30","20:29:24",1,1.693878,62
"88347","2022-07-30","20:29:24",0,1.510204,109
"88348","2022-07-30","20:29:29",1,3.040816,60
"88349","2022-07-30","20:29:29",0,3,110
"88350","2022-07-30","20:29:34",1,4.163265,64
"88351","2022-07-30","20:29:34",0,4.489796,109
"88352","2022-07-30","20:29:40",0,6.55102,110
"88353","2022-07-30","20:29:45",0,6.265306,112
"88354","2022-07-30","20:29:50",1,1.714286,71
"88355","2022-07-30","20:29:50",0,2,111
"88356","2022-07-30","20:29:55",1,11.632653,63
"88357","2022-07-30","20:29:55",0,11.061224,112
"88358","2022-07-30","20:30:00",1,8.897959,57
"88359","2022-07-30","20:30:00",0,8.102041,114
"88360","2022-07-30","20:30:05",1,11.918367,70
"88361","2022-07-30","20:30:05",0,11.816327,110
"88362","2022-07-30","20:30:10",1,11.591837,68
"88363","2022-07-30","20:30:15",1,6.408163,60
"88364","2022-07-30","20:30:16",0,21.897959,116
"88365","2022-07-30","20:30:20",0,4.142857,80
"88366","2022-07-30","20:30:21",1,8.102041,74
"88367","2022-07-30","20:30:26",1,20.44898,72
"88368","2022-07-30","20:30:26",0,24.877551,116
"88369","2022-07-30","20:30:31",1,18.22449,64
"88370","2022-07-30","20:30:31",0,18.265306,112
"88371","2022-07-30","20:30:36",1,6.693878,68
"88372","2022-07-30","20:30:36",0,6.673469,114
"88373","2022-07-30","20:30:41",1,2.142857,64
"88374","2022-07-30","20:30:41",0,1.77551,114
"88375","2022-07-30","20:30:47",1,19.755102,70
"88376","2022-07-30","20:30:47",0,20.102041,116
"88377","2022-07-30","20:30:52",0,39.510204,95
"88378","2022-07-30","20:30:52",1,43.795918,68
"88379","2022-07-30","20:30:57",0,7.612245,77
"88380","2022-07-30","20:30:58",1,50.755102,72
"88381","2022-07-30","20:31:04",1,22.714286,73
"88382","2022-07-30","20:31:09",1,2.22449,74
"88383","2022-07-30","20:31:14",1,2.183673,71
"88384","2022-07-30","20:31:14",0,12.77551,108
"88385","2022-07-30","20:31:19",1,1.959184,74
"88386","2022-07-30","20:31:19",0,1.77551,112
"88387","2022-07-30","20:31:24",1,2.244898,73
"88388","2022-07-30","20:31:24",0,2.530612,118
"88389","2022-07-30","20:31:29",1,2.020408,73
"88390","2022-07-30","20:31:29",0,2.020408,118
"88391","2022-07-30","20:31:34",1,38.795918,69
"88392","2022-07-30","20:31:39",0,21.55102,88
"88393","2022-07-30","20:31:39",1,2.204082,61
"88394","2022-07-30","20:31:44",0,7.938776,79
"88395","2022-07-30","20:31:45",1,34.755102,74
"88396","2022-07-30","20:31:50",0,45.367347,64
"88397","2022-07-30","20:31:51",1,34.163265,74
"88398","2022-07-30","20:31:57",1,57.102041,70
"88399","2022-07-30","20:32:00",0,22.918367,86
"88400","2022-07-30","20:32:02",1,2.204082,70
"88401","2022-07-30","20:32:05",0,2.040816,90
"88402","2022-07-30","20:32:07",1,2.22449,72
"88403","2022-07-30","20:32:11",0,54.510204,88
"88404","2022-07-30","20:32:12",1,2.612245,60
"88405","2022-07-30","20:32:16",0,13.326531,76
"88406","2022-07-30","20:32:17",1,1.55102,57
"88407","2022-07-30","20:32:22",1,2.081633,71
"88408","2022-07-30","20:32:22",0,15.816327,109
"88409","2022-07-30","20:32:27",1,2.530612,73
"88410","2022-07-30","20:32:27",0,2.428571,113
"88411","2022-07-30","20:32:32",1,2.244898,73
"88412","2022-07-30","20:32:32",0,2.163265,104
"88413","2022-07-30","20:32:37",1,3.367347,72
"88414","2022-07-30","20:32:37",0,3.469388,107
"88415","2022-07-30","20:32:42",1,2.632653,76
"88416","2022-07-30","20:32:47",1,4.612245,72
"88417","2022-07-30","20:32:47",0,15.77551,108
"88418","2022-07-30","20:32:52",1,4.122449,71
"88419","2022-07-30","20:32:52",0,4.265306,106
"88420","2022-07-30","20:32:57",0,2.591837,99
"88421","2022-07-30","20:33:02",0,2.081633,97
"88422","2022-07-30","20:33:07",0,1.897959,113
"88423","2022-07-30","20:33:12",1,2.714286,73
"88424","2022-07-30","20:33:12",0,2.428571,110
"88425","2022-07-30","20:33:17",1,1.653061,72
"88426","2022-07-30","20:33:17",0,1.755102,115
"88427","2022-07-30","20:33:22",1,1.897959,68
"88428","2022-07-30","20:33:22",0,1.918367,98
"88429","2022-07-30","20:33:27",1,6.77551,70
"88430","2022-07-30","20:33:27",0,2.122449,95
