"","date","time","hydrophone","value","signalpower"
"15850","2022-08-15","12:01:49",0,26.755102,109
"15851","2022-08-15","12:01:54",1,3.020408,69
"15852","2022-08-15","12:01:54",0,2.816327,110
"15853","2022-08-15","12:01:59",1,2.755102,71
"15854","2022-08-15","12:01:59",0,2.55102,100
"15855","2022-08-15","12:02:04",1,2.612245,71
"15856","2022-08-15","12:02:04",0,2.55102,112
"15857","2022-08-15","12:02:09",1,2.306122,62
"15858","2022-08-15","12:02:09",0,2.693878,107
"15859","2022-08-15","12:02:14",1,2.77551,67
"15860","2022-08-15","12:02:14",0,2.795918,110
"15861","2022-08-15","12:02:19",1,3.081633,58
"15862","2022-08-15","12:02:19",0,2.857143,103
"15863","2022-08-15","12:02:24",1,2.77551,70
"15864","2022-08-15","12:02:24",0,3.020408,112
"15865","2022-08-15","12:02:29",1,2.836735,60
"15866","2022-08-15","12:02:29",0,2.693878,97
"15867","2022-08-15","12:02:34",1,2.653061,68
"15868","2022-08-15","12:02:35",0,2.877551,114
"15869","2022-08-15","12:02:39",1,2.897959,56
"15870","2022-08-15","12:02:40",0,2.55102,108
"15871","2022-08-15","12:02:44",1,2.530612,61
"15872","2022-08-15","12:02:45",0,2.632653,105
"15873","2022-08-15","12:02:49",1,2.857143,55
"15874","2022-08-15","12:02:50",0,2.714286,108
"15875","2022-08-15","12:02:54",1,2.530612,56
"15876","2022-08-15","12:02:55",0,2.530612,107
"15877","2022-08-15","12:02:59",1,2.530612,57
"15878","2022-08-15","12:03:00",0,2.55102,109
"15879","2022-08-15","12:03:05",1,2.877551,54
"15880","2022-08-15","12:03:05",0,2.612245,105
"15881","2022-08-15","12:03:10",1,1.836735,56
"15882","2022-08-15","12:03:10",0,2,108
"15883","2022-08-15","12:03:15",1,1.061224,62
"15884","2022-08-15","12:03:15",0,1.469388,103
"15885","2022-08-15","12:03:20",1,1.693878,57
"15886","2022-08-15","12:03:20",0,1.265306,100
"15887","2022-08-15","12:03:25",1,1.428571,52
"15888","2022-08-15","12:03:25",0,1.204082,108
"15889","2022-08-15","12:03:30",1,2.122449,53
"15890","2022-08-15","12:03:30",0,1.428571,111
"15891","2022-08-15","12:03:35",1,0,63
"15892","2022-08-15","12:03:35",0,1.020408,112
"15893","2022-08-15","12:03:40",1,1.265306,62
"15894","2022-08-15","12:03:40",0,1.22449,112
"15895","2022-08-15","12:03:45",1,1.510204,70
"15896","2022-08-15","12:03:45",0,1.040816,105
"15897","2022-08-15","12:03:50",1,0.755102,69
"15898","2022-08-15","12:03:50",0,1.183673,109
"15899","2022-08-15","12:03:55",1,1.081633,68
"15900","2022-08-15","12:03:55",0,0.959184,111
"15901","2022-08-15","12:04:00",1,1.061224,59
"15902","2022-08-15","12:04:05",1,1.22449,60
"15903","2022-08-15","12:04:05",0,7.55102,112
"15904","2022-08-15","12:04:10",1,1.040816,61
"15905","2022-08-15","12:04:10",0,1.040816,108
"15906","2022-08-15","12:04:15",1,1.020408,64
"15907","2022-08-15","12:04:15",0,1.244898,108
"15908","2022-08-15","12:04:20",1,1.306122,62
"15909","2022-08-15","12:04:20",0,1.22449,109
"15910","2022-08-15","12:04:25",1,2.183673,49
"15911","2022-08-15","12:04:25",0,1.102041,108
"15912","2022-08-15","12:04:30",1,0.346939,57
"15913","2022-08-15","12:04:30",0,1.408163,107
"15914","2022-08-15","12:04:35",1,0.653061,66
"15915","2022-08-15","12:04:35",0,0.530612,111
"15916","2022-08-15","12:04:40",1,1.163265,62
"15917","2022-08-15","12:04:40",0,1.244898,108
"15918","2022-08-15","12:04:45",1,1.346939,59
"15919","2022-08-15","12:04:45",0,1.081633,110
"15920","2022-08-15","12:04:50",1,1.22449,56
"15921","2022-08-15","12:04:50",0,1.204082,108
"15922","2022-08-15","12:04:55",1,1.265306,69
"15923","2022-08-15","12:04:55",0,1.204082,106
"15924","2022-08-15","12:05:00",1,1.938776,71
"15925","2022-08-15","12:05:00",0,1.142857,108
"15926","2022-08-15","12:05:05",1,0,69
"15927","2022-08-15","12:05:05",0,1.020408,113
"15928","2022-08-15","12:05:10",1,1.102041,62
"15929","2022-08-15","12:05:10",0,1.163265,109
"15930","2022-08-15","12:05:15",1,1.163265,58
"15931","2022-08-15","12:05:15",0,1.081633,109
"15932","2022-08-15","12:05:20",1,1.081633,60
"15933","2022-08-15","12:05:20",0,1.061224,112
"15934","2022-08-15","12:05:25",1,1.081633,57
"15935","2022-08-15","12:05:25",0,1.183673,105
"15936","2022-08-15","12:05:30",1,1.632653,55
"15937","2022-08-15","12:05:30",0,1.102041,107
"15938","2022-08-15","12:05:35",1,0.469388,63
"15939","2022-08-15","12:05:36",0,0.979592,111
"15940","2022-08-15","12:05:40",1,1.122449,61
"15941","2022-08-15","12:05:40",0,1.081633,111
"15942","2022-08-15","12:05:45",1,1.081633,61
"15943","2022-08-15","12:05:46",0,1.22449,110
"15944","2022-08-15","12:05:50",1,1.326531,55
"15945","2022-08-15","12:05:51",0,1.061224,110
"15946","2022-08-15","12:05:55",1,1.204082,56
"15947","2022-08-15","12:05:56",0,1.163265,104
"15948","2022-08-15","12:06:00",1,0.816327,64
"15949","2022-08-15","12:06:00",0,1.102041,110
"15950","2022-08-15","12:06:05",1,1,69
"15951","2022-08-15","12:06:05",0,1,112
"15952","2022-08-15","12:06:10",1,1.183673,73
"15953","2022-08-15","12:06:10",0,1.061224,107
"15954","2022-08-15","12:06:15",1,1.142857,71
"15955","2022-08-15","12:06:15",0,1.244898,108
"15956","2022-08-15","12:06:20",1,1.285714,64
"15957","2022-08-15","12:06:20",0,1.244898,109
"15958","2022-08-15","12:06:25",1,1.244898,52
"15959","2022-08-15","12:06:26",0,0.938776,110
"15960","2022-08-15","12:06:30",1,1.244898,53
"15961","2022-08-15","12:06:31",0,0.959184,105
"15962","2022-08-15","12:06:35",1,0.591837,62
"15963","2022-08-15","12:06:36",0,1.142857,110
"15964","2022-08-15","12:06:40",1,10.061224,65
"15965","2022-08-15","12:06:41",0,10.22449,108
"15966","2022-08-15","12:06:46",0,1.102041,109
"15967","2022-08-15","12:06:51",0,1.163265,111
"15968","2022-08-15","12:06:56",1,1.163265,60
"15969","2022-08-15","12:06:56",0,1.020408,111
"15970","2022-08-15","12:07:01",1,2.102041,53
"15971","2022-08-15","12:07:01",0,1.102041,107
"15972","2022-08-15","12:07:06",1,0.510204,51
"15973","2022-08-15","12:07:06",0,1.061224,108
"15974","2022-08-15","12:07:11",1,0.510204,65
"15975","2022-08-15","12:07:11",0,1.142857,109
"15976","2022-08-15","12:07:16",1,1.122449,65
"15977","2022-08-15","12:07:16",0,1.040816,108
"15978","2022-08-15","12:07:21",1,1.102041,62
"15979","2022-08-15","12:07:21",0,1.020408,109
"15980","2022-08-15","12:07:26",1,1.346939,57
"15981","2022-08-15","12:07:26",0,1.285714,109
"15982","2022-08-15","12:07:31",1,0.877551,70
"15983","2022-08-15","12:07:31",0,1.061224,109
"15984","2022-08-15","12:07:36",1,1.102041,69
"15985","2022-08-15","12:07:36",0,0.959184,106
"15986","2022-08-15","12:07:41",1,1.265306,71
"15987","2022-08-15","12:07:46",1,1.489796,56
"15988","2022-08-15","12:07:46",0,10,107
"15989","2022-08-15","12:07:51",1,1.612245,58
"15990","2022-08-15","12:07:51",0,1.040816,109
"15991","2022-08-15","12:07:56",1,0.408163,62
"15992","2022-08-15","12:07:56",0,1.102041,109
"15993","2022-08-15","12:08:01",1,25.265306,60
"15994","2022-08-15","12:08:01",0,24.979592,110
"15995","2022-08-15","12:08:06",1,0.734694,63
"15996","2022-08-15","12:08:06",0,0.816327,110
"15997","2022-08-15","12:08:11",1,1.061224,63
"15998","2022-08-15","12:08:11",0,0.836735,112
"15999","2022-08-15","12:08:16",1,1.346939,68
"16000","2022-08-15","12:08:16",0,1.836735,113
"16001","2022-08-15","12:08:21",1,2.959184,72
"16002","2022-08-15","12:08:21",0,3.183673,110
"16003","2022-08-15","12:08:26",1,5,71
"16004","2022-08-15","12:08:27",0,4.877551,104
"16005","2022-08-15","12:08:31",1,7.265306,59
"16006","2022-08-15","12:08:32",0,6.387755,101
"16007","2022-08-15","12:08:37",1,7.244898,62
"16008","2022-08-15","12:08:37",0,7.857143,107
"16009","2022-08-15","12:08:42",1,7.959184,62
"16010","2022-08-15","12:08:42",0,8.204082,106
"16011","2022-08-15","12:08:47",1,9.081633,60
"16012","2022-08-15","12:08:47",0,9.061224,110
"16013","2022-08-15","12:08:52",1,9.102041,66
"16014","2022-08-15","12:08:52",0,9.142857,107
"16015","2022-08-15","12:08:57",1,9.346939,64
"16016","2022-08-15","12:08:57",0,9.44898,103
"16017","2022-08-15","12:09:02",1,9.510204,69
"16018","2022-08-15","12:09:02",0,9.265306,104
"16019","2022-08-15","12:09:07",1,9.142857,74
"16020","2022-08-15","12:09:08",0,9.346939,108
"16021","2022-08-15","12:09:13",1,10.204082,63
"16022","2022-08-15","12:09:13",0,9.979592,105
"16023","2022-08-15","12:09:18",1,11.489796,57
"16024","2022-08-15","12:09:18",0,10.857143,95
"16025","2022-08-15","12:09:23",1,10.44898,55
"16026","2022-08-15","12:09:23",0,10.367347,100
"16027","2022-08-15","12:09:28",1,11,58
"16028","2022-08-15","12:09:28",0,11.102041,103
"16029","2022-08-15","12:09:33",1,11.408163,69
"16030","2022-08-15","12:09:33",0,10.714286,105
"16031","2022-08-15","12:09:39",1,11.102041,64
"16032","2022-08-15","12:09:39",0,12.428571,103
"16033","2022-08-15","12:09:44",1,12.55102,66
"16034","2022-08-15","12:09:44",0,12.653061,104
"16035","2022-08-15","12:09:49",1,12.346939,66
"16036","2022-08-15","12:09:49",0,12.510204,105
"16037","2022-08-15","12:09:54",1,14.816327,69
"16038","2022-08-15","12:09:59",1,17.22449,64
"16039","2022-08-15","12:10:00",0,38.367347,108
"16040","2022-08-15","12:10:05",0,18.122449,107
"16041","2022-08-15","12:10:10",0,17.816327,106
"16042","2022-08-15","12:10:16",1,38.142857,61
"16043","2022-08-15","12:10:16",0,38.77551,108
"16044","2022-08-15","12:10:21",1,31.285714,61
"16045","2022-08-15","12:10:21",0,31.061224,107
"16046","2022-08-15","12:10:27",1,43.44898,55
"16047","2022-08-15","12:10:27",0,42,94
"16048","2022-08-15","12:10:33",1,37.816327,63
"16049","2022-08-15","12:10:33",0,39.612245,106
"16050","2022-08-15","12:10:38",1,4.979592,65
"16051","2022-08-15","12:10:38",0,5.081633,108
"16052","2022-08-15","12:10:43",1,37.897959,63
"16053","2022-08-15","12:10:43",0,37.367347,109
"16054","2022-08-15","12:10:49",0,39.612245,108
"16055","2022-08-15","12:10:55",0,43,106
"16056","2022-08-15","12:11:00",0,26.877551,98
"16057","2022-08-15","12:11:06",0,52.653061,102
"16058","2022-08-15","12:11:11",0,2.306122,95
"16059","2022-08-15","12:11:17",0,48.142857,105
"16060","2022-08-15","12:11:22",0,2.102041,106
"16061","2022-08-15","12:11:27",0,1.979592,105
"16062","2022-08-15","12:11:32",0,23,108
"16063","2022-08-15","12:11:37",1,0.489796,61
"16064","2022-08-15","12:11:37",0,1.857143,108
"16065","2022-08-15","12:11:42",0,2.122449,106
"16066","2022-08-15","12:11:47",0,1.918367,107
"16067","2022-08-15","12:11:52",0,2,103
"16068","2022-08-15","12:11:57",0,2.061224,102
"16069","2022-08-15","12:12:02",0,1.77551,109
"16070","2022-08-15","12:12:08",1,21.44898,68
"16071","2022-08-15","12:12:08",0,21.816327,113
"16072","2022-08-15","12:12:13",1,2.55102,67
"16073","2022-08-15","12:12:13",0,2.306122,113
"16074","2022-08-15","12:12:19",1,57.816327,68
"16075","2022-08-15","12:12:19",0,58,113
"16076","2022-08-15","12:12:25",1,54.897959,63
"16077","2022-08-15","12:12:25",0,54.734694,110
"16078","2022-08-15","12:12:30",1,33.020408,65
"16079","2022-08-15","12:12:30",0,33.081633,114
"16080","2022-08-15","12:12:35",1,2.367347,68
"16081","2022-08-15","12:12:35",0,2.44898,117
"16082","2022-08-15","12:12:40",0,2.265306,114
"16083","2022-08-15","12:12:40",1,2.163265,72
"16084","2022-08-15","12:12:45",1,2.122449,67
"16085","2022-08-15","12:12:45",0,2.122449,117
"16086","2022-08-15","12:12:50",0,3,111
"16087","2022-08-15","12:12:50",1,3.040816,73
"16088","2022-08-15","12:12:55",1,3.183673,71
"16089","2022-08-15","12:12:55",0,3.081633,112
"16090","2022-08-15","12:13:00",1,3.387755,72
"16091","2022-08-15","12:13:01",0,3.408163,111
"16092","2022-08-15","12:13:05",1,4.408163,72
"16093","2022-08-15","12:13:06",0,2.734694,115
"16094","2022-08-15","12:13:10",1,1,69
"16095","2022-08-15","12:13:11",0,3.102041,101
"16096","2022-08-15","12:13:15",1,2.387755,67
"16097","2022-08-15","12:13:16",0,1.877551,112
"16098","2022-08-15","12:13:20",1,2.102041,56
"16099","2022-08-15","12:13:21",0,1.693878,111
"16100","2022-08-15","12:13:26",1,1.44898,63
"16101","2022-08-15","12:13:26",0,1.795918,116
"16102","2022-08-15","12:13:31",1,1.571429,63
"16103","2022-08-15","12:13:31",0,1.77551,109
"16104","2022-08-15","12:13:36",1,2.163265,59
"16105","2022-08-15","12:13:36",0,1.469388,110
"16106","2022-08-15","12:13:41",1,1.183673,63
"16107","2022-08-15","12:13:41",0,1.857143,115
"16108","2022-08-15","12:13:46",1,1.632653,66
"16109","2022-08-15","12:13:46",0,1.55102,109
"16110","2022-08-15","12:13:51",1,1.836735,66
"16111","2022-08-15","12:13:51",0,1.714286,102
"16112","2022-08-15","12:13:56",0,2.061224,110
"16113","2022-08-15","12:13:56",1,1.244898,75
"16114","2022-08-15","12:14:01",0,1.877551,106
"16115","2022-08-15","12:14:06",0,1.714286,104
"16116","2022-08-15","12:14:11",0,1.44898,100
"16117","2022-08-15","12:14:16",0,1.959184,90
"16118","2022-08-15","12:14:21",0,2.306122,90
"16119","2022-08-15","12:14:26",0,1.44898,84
"16120","2022-08-15","12:14:31",0,1.77551,85
"16121","2022-08-15","12:14:36",0,1.55102,87
"16122","2022-08-15","12:14:41",0,1.714286,92
"16123","2022-08-15","12:14:46",0,1.061224,92
"16124","2022-08-15","12:14:51",0,1.102041,90
"16125","2022-08-15","12:14:56",0,0.959184,84
"16126","2022-08-15","12:15:01",0,1.122449,84
"16127","2022-08-15","12:15:06",0,1.469388,90
"16128","2022-08-15","12:15:11",0,1.816327,88
"16129","2022-08-15","12:15:16",1,0.408163,60
"16130","2022-08-15","12:15:16",0,1.020408,95
"16131","2022-08-15","12:15:21",0,1.265306,89
"16132","2022-08-15","12:17:43",0,37.408163,91
"16133","2022-08-15","12:18:55",0,23.428571,90
"16134","2022-08-15","12:22:40",0,31.408163,90
"16135","2022-08-15","12:24:41",0,35.714286,95
