"","date","time","hydrophone","value","signalpower"
"80745","2022-07-31","06:30:34",0,3.77551,100
"80746","2022-07-31","06:30:39",1,2.77551,53
"80747","2022-07-31","06:30:39",0,2.469388,97
"80748","2022-07-31","06:30:44",0,1.77551,95
"80749","2022-07-31","06:30:49",0,2.755102,96
"80750","2022-07-31","06:30:54",0,3.326531,96
"80751","2022-07-31","06:30:59",0,1.265306,96
"80752","2022-07-31","06:31:04",1,0.959184,58
"80753","2022-07-31","06:31:04",0,1.755102,95
"80754","2022-07-31","06:31:09",1,1.836735,71
"80755","2022-07-31","06:31:09",0,2.142857,99
"80756","2022-07-31","06:31:14",1,3.795918,66
"80757","2022-07-31","06:31:14",0,2.244898,96
"80758","2022-07-31","06:31:19",0,3.163265,92
"80759","2022-07-31","06:31:24",0,0.693878,93
"80760","2022-07-31","06:31:29",1,1.979592,68
"80761","2022-07-31","06:31:29",0,1.632653,99
"80762","2022-07-31","06:31:34",1,2.183673,55
"80763","2022-07-31","06:31:34",0,2.510204,92
"80764","2022-07-31","06:31:39",0,1.897959,97
"80765","2022-07-31","06:31:44",0,4.020408,89
"80766","2022-07-31","06:31:49",0,1.673469,96
"80767","2022-07-31","06:31:54",0,0.77551,99
"80768","2022-07-31","06:32:00",0,3.244898,98
"80769","2022-07-31","06:32:05",0,2.530612,100
"80770","2022-07-31","06:32:10",1,1.938776,56
"80771","2022-07-31","06:32:10",0,2.081633,98
"80772","2022-07-31","06:32:15",1,3.306122,59
"80773","2022-07-31","06:32:15",0,3.142857,97
"80774","2022-07-31","06:32:20",1,2.979592,54
"80775","2022-07-31","06:32:20",0,2.755102,98
"80776","2022-07-31","06:32:25",1,3.183673,55
"80777","2022-07-31","06:32:30",1,1.142857,59
"80778","2022-07-31","06:32:30",0,7.816327,98
"80779","2022-07-31","06:32:35",1,2.673469,60
"80780","2022-07-31","06:32:35",0,5,95
"80781","2022-07-31","06:32:40",0,17.122449,92
"80782","2022-07-31","06:32:45",0,2.020408,90
"80783","2022-07-31","06:32:55",1,2.183673,67
"80784","2022-07-31","06:33:05",1,11.836735,66
"80785","2022-07-31","06:33:10",0,7.571429,99
"80786","2022-07-31","06:33:15",0,16,89
"80787","2022-07-31","06:33:20",1,2.44898,53
"80788","2022-07-31","06:33:21",0,19.122449,98
"80789","2022-07-31","06:33:25",1,3.857143,54
"80790","2022-07-31","06:33:26",0,2.959184,92
"80791","2022-07-31","06:33:30",1,2.22449,51
"80792","2022-07-31","06:33:31",0,2.204082,92
"80793","2022-07-31","06:33:36",1,1.857143,59
"80794","2022-07-31","06:33:40",0,3.714286,97
"80795","2022-07-31","06:33:41",1,1.816327,63
"80796","2022-07-31","06:33:46",1,1.734694,60
"80797","2022-07-31","06:33:51",1,1.612245,63
"80798","2022-07-31","06:33:51",0,14.591837,99
"80799","2022-07-31","06:33:56",1,1.632653,64
"80800","2022-07-31","06:33:56",0,1.22449,99
"80801","2022-07-31","06:34:01",1,2.102041,71
"80802","2022-07-31","06:34:01",0,1.571429,105
"80803","2022-07-31","06:34:06",1,1.734694,69
"80804","2022-07-31","06:34:06",0,1.612245,104
"80805","2022-07-31","06:34:11",0,1.244898,97
"80806","2022-07-31","06:34:16",0,1.020408,109
"80807","2022-07-31","06:34:21",1,1.122449,58
"80808","2022-07-31","06:34:21",0,1.081633,104
"80809","2022-07-31","06:34:26",1,4.061224,47
"80810","2022-07-31","06:34:26",0,1.081633,106
"80811","2022-07-31","06:34:36",1,1.326531,58
"80812","2022-07-31","06:34:36",0,8.612245,94
"80813","2022-07-31","06:34:41",1,1,65
"80814","2022-07-31","06:34:41",0,0.897959,97
"80815","2022-07-31","06:34:46",1,1.714286,71
"80816","2022-07-31","06:34:51",1,0.959184,68
"80817","2022-07-31","06:34:51",0,11.326531,105
"80818","2022-07-31","06:34:56",1,1.122449,73
"80819","2022-07-31","06:34:56",0,1,106
"80820","2022-07-31","06:35:01",1,1.510204,67
"80821","2022-07-31","06:35:06",0,2.510204,95
"80822","2022-07-31","06:35:06",1,1.306122,63
"80823","2022-07-31","06:35:11",1,1.938776,51
"80824","2022-07-31","06:35:16",1,1.040816,56
"80825","2022-07-31","06:35:16",0,15.836735,96
"80826","2022-07-31","06:35:21",1,1.265306,62
"80827","2022-07-31","06:35:21",0,1.571429,97
"80828","2022-07-31","06:35:26",1,1.44898,63
"80829","2022-07-31","06:35:31",1,1.122449,60
"80830","2022-07-31","06:35:36",1,1.265306,69
"80831","2022-07-31","06:35:36",0,9.653061,94
"80832","2022-07-31","06:35:41",1,1.265306,65
"80833","2022-07-31","06:35:41",0,1.693878,102
"80834","2022-07-31","06:35:46",1,1.836735,72
"80835","2022-07-31","06:35:51",0,11.326531,91
"80836","2022-07-31","06:35:56",0,1.918367,99
"80837","2022-07-31","06:36:01",0,1.44898,87
"80838","2022-07-31","06:36:11",0,3.918367,96
"80839","2022-07-31","06:36:16",0,8.142857,91
"80840","2022-07-31","06:36:21",0,0,92
"80841","2022-07-31","06:36:26",0,1.326531,91
"80842","2022-07-31","06:36:36",0,12.77551,99
"80843","2022-07-31","06:36:41",0,3.142857,97
"80844","2022-07-31","06:36:47",0,1,92
"80845","2022-07-31","06:36:56",0,1.306122,97
"80846","2022-07-31","06:36:56",1,1.081633,51
"80847","2022-07-31","06:37:02",1,1.346939,51
"80848","2022-07-31","06:37:02",0,6.020408,94
"80849","2022-07-31","06:37:06",1,1.081633,57
"80850","2022-07-31","06:37:07",0,3.367347,91
"80851","2022-07-31","06:37:12",0,1.408163,94
"80852","2022-07-31","06:37:22",1,0.612245,73
"80853","2022-07-31","06:37:22",0,4.469388,101
"80854","2022-07-31","06:37:27",1,1.55102,70
"80855","2022-07-31","06:37:27",0,1.346939,104
"80856","2022-07-31","06:37:32",1,2.836735,69
"80857","2022-07-31","06:37:32",0,1.673469,101
"80858","2022-07-31","06:37:37",1,0,49
"80859","2022-07-31","06:37:42",1,2.510204,53
"80860","2022-07-31","06:37:42",0,7.612245,96
"80861","2022-07-31","06:37:47",0,2.102041,92
"80862","2022-07-31","06:37:52",0,3.938776,88
"80863","2022-07-31","06:38:17",0,15.285714,93
"80864","2022-07-31","06:38:22",0,0.55102,95
"80865","2022-07-31","06:38:27",0,2.040816,92
"80866","2022-07-31","06:38:32",0,1.510204,94
"80867","2022-07-31","06:38:42",0,9.122449,90
"80868","2022-07-31","06:38:52",0,2.265306,106
"80869","2022-07-31","06:38:57",0,1.142857,100
"80870","2022-07-31","06:39:02",0,1.428571,101
"80871","2022-07-31","06:39:07",0,1.367347,97
"80872","2022-07-31","06:39:12",0,1.306122,96
"80873","2022-07-31","06:39:17",1,2.142857,54
"80874","2022-07-31","06:39:22",0,1.265306,89
"80875","2022-07-31","06:39:27",0,5.326531,96
"80876","2022-07-31","06:39:32",1,1.795918,53
"80877","2022-07-31","06:39:32",0,5.653061,101
"80878","2022-07-31","06:39:37",1,0.673469,54
"80879","2022-07-31","06:39:37",0,1.469388,97
"80880","2022-07-31","06:39:42",0,0.938776,100
"80881","2022-07-31","06:39:47",0,1.530612,96
"80882","2022-07-31","06:39:57",0,11.387755,97
"80883","2022-07-31","06:40:07",0,6.897959,96
"80884","2022-07-31","06:40:12",0,1.387755,105
"80885","2022-07-31","06:40:18",0,0.816327,100
"80886","2022-07-31","06:40:22",1,1.244898,61
"80887","2022-07-31","06:40:23",0,1.816327,106
"80888","2022-07-31","06:40:28",0,0.795918,100
"80889","2022-07-31","06:40:33",0,1.44898,101
"80890","2022-07-31","06:40:38",0,1.55102,102
"80891","2022-07-31","06:40:48",0,8.122449,100
"80892","2022-07-31","06:40:53",0,1.204082,105
"80893","2022-07-31","06:40:58",0,1.244898,97
"80894","2022-07-31","06:41:03",0,1.632653,105
"80895","2022-07-31","06:41:08",0,1.22449,100
"80896","2022-07-31","06:41:13",0,1.857143,103
"80897","2022-07-31","06:41:18",0,1.061224,108
"80898","2022-07-31","06:41:27",0,1,100
"80899","2022-07-31","06:41:28",1,3.571429,64
"80900","2022-07-31","06:41:33",1,1.938776,71
"80901","2022-07-31","06:41:33",0,17.408163,104
"80902","2022-07-31","06:41:38",1,2.346939,68
"80903","2022-07-31","06:41:38",0,1.918367,105
"80904","2022-07-31","06:41:43",1,1.183673,68
"80905","2022-07-31","06:41:43",0,1.367347,111
"80906","2022-07-31","06:41:48",1,1.55102,70
"80907","2022-07-31","06:41:48",0,1.897959,113
"80908","2022-07-31","06:41:53",1,1.530612,69
"80909","2022-07-31","06:41:53",0,1.44898,114
"80910","2022-07-31","06:41:58",1,4.020408,67
"80911","2022-07-31","06:41:58",0,2.489796,107
"80912","2022-07-31","06:42:03",1,0,55
"80913","2022-07-31","06:42:08",1,0.877551,62
"80914","2022-07-31","06:42:13",0,8.897959,86
"80915","2022-07-31","06:42:13",1,1.632653,63
"80916","2022-07-31","06:42:18",1,5.204082,55
"80917","2022-07-31","06:42:28",1,2.979592,67
"80918","2022-07-31","06:42:28",0,22.693878,114
"80919","2022-07-31","06:42:33",1,2.632653,72
"80920","2022-07-31","06:42:38",1,2.714286,67
"80921","2022-07-31","06:42:38",0,10.836735,102
"80922","2022-07-31","06:42:43",1,1.142857,69
"80923","2022-07-31","06:42:48",1,0.857143,68
"80924","2022-07-31","06:42:48",0,7.77551,101
"80925","2022-07-31","06:42:54",1,49.897959,57
"80926","2022-07-31","06:42:54",0,49.183673,103
"80927","2022-07-31","06:42:59",0,26.857143,94
"80928","2022-07-31","06:43:00",1,48.816327,57
"80929","2022-07-31","06:43:06",1,56.959184,57
"80930","2022-07-31","06:43:11",0,1,103
"80931","2022-07-31","06:43:16",0,1.571429,100
"80932","2022-07-31","06:43:21",1,35.918367,52
"80933","2022-07-31","06:43:21",0,34.877551,99
"80934","2022-07-31","06:43:26",1,0.795918,56
"80935","2022-07-31","06:43:31",0,0.857143,100
"80936","2022-07-31","06:43:31",1,1.020408,60
"80937","2022-07-31","06:43:36",1,3.204082,58
"80938","2022-07-31","06:43:42",0,17.510204,99
"80939","2022-07-31","06:43:47",0,1.387755,104
"80940","2022-07-31","06:43:56",0,2.979592,91
"80941","2022-07-31","06:44:06",0,6,72
"80942","2022-07-31","06:44:12",0,26.081633,84
"80943","2022-07-31","06:44:17",0,35.653061,78
"80944","2022-07-31","06:44:23",0,25.387755,72
"80945","2022-07-31","06:44:28",0,3.020408,74
"80946","2022-07-31","06:44:33",0,21.734694,77
"80947","2022-07-31","06:44:43",0,6.673469,96
"80948","2022-07-31","06:44:48",0,20.938776,90
"80949","2022-07-31","06:45:19",0,18.653061,93
"80950","2022-07-31","06:45:29",0,40.857143,83
"80951","2022-07-31","06:45:34",0,14.346939,91
"80952","2022-07-31","06:45:40",0,6.938776,98
"80953","2022-07-31","06:45:45",0,34.142857,89
"80954","2022-07-31","06:45:55",0,9.204082,73
"80955","2022-07-31","06:46:05",0,2.367347,93
"80956","2022-07-31","06:46:10",0,2.77551,97
"80957","2022-07-31","06:46:15",0,17.142857,89
"80958","2022-07-31","06:46:35",0,6.122449,78
"80959","2022-07-31","06:46:55",0,24.734694,90
"80960","2022-07-31","06:47:10",0,8.816327,81
"80961","2022-07-31","06:47:21",0,42.102041,95
"80962","2022-07-31","06:47:48",0,8.367347,86
"80963","2022-07-31","06:48:03",0,17.530612,88
"80964","2022-07-31","06:48:08",0,7.142857,87
"80965","2022-07-31","06:48:13",0,5.163265,71
"80966","2022-07-31","06:48:31",0,0.816327,79
"80967","2022-07-31","06:48:36",0,14.734694,100
"80968","2022-07-31","06:48:41",0,3.632653,101
"80969","2022-07-31","06:48:57",0,12.897959,66
"80970","2022-07-31","06:49:11",0,3.612245,75
"80971","2022-07-31","06:49:16",0,3.122449,69
"80972","2022-07-31","06:49:22",0,56.326531,85
"80973","2022-07-31","06:49:50",0,4.163265,69
"80974","2022-07-31","06:50:09",0,50.857143,62
"80975","2022-07-31","06:50:24",0,41.346939,67
"80976","2022-07-31","06:50:41",0,35.877551,75
"80977","2022-07-31","06:50:56",0,16.816327,65
"80978","2022-07-31","06:51:06",0,16.428571,95
"80979","2022-07-31","06:51:16",0,29.836735,71
"80980","2022-07-31","06:51:26",0,4.897959,81
"80981","2022-07-31","06:51:32",0,7.040816,72
"80982","2022-07-31","06:51:37",0,42.387755,73
"80983","2022-07-31","06:53:05",0,29.142857,54
"80984","2022-07-31","06:53:51",0,4.285714,80
"80985","2022-07-31","06:53:56",0,3.102041,85
"80986","2022-07-31","06:54:01",0,4.673469,64
"80987","2022-07-31","06:54:26",0,22.102041,77
"80988","2022-07-31","06:54:31",0,34.122449,89
"80989","2022-07-31","06:54:37",0,11.734694,86
"80990","2022-07-31","06:54:42",0,3.285714,88
"80991","2022-07-31","06:54:52",0,11.163265,78
"80992","2022-07-31","06:54:57",0,41.408163,60
"80993","2022-07-31","06:55:03",0,43.632653,71
"80994","2022-07-31","06:55:08",0,0.979592,74
"80995","2022-07-31","06:55:40",0,19.653061,79
"80996","2022-07-31","06:55:46",0,42.755102,71
"80997","2022-07-31","06:55:51",0,1.979592,81
"80998","2022-07-31","06:56:01",0,8.816327,83
"80999","2022-07-31","06:56:17",0,50.163265,76
"81000","2022-07-31","06:56:23",0,53.285714,86
"81001","2022-07-31","06:56:43",0,22.632653,96
"81002","2022-07-31","06:57:16",0,15.367347,79
