"","date","time","hydrophone","value","signalpower"
"89196","2022-07-30","15:42:42",1,1.44898,71
"89197","2022-07-30","15:42:42",0,0.877551,115
"89198","2022-07-30","15:42:47",1,1.857143,75
"89199","2022-07-30","15:42:47",0,2.428571,114
"89200","2022-07-30","15:42:52",1,2.040816,66
"89201","2022-07-30","15:42:52",0,1.959184,109
"89202","2022-07-30","15:42:57",1,2.408163,69
"89203","2022-07-30","15:42:58",0,2.408163,107
"89204","2022-07-30","15:43:02",1,2.081633,64
"89205","2022-07-30","15:43:03",0,1.632653,107
"89206","2022-07-30","15:43:08",1,6.653061,53
"89207","2022-07-30","15:43:08",0,1.795918,106
"89208","2022-07-30","15:43:13",0,1.632653,103
"89209","2022-07-30","15:43:18",0,4.142857,95
"89210","2022-07-30","15:43:23",0,0.795918,99
"89211","2022-07-30","15:43:28",0,1.632653,105
"89212","2022-07-30","15:43:33",1,24.510204,66
"89213","2022-07-30","15:43:33",0,2.142857,111
"89214","2022-07-30","15:43:38",1,15.265306,71
"89215","2022-07-30","15:43:38",0,15.204082,112
"89216","2022-07-30","15:43:43",1,2.489796,63
"89217","2022-07-30","15:43:43",0,2.530612,109
"89218","2022-07-30","15:43:48",1,2.77551,56
"89219","2022-07-30","15:43:53",1,14.102041,58
"89220","2022-07-30","15:43:58",1,1.734694,67
"89221","2022-07-30","15:43:58",0,38.142857,109
"89222","2022-07-30","15:44:03",1,2.918367,65
"89223","2022-07-30","15:44:03",0,1.979592,107
"89224","2022-07-30","15:44:08",1,8.346939,57
"89225","2022-07-30","15:44:08",0,8.142857,106
"89226","2022-07-30","15:44:14",1,38.367347,57
"89227","2022-07-30","15:44:14",0,38.326531,106
"89228","2022-07-30","15:44:19",1,9.44898,55
"89229","2022-07-30","15:44:19",0,9,109
"89230","2022-07-30","15:44:24",1,7.571429,58
"89231","2022-07-30","15:44:29",1,3.183673,55
"89232","2022-07-30","15:44:29",0,11.877551,105
"89233","2022-07-30","15:44:35",1,19.816327,54
"89234","2022-07-30","15:44:35",0,18.306122,100
"89235","2022-07-30","15:44:40",0,7.571429,104
"89236","2022-07-30","15:44:45",0,3.183673,103
"89237","2022-07-30","15:44:50",0,24.061224,101
"89238","2022-07-30","15:44:55",0,4.367347,100
"89239","2022-07-30","15:45:05",0,11.693878,98
"89240","2022-07-30","15:45:10",0,2.673469,98
"89241","2022-07-30","15:45:21",1,27.081633,69
"89242","2022-07-30","15:45:26",1,13.183673,51
"89243","2022-07-30","15:45:31",1,16.816327,65
"89244","2022-07-30","15:45:36",0,28.306122,77
"89245","2022-07-30","15:45:36",1,2.693878,66
"89246","2022-07-30","15:45:41",0,15.081633,93
"89247","2022-07-30","15:45:42",1,4.877551,58
"89248","2022-07-30","15:45:47",1,2.326531,63
"89249","2022-07-30","15:45:47",0,42.918367,100
"89250","2022-07-30","15:45:52",1,13.163265,56
"89251","2022-07-30","15:45:52",0,13.122449,98
"89252","2022-07-30","15:45:57",1,2.469388,59
"89253","2022-07-30","15:46:02",0,8.387755,94
"89254","2022-07-30","15:46:02",1,3.020408,59
"89255","2022-07-30","15:46:07",1,3.183673,58
"89256","2022-07-30","15:46:07",0,7.22449,110
"89257","2022-07-30","15:46:12",1,3,61
"89258","2022-07-30","15:46:17",1,4.020408,55
"89259","2022-07-30","15:46:17",0,16.489796,111
"89260","2022-07-30","15:46:22",1,8.469388,70
"89261","2022-07-30","15:46:22",0,9.55102,104
"89262","2022-07-30","15:46:27",1,9.346939,65
"89263","2022-07-30","15:46:28",0,9.673469,109
"89264","2022-07-30","15:46:32",1,2.897959,64
"89265","2022-07-30","15:46:32",0,2.959184,110
"89266","2022-07-30","15:46:38",1,3.22449,66
"89267","2022-07-30","15:46:43",1,3.244898,67
"89268","2022-07-30","15:46:43",0,16.714286,112
"89269","2022-07-30","15:46:48",1,3.346939,68
"89270","2022-07-30","15:46:48",0,3.306122,112
"89271","2022-07-30","15:46:53",1,2.816327,68
"89272","2022-07-30","15:46:58",1,2.183673,70
"89273","2022-07-30","15:46:58",0,9.755102,112
"89274","2022-07-30","15:47:03",1,1.857143,68
"89275","2022-07-30","15:47:08",1,1.326531,69
"89276","2022-07-30","15:47:08",0,6.244898,111
"89277","2022-07-30","15:47:13",1,1.428571,68
"89278","2022-07-30","15:47:13",0,1.387755,111
"89279","2022-07-30","15:47:18",1,1.387755,71
"89280","2022-07-30","15:47:18",0,0,113
"89281","2022-07-30","15:47:23",1,1.367347,69
"89282","2022-07-30","15:47:23",0,3.040816,109
"89283","2022-07-30","15:47:28",1,1.346939,64
"89284","2022-07-30","15:47:28",0,1.265306,109
"89285","2022-07-30","15:47:33",1,1.326531,61
"89286","2022-07-30","15:47:33",0,1.061224,111
"89287","2022-07-30","15:47:38",1,2.122449,61
"89288","2022-07-30","15:47:38",0,1.632653,114
"89289","2022-07-30","15:47:43",1,0.591837,65
"89290","2022-07-30","15:47:43",0,1.22449,115
"89291","2022-07-30","15:47:48",1,1.632653,70
"89292","2022-07-30","15:47:53",1,1.081633,74
"89293","2022-07-30","15:47:53",0,6.77551,114
"89294","2022-07-30","15:47:58",1,1.408163,70
"89295","2022-07-30","15:47:58",0,1.285714,115
"89296","2022-07-30","15:48:03",1,1.306122,69
"89297","2022-07-30","15:48:08",0,3.959184,99
"89298","2022-07-30","15:48:08",1,1.346939,68
"89299","2022-07-30","15:48:13",1,1.265306,70
"89300","2022-07-30","15:48:13",0,4.55102,113
"89301","2022-07-30","15:48:18",1,1.22449,65
"89302","2022-07-30","15:48:18",0,2.571429,111
"89303","2022-07-30","15:48:23",1,1.204082,66
"89304","2022-07-30","15:48:23",0,1.346939,111
"89305","2022-07-30","15:48:28",1,1.122449,65
"89306","2022-07-30","15:48:28",0,0.795918,111
"89307","2022-07-30","15:48:33",1,1.183673,66
"89308","2022-07-30","15:48:33",0,1.22449,110
"89309","2022-07-30","15:48:38",1,1.081633,72
"89310","2022-07-30","15:48:43",1,1.734694,69
"89311","2022-07-30","15:48:43",0,5.938776,107
"89312","2022-07-30","15:48:48",1,1.122449,69
"89313","2022-07-30","15:48:48",0,1.612245,109
"89314","2022-07-30","15:48:53",1,1.469388,69
"89315","2022-07-30","15:48:53",0,1.285714,109
"89316","2022-07-30","15:48:58",1,2.040816,61
"89317","2022-07-30","15:48:58",0,1.306122,108
"89318","2022-07-30","15:49:03",1,2.244898,61
"89319","2022-07-30","15:49:03",0,3.061224,115
"89320","2022-07-30","15:49:08",1,1.959184,68
"89321","2022-07-30","15:49:09",0,2.204082,111
"89322","2022-07-30","15:49:13",1,1.857143,72
"89323","2022-07-30","15:49:14",0,1.836735,115
"89324","2022-07-30","15:49:18",1,1.938776,69
"89325","2022-07-30","15:49:23",0,9.265306,94
"89326","2022-07-30","15:49:23",1,2.408163,58
"89327","2022-07-30","15:49:28",0,0.020408,95
"89328","2022-07-30","15:49:28",1,1.693878,63
"89329","2022-07-30","15:49:33",0,1.755102,90
"89330","2022-07-30","15:49:33",1,1.714286,71
"89331","2022-07-30","15:49:38",1,1.714286,69
"89332","2022-07-30","15:49:38",0,6.387755,113
"89333","2022-07-30","15:49:44",1,1.857143,67
"89334","2022-07-30","15:49:49",1,1.755102,71
"89335","2022-07-30","15:49:49",0,7.22449,112
"89336","2022-07-30","15:49:54",1,1.77551,69
"89337","2022-07-30","15:49:54",0,1.714286,116
"89338","2022-07-30","15:49:59",1,2,67
"89339","2022-07-30","15:50:04",1,1.632653,62
"89340","2022-07-30","15:50:04",0,13.918367,109
"89341","2022-07-30","15:50:09",1,1.265306,62
"89342","2022-07-30","15:50:14",1,1,71
"89343","2022-07-30","15:50:19",1,1.55102,68
"89344","2022-07-30","15:50:19",0,6.938776,110
"89345","2022-07-30","15:50:24",1,1.489796,59
"89346","2022-07-30","15:50:24",0,1.428571,108
"89347","2022-07-30","15:50:29",1,1.102041,70
"89348","2022-07-30","15:50:29",0,0.816327,108
"89349","2022-07-30","15:50:34",1,1.428571,71
"89350","2022-07-30","15:50:34",0,1.877551,107
"89351","2022-07-30","15:50:39",1,1.020408,69
"89352","2022-07-30","15:50:39",0,1.122449,107
"89353","2022-07-30","15:50:44",1,1.44898,59
"89354","2022-07-30","15:50:44",0,1.081633,107
"89355","2022-07-30","15:50:49",1,1.020408,62
"89356","2022-07-30","15:50:49",0,1.204082,107
"89357","2022-07-30","15:50:54",1,1.244898,63
"89358","2022-07-30","15:50:54",0,1.142857,105
"89359","2022-07-30","15:50:59",1,1.122449,65
"89360","2022-07-30","15:50:59",0,1.408163,111
"89361","2022-07-30","15:51:04",1,1.591837,64
"89362","2022-07-30","15:51:04",0,1.428571,115
"89363","2022-07-30","15:51:09",1,1.183673,61
"89364","2022-07-30","15:51:09",0,1.020408,104
"89365","2022-07-30","15:51:14",1,1.081633,70
"89366","2022-07-30","15:51:14",0,1.102041,108
"89367","2022-07-30","15:51:19",1,1.204082,70
"89368","2022-07-30","15:51:19",0,1.142857,107
"89369","2022-07-30","15:51:24",1,0.877551,69
"89370","2022-07-30","15:51:24",0,1.061224,109
"89371","2022-07-30","15:51:29",1,1,66
"89372","2022-07-30","15:51:29",0,0.877551,109
"89373","2022-07-30","15:51:34",1,1.265306,69
"89374","2022-07-30","15:51:34",0,1.142857,112
"89375","2022-07-30","15:51:39",1,3.346939,55
"89376","2022-07-30","15:51:44",1,4.510204,56
"89377","2022-07-30","15:51:44",0,11.469388,110
"89378","2022-07-30","15:51:54",1,3.55102,55
"89379","2022-07-30","15:51:54",0,8.77551,103
"89380","2022-07-30","15:51:59",1,2.653061,60
"89381","2022-07-30","15:51:59",0,2.857143,103
"89382","2022-07-30","15:52:04",1,2.387755,65
"89383","2022-07-30","15:52:04",0,2.959184,104
"89384","2022-07-30","15:52:09",1,3.530612,64
"89385","2022-07-30","15:52:09",0,3.632653,99
"89386","2022-07-30","15:52:14",1,3.959184,62
"89387","2022-07-30","15:52:14",0,3.77551,109
"89388","2022-07-30","15:52:19",1,2.142857,64
"89389","2022-07-30","15:52:19",0,2.020408,112
"89390","2022-07-30","15:52:24",1,4.428571,63
"89391","2022-07-30","15:52:25",0,4.612245,108
"89392","2022-07-30","15:52:30",1,4.979592,68
"89393","2022-07-30","15:52:30",0,5.163265,106
"89394","2022-07-30","15:52:35",1,5.571429,59
"89395","2022-07-30","15:52:35",0,5.142857,107
"89396","2022-07-30","15:52:40",1,5.22449,65
"89397","2022-07-30","15:52:40",0,5.244898,113
"89398","2022-07-30","15:52:45",1,5.877551,70
"89399","2022-07-30","15:52:45",0,6.22449,107
"89400","2022-07-30","15:52:50",1,8.387755,69
"89401","2022-07-30","15:52:55",1,3.836735,70
"89402","2022-07-30","15:52:55",0,16.734694,110
"89403","2022-07-30","15:53:00",1,7.061224,70
"89404","2022-07-30","15:53:05",1,1.795918,66
"89405","2022-07-30","15:53:05",0,16.244898,112
"89406","2022-07-30","15:53:10",1,8.204082,74
"89407","2022-07-30","15:53:10",0,8.306122,117
"89408","2022-07-30","15:53:15",1,7.734694,73
"89409","2022-07-30","15:53:16",0,5.77551,114
"89410","2022-07-30","15:53:21",1,9.428571,69
"89411","2022-07-30","15:53:21",0,9.816327,112
"89412","2022-07-30","15:53:26",1,10.44898,59
"89413","2022-07-30","15:53:30",0,2.755102,85
"89414","2022-07-30","15:53:31",1,10.530612,69
"89415","2022-07-30","15:53:36",0,0.326531,83
"89416","2022-07-30","15:53:36",1,12.346939,66
"89417","2022-07-30","15:53:41",1,14.469388,70
"89418","2022-07-30","15:53:47",1,14.55102,76
"89419","2022-07-30","15:53:52",1,49.163265,68
"89420","2022-07-30","15:53:55",0,1.469388,81
"89421","2022-07-30","15:53:58",1,53,71
"89422","2022-07-30","15:54:04",1,22.632653,77
"89423","2022-07-30","15:54:09",1,22.122449,80
"89424","2022-07-30","15:54:14",1,20.061224,71
"89425","2022-07-30","15:54:20",1,26.265306,72
"89426","2022-07-30","15:54:21",0,5.673469,93
"89427","2022-07-30","15:54:25",1,23.755102,74
"89428","2022-07-30","15:54:26",0,10.836735,95
"89429","2022-07-30","15:54:30",1,2.755102,67
"89430","2022-07-30","15:54:35",1,2.122449,75
"89431","2022-07-30","15:54:40",1,2.469388,75
"89432","2022-07-30","15:54:43",0,23.265306,93
"89433","2022-07-30","15:54:45",1,2.102041,69
"89434","2022-07-30","15:54:48",0,45.612245,98
"89435","2022-07-30","15:54:50",1,2.44898,68
"89436","2022-07-30","15:54:54",0,39.571429,89
"89437","2022-07-30","15:54:56",1,53.632653,64
"89438","2022-07-30","15:55:01",1,2.632653,74
"89439","2022-07-30","15:55:06",1,9.489796,70
"89440","2022-07-30","15:55:11",0,45.489796,79
"89441","2022-07-30","15:55:12",1,35.55102,67
"89442","2022-07-30","15:55:22",0,16.367347,79
"89443","2022-07-30","15:55:28",1,2.44898,71
"89444","2022-07-30","15:55:32",0,3.346939,98
"89445","2022-07-30","15:55:33",1,2.673469,70
"89446","2022-07-30","15:55:38",1,2.693878,72
"89447","2022-07-30","15:55:42",0,3.836735,72
"89448","2022-07-30","15:55:43",1,2.714286,70
"89449","2022-07-30","15:55:48",1,2.693878,73
"89450","2022-07-30","15:55:48",0,44.408163,108
"89451","2022-07-30","15:55:53",0,2.632653,109
"89452","2022-07-30","15:56:03",0,10.122449,103
"89453","2022-07-30","15:56:08",0,2.244898,97
"89454","2022-07-30","15:56:13",0,23.204082,77
"89455","2022-07-30","15:56:19",0,20.081633,97
"89456","2022-07-30","15:56:24",0,3.877551,92
"89457","2022-07-30","15:56:34",0,10.918367,84
"89458","2022-07-30","15:56:44",0,5.653061,81
"89459","2022-07-30","15:56:54",0,9.346939,91
"89460","2022-07-30","15:56:59",0,33.714286,91
"89461","2022-07-30","15:57:04",0,1.734694,71
"89462","2022-07-30","15:57:15",0,11.061224,94
"89463","2022-07-30","15:57:20",0,2.877551,92
"89464","2022-07-30","15:57:25",0,17.510204,82
"89465","2022-07-30","15:57:35",0,34.040816,80
"89466","2022-07-30","15:57:40",0,3.346939,79
"89467","2022-07-30","15:57:45",0,0.020408,76
"89468","2022-07-30","15:57:51",0,11.183673,90
"89469","2022-07-30","15:58:01",0,33.163265,93
"89470","2022-07-30","15:58:06",0,15.877551,80
"89471","2022-07-30","15:58:11",0,4.163265,80
"89472","2022-07-30","15:58:17",0,41.122449,80
"89473","2022-07-30","15:58:23",0,28.510204,90
"89474","2022-07-30","15:58:43",0,10.469388,93
"89475","2022-07-30","15:59:03",0,25.22449,77
"89476","2022-07-30","15:59:20",0,31,94
"89477","2022-07-30","15:59:35",0,0.55102,80
"89478","2022-07-30","15:59:51",0,58.673469,83
"89479","2022-07-30","15:59:56",0,24.387755,82
"89480","2022-07-30","16:00:02",0,25.632653,72
"89481","2022-07-30","16:00:07",0,14.877551,88
"89482","2022-07-30","16:00:22",0,0.428571,98
"89483","2022-07-30","16:00:34",0,4.836735,89
"89484","2022-07-30","16:00:40",0,55.979592,76
"89485","2022-07-30","16:00:50",0,9.938776,83
"89486","2022-07-30","16:01:00",0,3.714286,84
"89487","2022-07-30","16:01:05",0,1.142857,92
"89488","2022-07-30","16:01:15",0,25.734694,74
"89489","2022-07-30","16:01:20",0,6.714286,91
"89490","2022-07-30","16:01:25",0,5.081633,91
"89491","2022-07-30","16:01:31",0,30.714286,85
"89492","2022-07-30","16:01:36",0,5.020408,79
"89493","2022-07-30","16:02:01",0,13.142857,82
"89494","2022-07-30","16:02:11",0,32.122449,69
"89495","2022-07-30","16:02:16",0,0,74
"89496","2022-07-30","16:02:21",0,5.142857,73
"89497","2022-07-30","16:02:27",0,14.020408,95
"89498","2022-07-30","16:02:32",0,26.204082,88
"89499","2022-07-30","16:02:42",0,19.44898,72
"89500","2022-07-30","16:02:48",0,23.918367,72
"89501","2022-07-30","16:02:53",0,44.693878,92
"89502","2022-07-30","16:02:59",0,28.428571,100
"89503","2022-07-30","16:03:04",0,3.836735,96
"89504","2022-07-30","16:03:14",0,12.755102,84
"89505","2022-07-30","16:03:34",0,13.040816,87
"89506","2022-07-30","16:03:39",0,11.591837,88
"89507","2022-07-30","16:03:44",0,9.081633,75
