"","date","time","hydrophone","value","signalpower"
"41361","2022-07-19","05:17:50",0,2.081633,90
"41362","2022-07-19","05:17:55",1,4.122449,54
"41363","2022-07-19","05:17:55",0,4.142857,86
"41364","2022-07-19","05:18:00",1,3.836735,75
"41365","2022-07-19","05:18:00",0,3.306122,88
"41366","2022-07-19","05:18:05",0,3.959184,80
"41367","2022-07-19","05:18:10",0,22.326531,91
"41368","2022-07-19","05:18:16",1,14.897959,57
"41369","2022-07-19","05:18:16",0,15.673469,91
"41370","2022-07-19","05:18:21",1,3.938776,72
"41371","2022-07-19","05:18:21",0,3.795918,91
"41372","2022-07-19","05:18:26",1,3.571429,53
"41373","2022-07-19","05:18:26",0,3.081633,89
"41374","2022-07-19","05:18:31",1,2.571429,68
"41375","2022-07-19","05:18:31",0,3.244898,90
"41376","2022-07-19","05:18:36",1,3.877551,52
"41377","2022-07-19","05:18:36",0,2.571429,91
"41378","2022-07-19","05:18:41",1,1.44898,70
"41379","2022-07-19","05:18:41",0,3.714286,87
"41380","2022-07-19","05:18:46",1,3.204082,56
"41381","2022-07-19","05:18:46",0,1.979592,85
"41382","2022-07-19","05:18:51",0,2.795918,88
"41383","2022-07-19","05:18:56",0,2.183673,85
"41384","2022-07-19","05:19:01",0,0,90
"41385","2022-07-19","05:19:01",1,3.122449,68
"41386","2022-07-19","05:19:06",1,2.346939,54
"41387","2022-07-19","05:19:06",0,5.061224,86
"41388","2022-07-19","05:19:11",0,2.673469,88
"41389","2022-07-19","05:19:16",0,1.755102,87
"41390","2022-07-19","05:19:26",1,2.020408,72
"41391","2022-07-19","05:19:26",0,26.816327,91
"41392","2022-07-19","05:19:31",1,3.367347,53
"41393","2022-07-19","05:19:32",0,3.979592,89
"41394","2022-07-19","05:19:36",1,1.632653,72
"41395","2022-07-19","05:19:37",0,0.816327,94
"41396","2022-07-19","05:19:41",1,2.959184,58
"41397","2022-07-19","05:19:42",0,3.755102,93
"41398","2022-07-19","05:19:47",1,3.612245,68
"41399","2022-07-19","05:19:47",0,2.979592,91
"41400","2022-07-19","05:19:52",1,2.795918,59
"41401","2022-07-19","05:19:52",0,2.918367,89
"41402","2022-07-19","05:19:57",1,2.469388,72
"41403","2022-07-19","05:19:57",0,2.55102,94
"41404","2022-07-19","05:20:02",1,2.530612,62
"41405","2022-07-19","05:20:02",0,3.061224,91
"41406","2022-07-19","05:20:07",1,2.693878,72
"41407","2022-07-19","05:20:07",0,1.816327,96
"41408","2022-07-19","05:20:12",1,5.44898,58
"41409","2022-07-19","05:20:12",0,5.142857,93
"41410","2022-07-19","05:20:17",1,2.408163,73
"41411","2022-07-19","05:20:17",0,2.428571,94
"41412","2022-07-19","05:20:22",1,2.408163,54
"41413","2022-07-19","05:20:22",0,3.061224,87
"41414","2022-07-19","05:20:27",1,2.122449,71
"41415","2022-07-19","05:20:27",0,1.816327,96
"41416","2022-07-19","05:20:32",1,3.571429,52
"41417","2022-07-19","05:20:32",0,2.55102,85
"41418","2022-07-19","05:20:37",1,6.122449,70
"41419","2022-07-19","05:20:37",0,6.040816,91
"41420","2022-07-19","05:20:42",1,1.836735,54
"41421","2022-07-19","05:20:42",0,2.081633,80
"41422","2022-07-19","05:20:47",0,7.22449,89
"41423","2022-07-19","05:20:58",0,29.632653,95
"41424","2022-07-19","05:21:03",1,6.469388,56
"41425","2022-07-19","05:21:03",0,6.204082,92
"41426","2022-07-19","05:21:08",1,2.755102,53
"41427","2022-07-19","05:21:08",0,2.755102,92
"41428","2022-07-19","05:21:13",1,2.795918,53
"41429","2022-07-19","05:21:13",0,2.387755,89
"41430","2022-07-19","05:21:18",1,3.408163,52
"41431","2022-07-19","05:21:18",0,2.469388,92
"41432","2022-07-19","05:21:23",1,1.306122,53
"41433","2022-07-19","05:21:23",0,2.306122,96
"41434","2022-07-19","05:21:28",1,4.020408,57
"41435","2022-07-19","05:21:28",0,4.795918,94
"41436","2022-07-19","05:21:33",1,10.938776,57
"41437","2022-07-19","05:21:33",0,10.571429,86
"41438","2022-07-19","05:21:38",0,5.755102,98
"41439","2022-07-19","05:21:43",0,2.77551,96
"41440","2022-07-19","05:21:48",1,4,53
"41441","2022-07-19","05:21:48",0,4.816327,98
"41442","2022-07-19","05:21:53",1,2.142857,49
"41443","2022-07-19","05:21:53",0,0.612245,96
"41444","2022-07-19","05:21:58",0,2.755102,92
"41445","2022-07-19","05:22:03",0,2.387755,92
"41446","2022-07-19","05:22:08",1,3.081633,52
"41447","2022-07-19","05:22:08",0,2.387755,93
"41448","2022-07-19","05:22:13",0,2.489796,97
"41449","2022-07-19","05:22:18",0,2.408163,92
"41450","2022-07-19","05:22:24",0,2.346939,91
"41451","2022-07-19","05:22:29",1,2.244898,52
"41452","2022-07-19","05:22:29",0,2.22449,98
"41453","2022-07-19","05:22:34",1,2.142857,52
"41454","2022-07-19","05:22:34",0,2.285714,97
"41455","2022-07-19","05:22:39",0,1.897959,96
"41456","2022-07-19","05:22:44",0,2.122449,94
"41457","2022-07-19","05:22:49",0,26.44898,96
"41458","2022-07-19","05:22:54",1,21.469388,65
"41459","2022-07-19","05:22:55",0,21.734694,101
"41460","2022-07-19","05:23:00",0,18.081633,104
"41461","2022-07-19","05:23:05",0,16.938776,100
"41462","2022-07-19","05:23:10",1,15.979592,53
"41463","2022-07-19","05:23:10",0,16.102041,100
"41464","2022-07-19","05:23:16",1,14.408163,59
"41465","2022-07-19","05:23:16",0,14.714286,106
"41466","2022-07-19","05:23:21",0,13.959184,100
"41467","2022-07-19","05:23:26",0,12.612245,100
"41468","2022-07-19","05:23:31",1,11.122449,71
"41469","2022-07-19","05:23:31",0,11.510204,102
"41470","2022-07-19","05:23:36",1,10.55102,57
"41471","2022-07-19","05:23:36",0,10.714286,101
"41472","2022-07-19","05:23:41",1,8.755102,54
"41473","2022-07-19","05:23:41",0,8.265306,97
"41474","2022-07-19","05:23:46",1,3.428571,69
"41475","2022-07-19","05:23:46",0,2.816327,95
"41476","2022-07-19","05:23:52",0,2.734694,97
"41477","2022-07-19","05:23:57",0,2.346939,95
"41478","2022-07-19","05:24:02",0,6.44898,76
"41479","2022-07-19","05:24:12",0,2.22449,93
"41480","2022-07-19","05:24:17",0,1.918367,91
"41481","2022-07-19","05:24:22",0,1.693878,94
"41482","2022-07-19","05:24:32",0,5.632653,94
"41483","2022-07-19","05:24:37",0,1.428571,89
"41484","2022-07-19","05:24:42",0,1.489796,90
"41485","2022-07-19","05:24:47",0,1.306122,88
"41486","2022-07-19","05:24:52",0,1.612245,90
"41487","2022-07-19","05:24:57",1,1.836735,54
"41488","2022-07-19","05:24:57",0,1.489796,86
"41489","2022-07-19","05:25:02",1,1.163265,72
"41490","2022-07-19","05:25:07",1,1.816327,51
"41491","2022-07-19","05:25:07",0,12.693878,90
"41492","2022-07-19","05:25:12",1,1.510204,71
"41493","2022-07-19","05:25:12",0,1.755102,95
"41494","2022-07-19","05:25:17",1,1.040816,57
"41495","2022-07-19","05:25:17",0,1.530612,95
"41496","2022-07-19","05:25:22",1,1.877551,72
"41497","2022-07-19","05:25:22",0,1.673469,93
"41498","2022-07-19","05:25:27",1,1.693878,52
"41499","2022-07-19","05:25:27",0,1.816327,96
"41500","2022-07-19","05:25:32",1,1.489796,56
"41501","2022-07-19","05:25:32",0,1.387755,93
"41502","2022-07-19","05:25:37",1,1.959184,53
"41503","2022-07-19","05:25:37",0,1.326531,93
"41504","2022-07-19","05:25:42",1,0.918367,51
"41505","2022-07-19","05:25:42",0,1.244898,89
"41506","2022-07-19","05:25:47",1,0.734694,56
"41507","2022-07-19","05:25:47",0,1.306122,94
"41508","2022-07-19","05:25:52",1,1.816327,56
"41509","2022-07-19","05:25:52",0,1.693878,96
"41510","2022-07-19","05:25:57",1,1.857143,52
"41511","2022-07-19","05:25:57",0,1.489796,93
"41512","2022-07-19","05:26:02",1,1.55102,49
"41513","2022-07-19","05:26:02",0,1.591837,94
"41514","2022-07-19","05:26:07",0,1.571429,96
"41515","2022-07-19","05:26:13",0,1.040816,95
"41516","2022-07-19","05:26:17",0,1.326531,98
"41517","2022-07-19","05:26:23",0,1.387755,92
"41518","2022-07-19","05:26:27",0,0.959184,92
"41519","2022-07-19","05:26:33",0,1.632653,96
"41520","2022-07-19","05:26:42",1,1.122449,56
"41521","2022-07-19","05:26:42",0,11,94
"41522","2022-07-19","05:26:47",1,1.163265,58
"41523","2022-07-19","05:26:48",0,1.408163,93
"41524","2022-07-19","05:26:52",1,1.571429,54
"41525","2022-07-19","05:26:52",0,1.530612,86
"41526","2022-07-19","05:26:57",1,1.877551,51
"41527","2022-07-19","05:26:58",0,1.44898,91
"41528","2022-07-19","05:27:02",1,0.959184,55
"41529","2022-07-19","05:27:03",0,1.428571,96
"41530","2022-07-19","05:27:08",1,1.387755,55
"41531","2022-07-19","05:27:08",0,1.326531,98
"41532","2022-07-19","05:27:13",1,2.714286,70
"41533","2022-07-19","05:27:13",0,1.510204,94
"41534","2022-07-19","05:27:18",1,0.163265,54
"41535","2022-07-19","05:27:18",0,1.163265,94
"41536","2022-07-19","05:27:23",1,1.081633,71
"41537","2022-07-19","05:27:23",0,1.285714,95
"41538","2022-07-19","05:27:28",1,1.306122,54
"41539","2022-07-19","05:27:28",0,0.653061,89
"41540","2022-07-19","05:27:33",0,1.795918,92
"41541","2022-07-19","05:27:38",0,1.489796,81
"41542","2022-07-19","05:27:43",0,1.367347,93
"41543","2022-07-19","05:27:48",0,1.306122,94
"41544","2022-07-19","05:27:58",0,7.55102,100
"41545","2022-07-19","05:28:03",1,0,57
"41546","2022-07-19","05:28:08",1,2.183673,49
"41547","2022-07-19","05:28:08",0,3.326531,92
"41548","2022-07-19","05:28:13",1,2.571429,47
"41549","2022-07-19","05:28:13",0,1.591837,92
"41550","2022-07-19","05:28:18",1,1.428571,72
"41551","2022-07-19","05:28:18",0,2.061224,96
"41552","2022-07-19","05:28:23",1,1.44898,51
"41553","2022-07-19","05:28:23",0,1.040816,84
"41554","2022-07-19","05:28:28",0,1.183673,94
"41555","2022-07-19","05:28:33",0,1.673469,89
"41556","2022-07-19","05:28:38",0,1.142857,98
"41557","2022-07-19","05:28:38",1,1.122449,51
"41558","2022-07-19","05:28:43",1,1.959184,56
"41559","2022-07-19","05:28:43",0,1.897959,94
"41560","2022-07-19","05:28:48",1,1.142857,55
"41561","2022-07-19","05:28:48",0,1.489796,96
"41562","2022-07-19","05:28:53",1,1.44898,55
"41563","2022-07-19","05:28:53",0,1.367347,95
"41564","2022-07-19","05:29:03",0,5.571429,98
"41565","2022-07-19","05:29:08",0,1.285714,94
"41566","2022-07-19","05:29:13",0,1.816327,83
"41567","2022-07-19","05:29:18",0,1.040816,92
"41568","2022-07-19","05:29:23",1,0.244898,73
"41569","2022-07-19","05:29:23",0,1.693878,101
"41570","2022-07-19","05:29:28",1,3.387755,54
"41571","2022-07-19","05:29:28",0,2.734694,100
"41572","2022-07-19","05:29:33",1,4.061224,53
"41573","2022-07-19","05:29:33",0,4.836735,88
"41574","2022-07-19","05:29:38",0,4.632653,101
"41575","2022-07-19","05:29:43",0,7.653061,103
"41576","2022-07-19","05:29:49",0,2.265306,100
"41577","2022-07-19","05:29:54",1,11.326531,53
"41578","2022-07-19","05:29:54",0,11.102041,102
"41579","2022-07-19","05:29:59",0,1.897959,100
"41580","2022-07-19","05:30:04",0,2.22449,102
"41581","2022-07-19","05:30:09",0,2.653061,99
"41582","2022-07-19","05:30:14",0,1.408163,101
"41583","2022-07-19","05:30:19",1,1.408163,71
"41584","2022-07-19","05:30:19",0,1.816327,103
"41585","2022-07-19","05:30:24",1,2.020408,57
"41586","2022-07-19","05:30:24",0,2.265306,103
"41587","2022-07-19","05:30:29",1,1.714286,70
"41588","2022-07-19","05:30:29",0,2.040816,99
"41589","2022-07-19","05:30:34",1,2.877551,53
"41590","2022-07-19","05:30:34",0,1.979592,100
"41591","2022-07-19","05:30:39",1,0.877551,72
"41592","2022-07-19","05:30:39",0,1.897959,102
"41593","2022-07-19","05:30:44",0,2.142857,101
"41594","2022-07-19","05:30:49",0,1.795918,97
"41595","2022-07-19","05:30:54",0,2.204082,101
"41596","2022-07-19","05:30:59",0,2.530612,104
"41597","2022-07-19","05:31:04",1,20.163265,70
"41598","2022-07-19","05:31:04",0,20.836735,106
"41599","2022-07-19","05:31:10",0,18.979592,108
"41600","2022-07-19","05:31:15",0,19.22449,105
"41601","2022-07-19","05:31:20",0,19.061224,105
"41602","2022-07-19","05:31:25",0,9.244898,79
"41603","2022-07-19","05:31:31",1,19.061224,69
"41604","2022-07-19","05:31:31",0,29.306122,97
"41605","2022-07-19","05:31:36",1,20.959184,68
"41606","2022-07-19","05:31:36",0,20.306122,99
"41607","2022-07-19","05:31:41",0,2.918367,96
"41608","2022-07-19","05:31:46",0,1.897959,100
"41609","2022-07-19","05:31:52",0,2.081633,94
"41610","2022-07-19","05:31:57",0,2,98
"41611","2022-07-19","05:32:02",0,2.020408,98
"41612","2022-07-19","05:32:07",0,1.836735,94
"41613","2022-07-19","05:32:12",0,2.591837,99
"41614","2022-07-19","05:32:17",1,1.326531,55
"41615","2022-07-19","05:32:17",0,1.163265,96
"41616","2022-07-19","05:32:22",0,1.857143,92
"41617","2022-07-19","05:32:27",0,2.040816,95
"41618","2022-07-19","05:32:32",0,1.387755,93
"41619","2022-07-19","05:32:37",0,1.673469,92
"41620","2022-07-19","05:32:42",0,1.673469,93
"41621","2022-07-19","05:32:47",1,1.653061,53
"41622","2022-07-19","05:32:47",0,1.591837,100
"41623","2022-07-19","05:32:52",1,1.306122,55
"41624","2022-07-19","05:32:52",0,2,95
"41625","2022-07-19","05:32:57",1,2.183673,54
"41626","2022-07-19","05:32:57",0,1.714286,98
"41627","2022-07-19","05:33:02",1,2.510204,52
"41628","2022-07-19","05:33:02",0,1.755102,100
"41629","2022-07-19","05:33:12",0,4.612245,100
"41630","2022-07-19","05:33:17",0,1.571429,103
"41631","2022-07-19","05:33:22",0,1.795918,104
"41632","2022-07-19","05:33:27",0,2.244898,104
"41633","2022-07-19","05:33:32",1,1.653061,72
"41634","2022-07-19","05:33:32",0,1.959184,102
"41635","2022-07-19","05:33:37",1,2.510204,58
"41636","2022-07-19","05:33:37",0,2.102041,100
"41637","2022-07-19","05:33:42",1,1.938776,72
"41638","2022-07-19","05:33:42",0,2.22449,103
"41639","2022-07-19","05:33:47",0,2.469388,104
"41640","2022-07-19","05:33:52",0,2.469388,97
"41641","2022-07-19","05:33:57",1,1.897959,60
"41642","2022-07-19","05:33:57",0,2.265306,104
"41643","2022-07-19","05:34:02",1,2.163265,71
"41644","2022-07-19","05:34:02",0,2.102041,105
"41645","2022-07-19","05:34:07",1,2.510204,61
"41646","2022-07-19","05:34:07",0,2.306122,104
"41647","2022-07-19","05:34:12",1,2.938776,54
"41648","2022-07-19","05:34:18",1,42.204082,59
"41649","2022-07-19","05:34:18",0,51.918367,108
"41650","2022-07-19","05:34:23",1,1.918367,71
"41651","2022-07-19","05:34:23",0,2.081633,106
"41652","2022-07-19","05:34:28",1,2.489796,60
"41653","2022-07-19","05:34:28",0,2.55102,108
"41654","2022-07-19","05:34:34",1,55.510204,62
"41655","2022-07-19","05:34:34",0,55.612245,107
"41656","2022-07-19","05:34:39",1,23.163265,61
"41657","2022-07-19","05:34:44",1,2.673469,66
"41658","2022-07-19","05:34:45",0,29.44898,107
"41659","2022-07-19","05:34:50",1,6.265306,52
"41660","2022-07-19","05:34:50",0,4.714286,103
"41661","2022-07-19","05:34:55",1,1.857143,58
"41662","2022-07-19","05:34:55",0,2.959184,104
"41663","2022-07-19","05:35:00",1,2.265306,69
"41664","2022-07-19","05:35:00",0,2.55102,105
"41665","2022-07-19","05:35:05",1,5.979592,65
"41666","2022-07-19","05:35:05",0,5.857143,107
"41667","2022-07-19","05:35:10",1,15.734694,56
"41668","2022-07-19","05:35:10",0,15.346939,106
"41669","2022-07-19","05:35:15",1,7,68
"41670","2022-07-19","05:35:15",0,7.571429,106
"41671","2022-07-19","05:35:20",1,6.979592,64
"41672","2022-07-19","05:35:20",0,6.918367,107
"41673","2022-07-19","05:35:25",1,9.612245,59
"41674","2022-07-19","05:35:26",0,9.306122,107
"41675","2022-07-19","05:35:30",1,2.306122,69
"41676","2022-07-19","05:35:31",0,2.632653,108
"41677","2022-07-19","05:35:36",1,9.367347,62
"41678","2022-07-19","05:35:36",0,9.367347,109
"41679","2022-07-19","05:35:41",1,6.959184,58
"41680","2022-07-19","05:35:41",0,6.510204,109
"41681","2022-07-19","05:35:46",0,30.204082,110
"41682","2022-07-19","05:35:52",0,21.959184,112
"41683","2022-07-19","05:35:57",0,13.673469,80
"41684","2022-07-19","05:35:57",1,18.755102,55
"41685","2022-07-19","05:36:02",1,14.408163,62
"41686","2022-07-19","05:36:02",0,19.489796,110
"41687","2022-07-19","05:36:07",1,13.22449,58
"41688","2022-07-19","05:36:12",1,8.346939,70
"41689","2022-07-19","05:36:13",0,28.469388,108
"41690","2022-07-19","05:36:18",1,7.979592,61
"41691","2022-07-19","05:36:18",0,8.061224,108
"41692","2022-07-19","05:36:23",1,10.979592,58
"41693","2022-07-19","05:36:23",0,10.836735,105
"41694","2022-07-19","05:36:29",0,45.367347,104
"41695","2022-07-19","05:36:34",0,5.836735,106
"41696","2022-07-19","05:36:39",0,35.571429,107
"41697","2022-07-19","05:36:45",0,20.55102,107
"41698","2022-07-19","05:36:50",0,34.591837,108
"41699","2022-07-19","05:36:56",0,35.938776,110
"41700","2022-07-19","05:37:01",0,14.265306,104
"41701","2022-07-19","05:37:06",0,8.816327,107
"41702","2022-07-19","05:37:11",1,4.020408,58
"41703","2022-07-19","05:37:11",0,3.938776,107
"41704","2022-07-19","05:37:16",1,14.142857,59
"41705","2022-07-19","05:37:17",0,14.428571,109
"41706","2022-07-19","05:37:22",1,23.632653,61
"41707","2022-07-19","05:37:22",0,23.571429,109
"41708","2022-07-19","05:37:28",1,58.346939,58
"41709","2022-07-19","05:37:28",0,58.204082,108
"41710","2022-07-19","05:37:33",0,3.204082,104
"41711","2022-07-19","05:37:38",0,28.204082,75
"41712","2022-07-19","05:37:43",0,19.795918,74
"41713","2022-07-19","05:37:49",0,30.918367,117
"41714","2022-07-19","05:37:54",1,1.122449,72
"41715","2022-07-19","05:37:55",0,1.142857,118
"41716","2022-07-19","05:37:59",1,1.142857,70
"41717","2022-07-19","05:37:59",0,1.040816,113
"41718","2022-07-19","05:38:04",1,1.163265,66
"41719","2022-07-19","05:38:04",0,1.163265,112
"41720","2022-07-19","05:38:09",1,1.081633,67
"41721","2022-07-19","05:38:09",0,1.061224,114
"41722","2022-07-19","05:38:14",1,1.040816,64
"41723","2022-07-19","05:38:14",0,1.061224,112
"41724","2022-07-19","05:38:20",1,51.795918,62
"41725","2022-07-19","05:38:20",0,51.653061,114
"41726","2022-07-19","05:38:25",1,5.163265,52
"41727","2022-07-19","05:38:25",0,4.244898,110
"41728","2022-07-19","05:38:31",1,53.122449,70
"41729","2022-07-19","05:38:31",0,54.22449,117
"41730","2022-07-19","05:38:36",1,24.510204,74
"41731","2022-07-19","05:38:36",0,24.204082,113
"41732","2022-07-19","05:38:42",1,55.408163,73
"41733","2022-07-19","05:38:42",0,55.510204,115
"41734","2022-07-19","05:38:48",1,46.22449,72
"41735","2022-07-19","05:38:48",0,45.77551,117
"41736","2022-07-19","05:38:54",1,52.959184,70
"41737","2022-07-19","05:38:54",0,53.653061,116
"41738","2022-07-19","05:38:59",1,28.122449,56
"41739","2022-07-19","05:38:59",0,26.367347,110
"41740","2022-07-19","05:39:05",0,20.591837,81
"41741","2022-07-19","05:39:05",1,56.836735,59
"41742","2022-07-19","05:39:11",1,48.530612,54
"41743","2022-07-19","05:39:22",0,1.755102,97
"41744","2022-07-19","05:39:27",0,2.346939,86
"41745","2022-07-19","05:39:28",1,54.387755,72
"41746","2022-07-19","05:39:33",1,26.816327,57
"41747","2022-07-19","05:39:39",0,25.408163,82
"41748","2022-07-19","05:39:39",1,55.367347,64
"41749","2022-07-19","05:39:45",1,55.612245,71
"41750","2022-07-19","05:39:50",1,25.632653,73
"41751","2022-07-19","05:39:51",0,25.734694,120
"41752","2022-07-19","05:39:56",1,38.44898,77
"41753","2022-07-19","05:39:56",0,38.306122,114
"41754","2022-07-19","05:40:01",1,1,76
"41755","2022-07-19","05:40:06",1,1,73
"41756","2022-07-19","05:40:06",0,11,120
"41757","2022-07-19","05:40:11",1,2.612245,57
"41758","2022-07-19","05:40:11",0,1.122449,120
"41759","2022-07-19","05:40:16",0,0.897959,120
"41760","2022-07-19","05:40:21",1,1.244898,76
"41761","2022-07-19","05:40:21",0,1.22449,107
"41762","2022-07-19","05:40:26",1,0.979592,73
"41763","2022-07-19","05:40:26",0,1.040816,106
"41764","2022-07-19","05:40:31",0,1.061224,95
"41765","2022-07-19","05:40:46",0,45.591837,78
"41766","2022-07-19","05:40:52",0,53.795918,72
"41767","2022-07-19","05:41:06",0,34.755102,89
"41768","2022-07-19","05:41:12",0,20.816327,79
"41769","2022-07-19","05:42:22",0,47.795918,84
"41770","2022-07-19","05:42:42",0,51.163265,64
"41771","2022-07-19","05:42:47",0,0,93
"41772","2022-07-19","05:42:59",0,19.755102,76
"41773","2022-07-19","05:43:04",0,43.55102,61
"41774","2022-07-19","05:43:42",0,52.816327,67
"41775","2022-07-19","05:44:06",0,25.714286,67
"41776","2022-07-19","05:44:12",0,45.55102,71
"41777","2022-07-19","05:44:24",0,23.367347,67
"41778","2022-07-19","05:44:49",0,50.571429,67
"41779","2022-07-19","05:44:55",0,48.673469,73
"41780","2022-07-19","05:45:37",0,11.102041,79
"41781","2022-07-19","05:45:51",0,48.408163,80
"41782","2022-07-19","05:45:57",0,19.571429,75
"41783","2022-07-19","05:46:09",0,50.183673,67
"41784","2022-07-19","05:46:15",0,54.979592,63
"41785","2022-07-19","05:46:20",0,23.918367,67
"41786","2022-07-19","05:46:26",0,43.204082,69
"41787","2022-07-19","05:46:38",0,17.857143,64
"41788","2022-07-19","05:47:09",0,16.265306,70
"41789","2022-07-19","05:47:15",0,20.877551,69
"41790","2022-07-19","05:47:20",0,16.183673,76
"41791","2022-07-19","05:47:25",0,21.959184,64
"41792","2022-07-19","05:47:31",0,48.081633,74
"41793","2022-07-19","05:47:37",0,48.081633,89
"41794","2022-07-19","05:47:50",0,51.938776,73
"41795","2022-07-19","05:47:56",0,56.163265,65
"41796","2022-07-19","05:48:01",0,13.795918,74
"41797","2022-07-19","05:48:07",0,51.755102,73
"41798","2022-07-19","05:48:24",0,48.265306,77
"41799","2022-07-19","05:48:43",0,51.408163,64
"41800","2022-07-19","05:49:02",0,14.530612,81
"41801","2022-07-19","05:49:21",0,54.163265,68
"41802","2022-07-19","05:49:26",0,23.265306,63
"41803","2022-07-19","05:49:53",0,50.632653,67
"41804","2022-07-19","05:50:05",0,53.530612,70
"41805","2022-07-19","05:50:11",0,49.142857,79
"41806","2022-07-19","05:50:17",0,55.489796,68
"41807","2022-07-19","05:51:00",0,51.183673,68
"41808","2022-07-19","05:51:05",0,3.408163,89
"41809","2022-07-19","05:51:24",0,9.836735,86
"41810","2022-07-19","05:51:30",0,59.081633,62
"41811","2022-07-19","05:51:36",0,46.979592,71
"41812","2022-07-19","05:51:49",0,50.673469,72
"41813","2022-07-19","05:52:06",0,17.061224,64
"41814","2022-07-19","05:52:12",0,19.122449,64
"41815","2022-07-19","05:52:17",0,46.44898,73
"41816","2022-07-19","05:52:40",0,16.734694,71
"41817","2022-07-19","05:52:45",0,22.142857,64
"41818","2022-07-19","05:52:50",0,12.897959,79
"41819","2022-07-19","05:53:07",0,51.55102,76
"41820","2022-07-19","05:53:21",0,19.816327,63
"41821","2022-07-19","05:54:01",0,13.77551,79
"41822","2022-07-19","05:54:07",0,23.204082,66
"41823","2022-07-19","06:00:27",0,22.122449,89
"41824","2022-07-19","06:01:09",0,42.795918,89
"41825","2022-07-19","06:01:24",0,39.510204,92
"41826","2022-07-19","06:04:17",0,4.897959,87
"41827","2022-07-19","06:06:24",0,11.979592,89
"41828","2022-07-19","06:06:57",0,25.387755,94
"41829","2022-07-19","06:07:29",0,15,89
"41830","2022-07-19","06:07:34",0,7,92
"41831","2022-07-19","06:08:15",0,46.142857,84
