"","date","time","hydrophone","value","signalpower"
"102144","2022-07-30","05:30:38",0,5.020408,98
"102145","2022-07-30","05:30:39",1,3.857143,68
"102146","2022-07-30","05:30:43",0,30.857143,77
"102147","2022-07-30","05:30:44",1,3.469388,71
"102148","2022-07-30","05:30:49",0,20.244898,92
"102149","2022-07-30","05:30:49",1,2.285714,73
"102150","2022-07-30","05:30:54",1,2.265306,70
"102151","2022-07-30","05:30:59",0,35.306122,99
"102152","2022-07-30","05:30:59",1,1.816327,70
"102153","2022-07-30","05:31:04",1,1.836735,61
"102154","2022-07-30","05:31:04",0,9.367347,107
"102155","2022-07-30","05:31:09",1,3.897959,52
"102156","2022-07-30","05:31:10",0,1.632653,95
"102157","2022-07-30","05:31:15",0,0.979592,111
"102158","2022-07-30","05:31:19",1,1.469388,65
"102159","2022-07-30","05:31:20",0,1.836735,113
"102160","2022-07-30","05:31:24",1,1.469388,64
"102161","2022-07-30","05:31:25",0,1.55102,108
"102162","2022-07-30","05:31:29",1,1.142857,64
"102163","2022-07-30","05:31:30",0,0.959184,109
"102164","2022-07-30","05:31:34",1,1.346939,71
"102165","2022-07-30","05:31:35",0,1.285714,104
"102166","2022-07-30","05:31:39",1,1.306122,69
"102167","2022-07-30","05:31:40",0,1.285714,101
"102168","2022-07-30","05:31:44",1,1.530612,71
"102169","2022-07-30","05:31:45",0,0.346939,108
"102170","2022-07-30","05:31:50",1,1.714286,70
"102171","2022-07-30","05:31:50",0,2.734694,114
"102172","2022-07-30","05:31:55",1,1.408163,69
"102173","2022-07-30","05:31:55",0,1.755102,111
"102174","2022-07-30","05:32:00",1,1.653061,65
"102175","2022-07-30","05:32:00",0,1.591837,113
"102176","2022-07-30","05:32:05",1,1.510204,63
"102177","2022-07-30","05:32:10",1,1.795918,50
"102178","2022-07-30","05:32:10",0,5.102041,111
"102179","2022-07-30","05:32:15",1,1.142857,61
"102180","2022-07-30","05:32:15",0,1.367347,106
"102181","2022-07-30","05:32:20",1,1.285714,69
"102182","2022-07-30","05:32:25",0,8.55102,90
"102183","2022-07-30","05:32:25",1,1.367347,70
"102184","2022-07-30","05:32:30",1,1.591837,71
"102185","2022-07-30","05:32:35",1,2.102041,72
"102186","2022-07-30","05:32:35",0,11.857143,106
"102187","2022-07-30","05:32:40",1,0,70
"102188","2022-07-30","05:32:40",0,1.204082,112
"102189","2022-07-30","05:32:45",1,1.204082,70
"102190","2022-07-30","05:32:45",0,0.897959,101
"102191","2022-07-30","05:32:50",1,1.061224,62
"102192","2022-07-30","05:32:55",1,1.897959,56
"102193","2022-07-30","05:32:55",0,12.795918,112
"102194","2022-07-30","05:33:00",1,0.734694,61
"102195","2022-07-30","05:33:00",0,1.081633,110
"102196","2022-07-30","05:33:05",1,0.938776,66
"102197","2022-07-30","05:33:10",1,1.142857,70
"102198","2022-07-30","05:33:10",0,8.653061,112
"102199","2022-07-30","05:33:15",1,1.204082,71
"102200","2022-07-30","05:33:15",0,1.22449,110
"102201","2022-07-30","05:33:20",1,1.142857,70
"102202","2022-07-30","05:33:20",0,1.020408,109
"102203","2022-07-30","05:33:25",1,1.040816,70
"102204","2022-07-30","05:33:25",0,0,104
"102205","2022-07-30","05:33:30",1,1.265306,61
"102206","2022-07-30","05:33:30",0,2.428571,100
"102207","2022-07-30","05:33:35",1,1.142857,66
"102208","2022-07-30","05:33:35",0,1.22449,99
"102209","2022-07-30","05:33:40",1,1.142857,63
"102210","2022-07-30","05:33:40",0,0.836735,102
"102211","2022-07-30","05:33:45",1,1.489796,60
"102212","2022-07-30","05:33:45",0,1.77551,94
"102213","2022-07-30","05:33:50",1,2.204082,58
"102214","2022-07-30","05:33:50",0,0.714286,103
"102215","2022-07-30","05:33:55",1,0.020408,69
"102216","2022-07-30","05:33:55",0,1.306122,111
"102217","2022-07-30","05:34:00",1,0.959184,71
"102218","2022-07-30","05:34:00",0,1.122449,106
"102219","2022-07-30","05:34:05",1,1,71
"102220","2022-07-30","05:34:10",1,1.265306,69
"102221","2022-07-30","05:34:10",0,12.77551,111
"102222","2022-07-30","05:34:15",1,0.979592,66
"102223","2022-07-30","05:34:20",1,1.306122,60
"102224","2022-07-30","05:34:20",0,5.408163,115
"102225","2022-07-30","05:34:25",1,1.44898,53
"102226","2022-07-30","05:34:25",0,1.244898,115
"102227","2022-07-30","05:34:30",1,2.061224,56
"102228","2022-07-30","05:34:30",0,1.061224,109
"102229","2022-07-30","05:34:35",1,0,67
"102230","2022-07-30","05:34:40",1,1.653061,71
"102231","2022-07-30","05:34:45",0,3.265306,94
"102232","2022-07-30","05:34:45",1,0.795918,71
"102233","2022-07-30","05:34:50",1,1.22449,70
"102234","2022-07-30","05:34:50",0,10.653061,111
"102235","2022-07-30","05:34:55",1,0.979592,62
"102236","2022-07-30","05:34:55",0,1.122449,113
"102237","2022-07-30","05:35:00",1,1.285714,58
"102238","2022-07-30","05:35:00",0,1.183673,109
"102239","2022-07-30","05:35:05",1,1.081633,57
"102240","2022-07-30","05:35:05",0,1.142857,110
"102241","2022-07-30","05:35:10",1,1.265306,59
"102242","2022-07-30","05:35:15",1,0.959184,64
"102243","2022-07-30","05:35:20",1,1.142857,71
"102244","2022-07-30","05:35:21",0,14.77551,104
"102245","2022-07-30","05:35:25",1,1.387755,70
"102246","2022-07-30","05:35:25",0,1.367347,113
"102247","2022-07-30","05:35:30",1,1.040816,70
"102248","2022-07-30","05:35:31",0,1.081633,101
"102249","2022-07-30","05:35:35",1,1.326531,69
"102250","2022-07-30","05:35:36",0,1.142857,102
"102251","2022-07-30","05:35:40",1,0.857143,67
"102252","2022-07-30","05:35:41",0,0.653061,112
"102253","2022-07-30","05:35:45",1,1.55102,56
"102254","2022-07-30","05:35:46",0,1.693878,107
"102255","2022-07-30","05:35:50",1,1.142857,61
"102256","2022-07-30","05:35:50",0,0.979592,110
"102257","2022-07-30","05:35:55",1,0.673469,66
"102258","2022-07-30","05:35:55",0,1.183673,110
"102259","2022-07-30","05:36:00",1,0.979592,63
"102260","2022-07-30","05:36:01",0,0.673469,107
"102261","2022-07-30","05:36:05",0,0,91
"102262","2022-07-30","05:36:05",1,1.653061,68
"102263","2022-07-30","05:36:11",1,3.897959,70
"102264","2022-07-30","05:36:11",0,4.755102,105
"102265","2022-07-30","05:36:16",1,6.306122,62
"102266","2022-07-30","05:36:16",0,7.142857,106
"102267","2022-07-30","05:36:21",1,8.244898,57
"102268","2022-07-30","05:36:21",0,7.918367,108
"102269","2022-07-30","05:36:26",1,6.387755,72
"102270","2022-07-30","05:36:26",0,6.836735,112
"102271","2022-07-30","05:36:31",1,12.44898,64
"102272","2022-07-30","05:36:31",0,12.367347,112
"102273","2022-07-30","05:36:36",1,13.306122,70
"102274","2022-07-30","05:36:36",0,13.265306,110
"102275","2022-07-30","05:36:42",1,16.714286,73
"102276","2022-07-30","05:36:42",0,16.897959,107
"102277","2022-07-30","05:36:47",1,18.408163,69
"102278","2022-07-30","05:36:47",0,18.530612,111
"102279","2022-07-30","05:36:52",1,17.836735,73
"102280","2022-07-30","05:36:52",0,17.755102,114
"102281","2022-07-30","05:36:57",0,8.326531,92
"102282","2022-07-30","05:36:58",1,42.244898,71
"102283","2022-07-30","05:37:02",0,3.265306,94
"102284","2022-07-30","05:37:04",1,57.326531,68
"102285","2022-07-30","05:37:10",1,49.326531,72
"102286","2022-07-30","05:37:15",1,25.877551,67
"102287","2022-07-30","05:37:20",1,21.040816,67
"102288","2022-07-30","05:37:20",0,20.897959,116
"102289","2022-07-30","05:37:26",1,23.142857,59
"102290","2022-07-30","05:37:26",0,22.591837,112
"102291","2022-07-30","05:37:31",1,30.346939,66
"102292","2022-07-30","05:37:31",0,30.959184,115
"102293","2022-07-30","05:37:37",1,21.265306,65
"102294","2022-07-30","05:37:37",0,21.102041,107
"102295","2022-07-30","05:37:42",1,28.795918,68
"102296","2022-07-30","05:37:42",0,25,105
"102297","2022-07-30","05:37:52",0,15.918367,81
"102298","2022-07-30","05:37:52",1,25.040816,58
"102299","2022-07-30","05:37:57",0,8.816327,91
"102300","2022-07-30","05:37:58",1,55.306122,60
"102301","2022-07-30","05:38:03",0,18.122449,78
"102302","2022-07-30","05:38:04",1,32.285714,70
"102303","2022-07-30","05:38:09",1,34.795918,65
"102304","2022-07-30","05:38:15",0,22.163265,80
"102305","2022-07-30","05:38:15",1,35,69
"102306","2022-07-30","05:38:20",0,27.795918,77
"102307","2022-07-30","05:38:21",1,39.918367,71
"102308","2022-07-30","05:38:26",0,51.979592,94
"102309","2022-07-30","05:38:26",1,39.489796,73
"102310","2022-07-30","05:38:32",1,38.387755,69
"102311","2022-07-30","05:38:37",1,2.591837,69
"102312","2022-07-30","05:38:41",0,25.877551,90
"102313","2022-07-30","05:38:42",1,2.632653,69
"102314","2022-07-30","05:38:47",1,2.612245,58
"102315","2022-07-30","05:38:52",0,6.857143,74
"102316","2022-07-30","05:38:52",1,2.163265,64
"102317","2022-07-30","05:38:57",0,9.897959,94
"102318","2022-07-30","05:38:57",1,2.163265,62
"102319","2022-07-30","05:39:02",1,2,59
"102320","2022-07-30","05:39:07",1,2,61
"102321","2022-07-30","05:39:08",0,32.408163,117
"102322","2022-07-30","05:39:12",1,2.204082,68
"102323","2022-07-30","05:39:17",1,0.857143,74
"102324","2022-07-30","05:39:22",1,1.653061,71
"102325","2022-07-30","05:39:23",0,15.897959,108
"102326","2022-07-30","05:39:27",1,2.612245,70
"102327","2022-07-30","05:39:28",0,2.163265,111
"102328","2022-07-30","05:39:32",1,2.612245,71
"102329","2022-07-30","05:39:37",0,4.571429,71
"102330","2022-07-30","05:39:37",1,5.734694,72
"102331","2022-07-30","05:39:42",1,0.346939,70
"102332","2022-07-30","05:39:43",0,4.612245,116
"102333","2022-07-30","05:39:48",1,2.265306,70
"102334","2022-07-30","05:39:48",0,2.326531,108
"102335","2022-07-30","05:39:52",0,0,85
"102336","2022-07-30","05:39:53",1,1.326531,70
"102337","2022-07-30","05:39:57",0,2.163265,82
"102338","2022-07-30","05:39:58",1,3.122449,71
"102339","2022-07-30","05:40:03",1,2.612245,71
"102340","2022-07-30","05:40:03",0,5.265306,117
"102341","2022-07-30","05:40:08",0,1.653061,101
"102342","2022-07-30","05:40:13",0,1.183673,105
"102343","2022-07-30","05:40:18",0,1.122449,109
"102344","2022-07-30","05:40:23",0,2.979592,98
"102345","2022-07-30","05:40:33",0,4.387755,94
"102346","2022-07-30","05:40:38",0,6.306122,91
"102347","2022-07-30","05:40:43",0,0.020408,94
"102348","2022-07-30","05:40:53",0,2.693878,80
"102349","2022-07-30","05:41:04",0,59.734694,94
"102350","2022-07-30","05:41:09",0,0,73
"102351","2022-07-30","05:41:14",0,11.306122,91
"102352","2022-07-30","05:41:19",0,0,95
"102353","2022-07-30","05:41:34",0,15.755102,96
"102354","2022-07-30","05:41:49",0,28.755102,91
"102355","2022-07-30","05:41:55",0,32.387755,95
"102356","2022-07-30","05:42:07",0,23.77551,91
"102357","2022-07-30","05:42:17",0,23.55102,96
"102358","2022-07-30","05:42:23",0,18.510204,67
"102359","2022-07-30","05:42:28",0,7.938776,95
"102360","2022-07-30","05:42:40",0,46.755102,77
"102361","2022-07-30","05:42:45",0,21.897959,85
"102362","2022-07-30","05:42:51",0,40.755102,73
"102363","2022-07-30","05:43:12",0,10.469388,91
"102364","2022-07-30","05:43:17",0,1.040816,91
"102365","2022-07-30","05:43:22",0,1.081633,94
"102366","2022-07-30","05:43:27",0,22.55102,92
"102367","2022-07-30","05:43:52",0,2.22449,95
"102368","2022-07-30","05:43:58",0,49.387755,99
"102369","2022-07-30","05:44:03",0,15.387755,97
"102370","2022-07-30","05:45:30",0,39.22449,97
"102371","2022-07-30","05:48:44",0,17.653061,93
"102372","2022-07-30","05:48:50",0,49.632653,89
"102373","2022-07-30","05:49:56",0,37.061224,99
"102374","2022-07-30","05:50:11",0,9.387755,96
"102375","2022-07-30","05:50:17",0,41.285714,95
"102376","2022-07-30","05:50:49",0,18.142857,93
"102377","2022-07-30","05:52:11",0,5.061224,76
"102378","2022-07-30","05:54:26",0,2.571429,98
"102379","2022-07-30","05:55:54",0,10.061224,81
"102380","2022-07-30","05:56:36",0,20.55102,97
"102381","2022-07-30","05:58:45",0,36.571429,100
"102382","2022-07-30","05:58:57",0,38.693878,93
"102383","2022-07-30","05:59:46",0,42.714286,98
"102384","2022-07-30","06:00:28",0,56.489796,96
"102385","2022-07-30","06:01:12",0,26.346939,89
"102386","2022-07-30","06:02:46",0,53.653061,97
"102387","2022-07-30","06:02:52",0,42.734694,98
"102388","2022-07-30","06:03:15",0,54.836735,96
"102389","2022-07-30","06:03:20",0,18.918367,79
"102390","2022-07-30","06:04:22",0,3.591837,95
"102391","2022-07-30","06:04:51",0,0.346939,89
