"","date","time","hydrophone","value","signalpower"
"16989","2022-08-04","21:58:41",0,11.836735,96
"16990","2022-08-04","21:58:52",0,20.857143,82
"16991","2022-08-04","21:58:57",0,31.959184,96
"16992","2022-08-04","21:59:03",0,24.816327,97
"16993","2022-08-04","21:59:13",0,33.346939,91
"16994","2022-08-04","21:59:23",0,19.897959,79
"16995","2022-08-04","21:59:28",0,10.387755,99
"16996","2022-08-04","21:59:39",0,39.326531,87
"16997","2022-08-04","21:59:45",0,54.734694,96
"16998","2022-08-04","21:59:50",0,20.367347,93
"16999","2022-08-04","22:00:00",0,0.408163,82
"17000","2022-08-04","22:00:05",0,10.265306,97
"17001","2022-08-04","22:00:11",0,13.367347,86
"17002","2022-08-04","22:00:16",0,2.897959,86
"17003","2022-08-04","22:00:21",0,0.632653,91
"17004","2022-08-04","22:00:26",0,24.836735,89
"17005","2022-08-04","22:00:36",0,8.040816,94
"17006","2022-08-04","22:00:46",0,24.081633,90
"17007","2022-08-04","22:01:07",0,5.653061,85
"17008","2022-08-04","22:01:13",0,16.367347,97
"17009","2022-08-04","22:01:18",0,22.265306,94
"17010","2022-08-04","22:01:23",0,6.163265,94
"17011","2022-08-04","22:01:28",0,9.469388,84
"17012","2022-08-04","22:01:39",0,28.22449,95
"17013","2022-08-04","22:01:54",0,1.387755,93
"17014","2022-08-04","22:02:03",0,0.836735,69
"17015","2022-08-04","22:02:09",0,17.020408,77
"17016","2022-08-04","22:02:14",0,6.653061,79
"17017","2022-08-04","22:02:19",0,3.306122,79
"17018","2022-08-04","22:02:25",0,36.734694,93
"17019","2022-08-04","22:02:30",0,0.673469,86
"17020","2022-08-04","22:02:40",0,0,91
"17021","2022-08-04","22:02:45",0,7.285714,96
"17022","2022-08-04","22:02:55",0,20.040816,84
"17023","2022-08-04","22:03:00",0,4.122449,78
"17024","2022-08-04","22:03:05",0,1.469388,92
"17025","2022-08-04","22:03:10",0,0,95
"17026","2022-08-04","22:03:20",0,4.306122,77
"17027","2022-08-04","22:03:30",0,14.040816,95
"17028","2022-08-04","22:03:55",0,4.571429,75
"17029","2022-08-04","22:04:00",0,15.102041,86
"17030","2022-08-04","22:04:05",0,13.591837,92
"17031","2022-08-04","22:04:20",0,2.122449,83
"17032","2022-08-04","22:04:30",0,28.612245,83
"17033","2022-08-04","22:04:56",0,8.081633,82
"17034","2022-08-04","22:05:11",0,27.77551,73
"17035","2022-08-04","22:05:17",0,5.102041,72
"17036","2022-08-04","22:05:22",0,6.204082,97
"17037","2022-08-04","22:05:27",0,1.77551,73
"17038","2022-08-04","22:05:37",0,12.530612,77
"17039","2022-08-04","22:05:57",0,4.040816,85
"17040","2022-08-04","22:06:02",0,16.22449,89
"17041","2022-08-04","22:06:07",0,11.020408,84
"17042","2022-08-04","22:06:18",0,36.510204,96
"17043","2022-08-04","22:06:28",0,4.102041,84
"17044","2022-08-04","22:06:48",0,19.877551,96
"17045","2022-08-04","22:06:53",0,22.244898,73
"17046","2022-08-04","22:07:09",0,6.387755,83
"17047","2022-08-04","22:07:15",0,52.979592,97
"17048","2022-08-04","22:07:25",0,16.489796,99
"17049","2022-08-04","22:07:30",0,2.693878,99
"17050","2022-08-04","22:07:41",0,10.163265,95
"17051","2022-08-04","22:07:46",0,1.244898,99
"17052","2022-08-04","22:07:58",0,8.469388,86
"17053","2022-08-04","22:08:03",0,1.142857,98
"17054","2022-08-04","22:08:13",0,2.408163,96
"17055","2022-08-04","22:08:18",0,52.163265,86
"17056","2022-08-04","22:08:29",0,18.020408,99
"17057","2022-08-04","22:08:34",0,22.897959,96
"17058","2022-08-04","22:08:44",0,22.510204,102
"17059","2022-08-04","22:08:49",0,4.102041,100
"17060","2022-08-04","22:08:55",0,39.571429,94
"17061","2022-08-04","22:09:00",0,20.571429,96
"17062","2022-08-04","22:09:05",0,10.469388,86
"17063","2022-08-04","22:09:25",0,9.081633,96
"17064","2022-08-04","22:09:30",0,13.081633,81
"17065","2022-08-04","22:09:36",0,10.632653,96
"17066","2022-08-04","22:09:51",0,11.469388,98
"17067","2022-08-04","22:10:02",0,2.510204,75
"17068","2022-08-04","22:10:22",0,0.857143,73
"17069","2022-08-04","22:10:27",0,7.346939,98
"17070","2022-08-04","22:10:37",0,0.285714,99
"17071","2022-08-04","22:10:47",0,3.571429,95
"17072","2022-08-04","22:10:57",0,17.755102,90
"17073","2022-08-04","22:11:07",0,10.55102,88
"17074","2022-08-04","22:11:22",0,11.938776,97
"17075","2022-08-04","22:11:27",0,4.387755,89
"17076","2022-08-04","22:11:32",0,20.571429,100
"17077","2022-08-04","22:11:52",0,0.77551,82
"17078","2022-08-04","22:12:02",0,10.306122,81
"17079","2022-08-04","22:12:22",0,9.408163,94
"17080","2022-08-04","22:12:27",0,12.469388,76
"17081","2022-08-04","22:12:33",0,22.530612,75
"17082","2022-08-04","22:12:38",0,20.040816,80
"17083","2022-08-04","22:12:53",0,30.142857,85
"17084","2022-08-04","22:13:08",0,8.244898,98
"17085","2022-08-04","22:13:13",0,7.673469,98
"17086","2022-08-04","22:13:19",0,11.306122,87
"17087","2022-08-04","22:13:24",0,1.408163,85
"17088","2022-08-04","22:13:29",0,14.428571,94
"17089","2022-08-04","22:13:45",0,0,80
"17090","2022-08-04","22:14:05",0,1.836735,95
"17091","2022-08-04","22:14:10",0,6.469388,85
"17092","2022-08-04","22:14:20",0,3.632653,94
"17093","2022-08-04","22:14:25",0,17.510204,79
"17094","2022-08-04","22:14:30",0,21.77551,81
"17095","2022-08-04","22:14:41",0,36.938776,94
"17096","2022-08-04","22:14:51",0,4.795918,91
"17097","2022-08-04","22:14:56",0,3.489796,92
"17098","2022-08-04","22:15:02",0,48.367347,79
"17099","2022-08-04","22:15:07",0,9.306122,97
"17100","2022-08-04","22:15:17",0,2.510204,90
"17101","2022-08-04","22:15:22",0,4.020408,82
"17102","2022-08-04","22:15:27",0,22.510204,85
"17103","2022-08-04","22:15:32",0,18.142857,100
"17104","2022-08-04","22:15:48",0,15.102041,94
"17105","2022-08-04","22:15:53",0,24.285714,84
"17106","2022-08-04","22:16:18",0,47.571429,85
"17107","2022-08-04","22:16:28",0,3.836735,86
"17108","2022-08-04","22:16:43",0,2.877551,83
"17109","2022-08-04","22:16:49",0,40.714286,88
"17110","2022-08-04","22:16:54",0,11.367347,76
"17111","2022-08-05","05:26:01",0,52.693878,97
"17112","2022-08-05","05:26:07",0,46.918367,97
"17113","2022-08-05","05:26:13",0,55.122449,96
"17114","2022-08-05","05:26:30",0,43.959184,97
"17115","2022-08-05","05:26:35",0,12.591837,90
"17116","2022-08-05","05:26:40",0,12.163265,97
"17117","2022-08-05","05:26:46",0,14.755102,87
"17118","2022-08-05","05:26:56",0,46.326531,100
"17119","2022-08-05","05:27:01",0,8,89
"17120","2022-08-05","05:27:07",0,19.795918,101
"17121","2022-08-05","05:27:12",0,2.918367,97
"17122","2022-08-05","05:27:17",0,17.510204,97
"17123","2022-08-05","05:27:30",0,51.367347,82
"17124","2022-08-05","05:27:35",0,14.428571,95
"17125","2022-08-05","05:27:59",0,22.367347,97
"17126","2022-08-05","05:28:04",0,28.714286,86
"17127","2022-08-05","05:28:16",0,4.755102,94
"17128","2022-08-05","05:28:21",0,29.959184,84
"17129","2022-08-05","05:29:24",0,6.163265,79
"17130","2022-08-05","05:29:29",0,1.122449,86
"17131","2022-08-05","05:30:06",0,9.816327,88
"17132","2022-08-05","05:30:11",0,13.510204,96
"17133","2022-08-05","05:30:22",0,31.755102,96
"17134","2022-08-05","05:30:27",0,36.102041,82
"17135","2022-08-05","05:30:32",0,8.673469,97
"17136","2022-08-05","05:30:38",0,31.755102,88
"17137","2022-08-05","05:31:02",0,36.857143,88
"17138","2022-08-05","05:31:14",0,53.693878,102
"17139","2022-08-05","05:31:19",0,34.938776,80
"17140","2022-08-05","05:31:25",0,30.77551,94
"17141","2022-08-05","05:31:43",0,7.102041,89
"17142","2022-08-05","05:31:48",0,16.040816,90
"17143","2022-08-05","05:32:05",0,16.408163,92
"17144","2022-08-05","05:32:11",0,56.673469,102
"17145","2022-08-05","05:32:16",0,3.020408,96
"17146","2022-08-05","05:32:27",0,7.77551,94
"17147","2022-08-05","05:32:40",0,46.612245,83
"17148","2022-08-05","05:32:50",0,0,100
"17149","2022-08-05","05:32:55",0,25.530612,95
"17150","2022-08-05","05:33:07",0,23.918367,94
"17151","2022-08-05","05:33:22",0,2.734694,91
"17152","2022-08-05","05:33:28",0,11.510204,80
"17153","2022-08-05","05:33:33",0,34.204082,93
"17154","2022-08-05","05:33:39",0,22.612245,95
"17155","2022-08-05","05:33:51",0,17.428571,95
"17156","2022-08-05","05:33:57",0,33.918367,81
"17157","2022-08-05","05:34:02",0,19.816327,89
"17158","2022-08-05","05:34:13",0,12.285714,95
"17159","2022-08-05","05:34:19",0,4.326531,95
"17160","2022-08-05","05:34:24",0,18.489796,78
"17161","2022-08-05","05:34:29",0,17.734694,87
"17162","2022-08-05","05:34:40",0,33.408163,78
"17163","2022-08-05","05:34:55",0,43.163265,97
"17164","2022-08-05","05:35:01",0,31.346939,94
"17165","2022-08-05","05:35:16",0,25.979592,83
"17166","2022-08-05","05:35:22",0,42.326531,84
"17167","2022-08-05","05:35:32",0,21.428571,101
"17168","2022-08-05","05:35:42",0,9.020408,98
"17169","2022-08-05","05:35:52",0,14.183673,100
"17170","2022-08-05","05:36:17",0,28.857143,97
"17171","2022-08-05","05:36:31",0,16.816327,92
"17172","2022-08-05","05:36:36",0,4.489796,89
"17173","2022-08-05","05:36:46",0,7.918367,103
"17174","2022-08-05","05:36:52",0,47.408163,88
"17175","2022-08-05","05:37:08",0,58.714286,91
"17176","2022-08-05","05:37:13",0,7.040816,83
"17177","2022-08-05","05:37:18",0,1.632653,88
"17178","2022-08-05","05:37:23",0,19.346939,95
"17179","2022-08-05","05:37:38",0,0.204082,96
"17180","2022-08-05","05:38:04",0,22.653061,98
"17181","2022-08-05","05:38:09",0,0.081633,77
"17182","2022-08-05","05:38:14",0,9.142857,98
"17183","2022-08-05","05:38:19",0,14.734694,80
"17184","2022-08-05","05:38:25",0,10.244898,97
"17185","2022-08-05","05:38:30",0,7.816327,98
"17186","2022-08-05","05:38:45",0,14.265306,84
"17187","2022-08-05","05:39:00",0,29.265306,92
"17188","2022-08-05","05:39:23",0,27.591837,100
"17189","2022-08-05","05:39:45",0,19.612245,96
"17190","2022-08-05","05:39:51",0,25.77551,91
"17191","2022-08-05","05:40:01",0,14.346939,85
"17192","2022-08-05","05:40:21",0,14.081633,92
"17193","2022-08-05","05:40:26",0,0.693878,99
"17194","2022-08-05","05:40:31",0,7.326531,96
"17195","2022-08-05","05:40:37",0,41.204082,94
"17196","2022-08-05","05:40:49",0,29.387755,94
"17197","2022-08-05","05:40:54",0,2.836735,95
"17198","2022-08-05","05:40:59",0,4,96
"17199","2022-08-05","05:41:05",0,41.959184,91
"17200","2022-08-05","05:41:10",0,2.77551,96
"17201","2022-08-05","05:41:15",0,12.326531,77
"17202","2022-08-05","05:41:50",0,6.22449,93
"17203","2022-08-05","05:41:55",0,1.530612,89
"17204","2022-08-05","05:42:00",0,2.612245,99
"17205","2022-08-05","05:42:05",0,17.285714,98
"17206","2022-08-05","05:42:15",0,10.346939,95
"17207","2022-08-05","05:42:25",0,11.816327,100
"17208","2022-08-05","05:42:40",0,0,98
"17209","2022-08-05","05:42:45",0,6.591837,102
"17210","2022-08-05","05:43:05",0,3.408163,95
"17211","2022-08-05","05:43:10",0,3.673469,98
"17212","2022-08-05","05:43:26",0,51.693878,89
"17213","2022-08-05","05:43:31",0,28.693878,81
"17214","2022-08-05","05:43:49",0,3.673469,93
"17215","2022-08-05","05:43:59",0,5.653061,93
"17216","2022-08-05","05:44:04",0,10.183673,92
"17217","2022-08-05","05:44:09",0,4.530612,88
"17218","2022-08-05","05:44:20",0,16.816327,81
"17219","2022-08-05","05:44:30",0,50.714286,86
"17220","2022-08-05","05:44:36",0,14.714286,96
"17221","2022-08-05","05:44:41",0,36.979592,87
"17222","2022-08-05","05:44:47",0,54.428571,98
"17223","2022-08-05","05:44:52",0,5.938776,92
"17224","2022-08-05","05:44:57",0,13.122449,99
"17225","2022-08-05","05:45:02",0,2.142857,96
"17226","2022-08-05","05:45:07",0,1.959184,99
"17227","2022-08-05","05:45:12",0,2.122449,93
"17228","2022-08-05","05:45:18",0,7.857143,98
"17229","2022-08-05","05:45:23",0,29.22449,96
"17230","2022-08-05","05:45:28",0,1.77551,100
"17231","2022-08-05","05:45:33",0,1.653061,95
"17232","2022-08-05","05:45:38",0,2.346939,100
"17233","2022-08-05","05:45:43",0,2.22449,102
"17234","2022-08-05","05:45:48",0,2.510204,100
"17235","2022-08-05","05:45:53",0,3.244898,99
"17236","2022-08-05","05:45:58",0,1.857143,102
"17237","2022-08-05","05:46:03",0,2.755102,99
"17238","2022-08-05","05:46:20",0,2.877551,93
"17239","2022-08-05","05:46:25",0,2.081633,90
"17240","2022-08-05","05:46:35",0,5.122449,90
"17241","2022-08-05","05:46:40",0,2.877551,91
"17242","2022-08-05","05:46:50",0,4.591837,96
"17243","2022-08-05","05:47:15",0,40.632653,94
"17244","2022-08-05","05:47:20",0,15.061224,97
"17245","2022-08-05","05:47:22",1,2.55102,65
"17246","2022-08-05","05:47:26",0,13.877551,90
"17247","2022-08-05","05:47:27",1,1.693878,63
"17248","2022-08-05","05:47:31",0,37.755102,99
"17249","2022-08-05","05:47:32",1,16.285714,57
"17250","2022-08-05","05:47:36",0,8.326531,91
"17251","2022-08-05","05:47:37",1,13.142857,68
"17252","2022-08-05","05:47:42",1,11.77551,61
"17253","2022-08-05","05:47:47",0,18.693878,78
"17254","2022-08-05","05:47:48",1,10.387755,68
"17255","2022-08-05","05:47:52",0,6.244898,97
"17256","2022-08-05","05:47:53",1,9.265306,68
"17257","2022-08-05","05:47:57",0,9.469388,98
"17258","2022-08-05","05:47:58",1,7.510204,65
"17259","2022-08-05","05:48:02",0,5.653061,88
"17260","2022-08-05","05:48:03",1,6.163265,58
"17261","2022-08-05","05:48:08",1,5.061224,58
"17262","2022-08-05","05:48:12",0,11.469388,91
"17263","2022-08-05","05:48:13",1,3.387755,60
"17264","2022-08-05","05:48:17",0,3.428571,88
"17265","2022-08-05","05:48:18",1,2.938776,58
"17266","2022-08-05","05:48:23",1,2.428571,60
"17267","2022-08-05","05:48:27",0,27.693878,97
"17268","2022-08-05","05:48:28",1,1.755102,62
"17269","2022-08-05","05:48:33",0,13.653061,94
"17270","2022-08-05","05:48:33",1,2.163265,63
"17271","2022-08-05","05:48:38",1,1.836735,60
"17272","2022-08-05","05:48:43",0,16.55102,96
"17273","2022-08-05","05:48:43",1,1.877551,66
"17274","2022-08-05","05:48:48",1,2,72
"17275","2022-08-05","05:48:49",0,21.816327,112
"17276","2022-08-05","05:48:53",1,1.918367,71
"17277","2022-08-05","05:48:58",0,1.510204,85
"17278","2022-08-05","05:48:58",1,1.897959,68
"17279","2022-08-05","05:49:03",1,1.836735,70
"17280","2022-08-05","05:49:08",1,1.734694,68
"17281","2022-08-05","05:49:13",1,1.816327,65
"17282","2022-08-05","05:49:14",0,20.714286,108
"17283","2022-08-05","05:49:19",1,1.510204,62
"17284","2022-08-05","05:49:24",1,1.857143,61
"17285","2022-08-05","05:49:24",0,11.102041,113
"17286","2022-08-05","05:49:29",1,1.469388,71
"17287","2022-08-05","05:49:34",1,1.285714,68
"17288","2022-08-05","05:49:34",0,9.877551,110
"17289","2022-08-05","05:49:39",1,1.795918,68
"17290","2022-08-05","05:49:39",0,1.673469,116
"17291","2022-08-05","05:49:44",1,1.77551,69
"17292","2022-08-05","05:49:44",0,1.693878,114
