"","date","time","hydrophone","value","signalpower"
"89651","2022-07-30","16:34:06",0,9.346939,72
"89652","2022-07-30","16:34:12",0,55.673469,79
"89653","2022-07-30","16:34:39",0,9.326531,94
"89654","2022-07-30","16:34:44",0,10.040816,93
"89655","2022-07-30","16:34:54",0,17.571429,94
"89656","2022-07-30","16:35:05",0,1.020408,91
"89657","2022-07-30","16:35:36",0,3.285714,94
"89658","2022-07-30","16:35:41",0,5.571429,98
"89659","2022-07-30","16:35:56",0,26.938776,97
"89660","2022-07-30","16:36:01",0,3.285714,97
"89661","2022-07-30","16:36:07",0,15.857143,92
"89662","2022-07-30","16:36:12",0,13.387755,82
"89663","2022-07-30","16:36:36",0,1.55102,95
"89664","2022-07-30","16:36:52",0,58.55102,90
"89665","2022-07-30","16:36:57",0,8.836735,80
"89666","2022-07-30","16:37:02",0,1.306122,83
"89667","2022-07-30","16:37:12",0,1.77551,94
"89668","2022-07-30","16:37:29",0,5.959184,91
"89669","2022-07-30","16:37:34",0,8.102041,101
"89670","2022-07-30","16:37:45",0,48.632653,97
"89671","2022-07-30","16:38:05",0,9.755102,88
"89672","2022-07-30","16:38:10",0,11.510204,74
"89673","2022-07-30","16:38:15",0,28.591837,94
"89674","2022-07-30","16:38:21",0,29.673469,78
"89675","2022-07-30","16:38:26",0,21.55102,86
"89676","2022-07-30","16:38:41",0,18.163265,95
"89677","2022-07-30","16:38:46",0,20.387755,93
"89678","2022-07-30","16:38:52",0,12.571429,86
"89679","2022-07-30","16:38:57",0,19.081633,96
"89680","2022-07-30","16:39:14",0,12.081633,98
"89681","2022-07-30","16:39:20",0,43.959184,85
"89682","2022-07-30","16:39:30",0,10.142857,81
"89683","2022-07-30","16:39:40",0,3.306122,92
"89684","2022-07-30","16:39:46",0,29.346939,83
"89685","2022-07-30","16:39:51",0,3.285714,84
"89686","2022-07-30","16:39:56",0,1.44898,99
"89687","2022-07-30","16:42:23",0,10.285714,96
"89688","2022-07-30","16:43:19",0,9.836735,93
"89689","2022-07-30","16:45:44",0,0.530612,89
"89690","2022-07-30","16:46:59",0,0,93
"89691","2022-07-30","16:50:01",0,16.55102,100
"89692","2022-07-30","16:50:06",0,14.55102,92
"89693","2022-07-30","16:50:49",0,24.55102,97
"89694","2022-07-30","16:51:03",0,2.836735,87
"89695","2022-07-30","16:51:08",0,26.897959,81
"89696","2022-07-30","16:51:13",0,18.285714,91
"89697","2022-07-30","16:51:19",0,9.979592,69
"89698","2022-07-30","16:51:24",0,35.428571,91
"89699","2022-07-30","16:51:29",0,6.530612,80
"89700","2022-07-30","16:51:35",0,47.55102,67
"89701","2022-07-30","16:51:40",0,11.734694,93
"89702","2022-07-30","16:51:55",0,29.714286,80
"89703","2022-07-30","16:52:28",0,31.102041,96
"89704","2022-07-30","16:52:34",0,50.040816,67
"89705","2022-07-30","16:52:44",0,8.795918,86
"89706","2022-07-30","16:52:50",0,22.244898,83
"89707","2022-07-30","16:52:55",0,8.77551,62
"89708","2022-07-30","16:53:01",0,54.673469,96
"89709","2022-07-30","16:53:06",0,13.346939,65
"89710","2022-07-30","16:53:21",0,0,64
"89711","2022-07-30","16:53:22",1,3.795918,64
"89712","2022-07-30","16:53:26",0,22.244898,73
"89713","2022-07-30","16:53:27",1,1.938776,67
"89714","2022-07-30","16:53:32",0,16.510204,84
"89715","2022-07-30","16:53:32",1,2.285714,69
"89716","2022-07-30","16:53:37",1,1.795918,70
"89717","2022-07-30","16:53:37",0,41.122449,115
"89718","2022-07-30","16:53:42",1,1.489796,67
"89719","2022-07-30","16:53:43",0,1.571429,115
"89720","2022-07-30","16:53:47",1,1.673469,63
"89721","2022-07-30","16:53:48",0,1.795918,115
"89722","2022-07-30","16:53:52",1,1.755102,65
"89723","2022-07-30","16:53:52",0,1.591837,112
"89724","2022-07-30","16:53:57",1,2.040816,73
"89725","2022-07-30","16:53:57",0,2.061224,113
"89726","2022-07-30","16:54:02",1,3.367347,75
"89727","2022-07-30","16:54:02",0,3.387755,115
"89728","2022-07-30","16:54:07",1,2.755102,74
"89729","2022-07-30","16:54:08",0,2.714286,107
"89730","2022-07-30","16:54:12",1,2.408163,73
"89731","2022-07-30","16:54:13",0,2.510204,109
"89732","2022-07-30","16:54:18",1,2.489796,71
"89733","2022-07-30","16:54:18",0,2.142857,105
"89734","2022-07-30","16:54:23",1,44.632653,71
"89735","2022-07-30","16:54:23",0,44.77551,113
"89736","2022-07-30","16:54:28",1,2.857143,65
"89737","2022-07-30","16:54:28",0,2.734694,109
"89738","2022-07-30","16:54:34",1,26.081633,61
"89739","2022-07-30","16:54:34",0,25.734694,107
"89740","2022-07-30","16:54:39",0,2.877551,109
"89741","2022-07-30","16:54:44",0,2.510204,111
"89742","2022-07-30","16:54:49",1,3.081633,60
"89743","2022-07-30","16:54:49",0,3.020408,108
"89744","2022-07-30","16:54:54",1,18.530612,68
"89745","2022-07-30","16:54:54",0,18.040816,110
"89746","2022-07-30","16:54:59",1,2.387755,69
"89747","2022-07-30","16:54:59",0,3.142857,115
"89748","2022-07-30","16:55:05",1,37.020408,61
"89749","2022-07-30","16:55:05",0,36.571429,110
"89750","2022-07-30","16:55:10",1,3.122449,60
"89751","2022-07-30","16:55:10",0,3.183673,110
"89752","2022-07-30","16:55:16",1,46.408163,68
"89753","2022-07-30","16:55:21",1,3.163265,71
"89754","2022-07-30","16:55:21",0,54.265306,109
"89755","2022-07-30","16:55:26",1,3.102041,72
"89756","2022-07-30","16:55:26",0,3.183673,111
"89757","2022-07-30","16:55:31",1,3.44898,70
"89758","2022-07-30","16:55:31",0,3.612245,112
"89759","2022-07-30","16:55:36",1,22.102041,60
"89760","2022-07-30","16:55:36",0,21.040816,106
"89761","2022-07-30","16:55:42",1,35.408163,56
"89762","2022-07-30","16:55:42",0,35.857143,109
"89763","2022-07-30","16:55:47",1,26.346939,54
"89764","2022-07-30","16:55:47",0,26.55102,110
"89765","2022-07-30","16:55:53",1,26.795918,71
"89766","2022-07-30","16:55:53",0,27.367347,110
"89767","2022-07-30","16:56:03",0,55.081633,106
"89768","2022-07-30","16:56:08",1,1.857143,57
"89769","2022-07-30","16:56:09",0,2.673469,111
"89770","2022-07-30","16:56:14",1,3.469388,57
"89771","2022-07-30","16:56:14",0,3.877551,107
"89772","2022-07-30","16:56:19",1,7.55102,52
"89773","2022-07-30","16:56:19",0,7.061224,101
"89774","2022-07-30","16:56:24",0,2.346939,105
"89775","2022-07-30","16:56:29",0,9.346939,103
"89776","2022-07-30","16:56:34",1,22.979592,51
"89777","2022-07-30","16:56:34",0,23.081633,102
"89778","2022-07-30","16:56:39",0,2.836735,77
"89779","2022-07-30","16:56:40",1,24.142857,72
"89780","2022-07-30","16:56:44",0,12.326531,92
"89781","2022-07-30","16:56:45",1,21.693878,68
"89782","2022-07-30","16:56:50",0,21.673469,95
"89783","2022-07-30","16:56:50",1,19.183673,51
"89784","2022-07-30","16:56:55",0,9.918367,81
"89785","2022-07-30","16:57:00",0,8.857143,74
"89786","2022-07-30","16:57:06",0,46.918367,94
"89787","2022-07-30","16:57:11",1,11.285714,57
"89788","2022-07-30","16:57:11",0,12.571429,103
"89789","2022-07-30","16:57:16",1,4.979592,61
"89790","2022-07-30","16:57:16",0,5.122449,107
"89791","2022-07-30","16:57:21",0,0.122449,88
"89792","2022-07-30","16:57:21",1,4.102041,53
"89793","2022-07-30","16:57:26",1,3.673469,58
"89794","2022-07-30","16:57:31",1,3.081633,62
"89795","2022-07-30","16:57:32",0,13.959184,103
"89796","2022-07-30","16:57:36",1,3.510204,66
"89797","2022-07-30","16:57:37",0,3.244898,110
"89798","2022-07-30","16:57:41",1,5.530612,58
"89799","2022-07-30","16:57:42",0,5.55102,101
"89800","2022-07-30","16:57:47",1,3.938776,61
"89801","2022-07-30","16:57:47",0,4.081633,106
"89802","2022-07-30","16:57:52",1,3.510204,68
"89803","2022-07-30","16:57:52",0,3.612245,109
"89804","2022-07-30","16:57:57",1,2.795918,61
"89805","2022-07-30","16:58:02",1,2.183673,64
"89806","2022-07-30","16:58:02",0,9.510204,111
"89807","2022-07-30","16:58:07",1,1.959184,64
"89808","2022-07-30","16:58:07",0,1.877551,108
"89809","2022-07-30","16:58:12",1,1.714286,71
"89810","2022-07-30","16:58:12",0,1.795918,116
"89811","2022-07-30","16:58:17",1,1.408163,66
"89812","2022-07-30","16:58:17",0,1.346939,110
"89813","2022-07-30","16:58:22",1,1.510204,69
"89814","2022-07-30","16:58:22",0,1.428571,113
"89815","2022-07-30","16:58:27",1,1.204082,64
"89816","2022-07-30","16:58:27",0,1.22449,110
"89817","2022-07-30","16:58:32",1,1.244898,72
"89818","2022-07-30","16:58:37",1,1.081633,73
"89819","2022-07-30","16:58:37",0,11.795918,106
"89820","2022-07-30","16:58:42",1,1.163265,72
"89821","2022-07-30","16:58:42",0,1.020408,111
"89822","2022-07-30","16:58:47",1,1.285714,66
"89823","2022-07-30","16:58:52",1,1.387755,66
"89824","2022-07-30","16:58:52",0,3.510204,112
"89825","2022-07-30","16:58:57",1,1.306122,65
"89826","2022-07-30","16:58:57",0,1.367347,108
"89827","2022-07-30","16:59:02",1,1.081633,65
"89828","2022-07-30","16:59:02",0,1.142857,112
"89829","2022-07-30","16:59:07",1,1.326531,64
"89830","2022-07-30","16:59:12",1,1.530612,54
"89831","2022-07-30","16:59:12",0,4.795918,111
"89832","2022-07-30","16:59:17",1,1.183673,70
"89833","2022-07-30","16:59:17",0,1.122449,112
"89834","2022-07-30","16:59:22",1,1.122449,73
"89835","2022-07-30","16:59:27",1,1.285714,71
"89836","2022-07-30","16:59:27",0,4.244898,108
"89837","2022-07-30","16:59:32",1,1.183673,72
"89838","2022-07-30","16:59:37",1,1.489796,61
"89839","2022-07-30","16:59:37",0,4.673469,109
"89840","2022-07-30","16:59:42",0,1.265306,112
"89841","2022-07-30","16:59:42",1,1.142857,65
"89842","2022-07-30","16:59:47",1,1.346939,66
"89843","2022-07-30","16:59:47",0,1.44898,104
"89844","2022-07-30","16:59:52",1,1.204082,65
"89845","2022-07-30","16:59:52",0,1.22449,109
"89846","2022-07-30","16:59:57",1,1.326531,63
"89847","2022-07-30","16:59:57",0,1.204082,109
"89848","2022-07-30","17:00:02",1,1.469388,71
"89849","2022-07-30","17:00:02",0,1.367347,113
"89850","2022-07-30","17:00:07",1,1.44898,71
"89851","2022-07-30","17:00:08",0,1.489796,115
"89852","2022-07-30","17:00:12",1,1.020408,66
"89853","2022-07-30","17:00:13",0,1.142857,106
"89854","2022-07-30","17:00:17",1,1.489796,71
"89855","2022-07-30","17:00:18",0,1.387755,111
"89856","2022-07-30","17:00:22",1,1.428571,68
"89857","2022-07-30","17:00:22",0,1.510204,111
"89858","2022-07-30","17:00:27",1,1.285714,69
"89859","2022-07-30","17:00:28",0,1.265306,112
"89860","2022-07-30","17:00:32",1,1.326531,65
"89861","2022-07-30","17:00:37",1,1.142857,64
"89862","2022-07-30","17:00:38",0,10.163265,112
"89863","2022-07-30","17:00:42",1,1.530612,67
"89864","2022-07-30","17:00:43",0,1.367347,112
"89865","2022-07-30","17:00:47",1,1.265306,66
"89866","2022-07-30","17:00:48",0,1.265306,114
"89867","2022-07-30","17:00:52",1,1.265306,71
"89868","2022-07-30","17:00:53",0,1.081633,113
"89869","2022-07-30","17:00:57",1,1.285714,74
"89870","2022-07-30","17:00:58",0,1.489796,111
"89871","2022-07-30","17:01:02",1,1.612245,69
"89872","2022-07-30","17:01:03",0,1.306122,112
"89873","2022-07-30","17:01:08",1,1.122449,72
"89874","2022-07-30","17:01:08",0,1.326531,114
"89875","2022-07-30","17:01:13",1,1.387755,61
"89876","2022-07-30","17:01:13",0,0.061224,111
"89877","2022-07-30","17:01:18",1,1.306122,66
"89878","2022-07-30","17:01:23",1,1.44898,65
"89879","2022-07-30","17:01:23",0,14.755102,107
"89880","2022-07-30","17:01:28",1,1.428571,61
"89881","2022-07-30","17:01:28",0,1.163265,114
"89882","2022-07-30","17:01:33",1,1.265306,61
"89883","2022-07-30","17:01:33",0,1.428571,112
"89884","2022-07-30","17:01:38",1,1.408163,66
"89885","2022-07-30","17:01:38",0,1.061224,110
"89886","2022-07-30","17:01:43",1,1.346939,71
"89887","2022-07-30","17:01:48",1,1.265306,72
"89888","2022-07-30","17:01:48",0,7.816327,110
"89889","2022-07-30","17:01:53",1,1.428571,71
"89890","2022-07-30","17:01:53",0,1.326531,108
"89891","2022-07-30","17:01:58",1,1.244898,70
"89892","2022-07-30","17:02:03",1,1.142857,67
"89893","2022-07-30","17:02:03",0,7.040816,108
"89894","2022-07-30","17:02:08",1,1.183673,63
"89895","2022-07-30","17:02:08",0,1.142857,111
"89896","2022-07-30","17:02:13",1,1.142857,69
"89897","2022-07-30","17:02:13",0,1.244898,108
"89898","2022-07-30","17:02:18",1,1.285714,69
"89899","2022-07-30","17:02:23",1,1.163265,68
"89900","2022-07-30","17:02:23",0,5.387755,108
"89901","2022-07-30","17:02:28",1,1.489796,69
"89902","2022-07-30","17:02:28",0,1.326531,113
"89903","2022-07-30","17:02:33",1,1.061224,72
"89904","2022-07-30","17:02:33",0,1.142857,112
"89905","2022-07-30","17:02:38",1,1.040816,72
"89906","2022-07-30","17:02:38",0,1.142857,111
"89907","2022-07-30","17:02:43",1,1.061224,66
"89908","2022-07-30","17:02:43",0,1.102041,111
"89909","2022-07-30","17:02:48",1,1.142857,59
"89910","2022-07-30","17:02:48",0,0.918367,107
"89911","2022-07-30","17:02:53",1,0.959184,67
"89912","2022-07-30","17:02:53",0,1.163265,113
"89913","2022-07-30","17:02:58",1,1.734694,69
"89914","2022-07-30","17:02:58",0,1.836735,112
"89915","2022-07-30","17:03:03",1,2.816327,69
"89916","2022-07-30","17:03:03",0,2.571429,110
"89917","2022-07-30","17:03:08",1,3.102041,62
"89918","2022-07-30","17:03:08",0,3.020408,109
"89919","2022-07-30","17:03:13",1,6.530612,60
"89920","2022-07-30","17:03:13",0,6.061224,108
"89921","2022-07-30","17:03:18",1,7.265306,59
"89922","2022-07-30","17:03:23",1,12.408163,57
"89923","2022-07-30","17:03:24",0,23.693878,107
"89924","2022-07-30","17:03:29",1,11.530612,69
"89925","2022-07-30","17:03:29",0,13.346939,108
"89926","2022-07-30","17:03:34",0,0.122449,89
"89927","2022-07-30","17:03:34",1,14.979592,69
"89928","2022-07-30","17:03:39",1,16.510204,70
"89929","2022-07-30","17:03:39",0,31.489796,111
"89930","2022-07-30","17:03:44",0,13.877551,86
"89931","2022-07-30","17:03:45",1,18.959184,71
"89932","2022-07-30","17:03:49",0,2.795918,93
"89933","2022-07-30","17:03:50",1,20.857143,63
"89934","2022-07-30","17:03:55",1,2.163265,59
"89935","2022-07-30","17:03:55",0,25,113
"89936","2022-07-30","17:04:00",1,21.244898,65
"89937","2022-07-30","17:04:00",0,21.408163,113
"89938","2022-07-30","17:04:05",1,2.204082,67
"89939","2022-07-30","17:04:05",0,2.306122,111
"89940","2022-07-30","17:04:10",1,2.326531,71
"89941","2022-07-30","17:04:10",0,2.265306,114
"89942","2022-07-30","17:04:15",1,2.183673,72
"89943","2022-07-30","17:04:15",0,2.22449,112
"89944","2022-07-30","17:04:21",1,27.265306,70
"89945","2022-07-30","17:04:21",0,27.22449,116
"89946","2022-07-30","17:04:26",1,2.469388,68
"89947","2022-07-30","17:04:26",0,2.44898,117
"89948","2022-07-30","17:04:32",1,44.816327,66
"89949","2022-07-30","17:04:32",0,44.836735,115
"89950","2022-07-30","17:04:37",1,2.530612,66
"89951","2022-07-30","17:04:37",0,2.489796,117
"89952","2022-07-30","17:04:42",1,37.183673,60
"89953","2022-07-30","17:04:42",0,36.979592,117
"89954","2022-07-30","17:04:48",1,47.897959,73
"89955","2022-07-30","17:04:48",0,48.163265,118
"89956","2022-07-30","17:04:53",1,2.204082,62
"89957","2022-07-30","17:04:58",1,27.734694,69
"89958","2022-07-30","17:05:03",0,30.163265,89
"89959","2022-07-30","17:05:03",1,2.836735,55
"89960","2022-07-30","17:05:09",1,1,69
"89961","2022-07-30","17:05:09",0,8.163265,114
"89962","2022-07-30","17:05:14",1,1.673469,69
"89963","2022-07-30","17:05:14",0,1.816327,112
"89964","2022-07-30","17:05:19",0,36.163265,93
"89965","2022-07-30","17:05:19",1,53.816327,74
"89966","2022-07-30","17:05:24",0,0,93
"89967","2022-07-30","17:05:25",1,2.204082,71
"89968","2022-07-30","17:05:30",1,2.183673,72
"89969","2022-07-30","17:05:35",1,2.673469,71
"89970","2022-07-30","17:05:39",0,25.285714,73
"89971","2022-07-30","17:05:40",1,44.102041,68
"89972","2022-07-30","17:05:45",0,2.714286,77
"89973","2022-07-30","17:05:45",1,1.979592,72
"89974","2022-07-30","17:05:50",0,8.857143,66
"89975","2022-07-30","17:05:50",1,2.265306,73
"89976","2022-07-30","17:05:55",1,1.938776,72
"89977","2022-07-30","17:05:56",0,45.183673,114
"89978","2022-07-30","17:06:00",1,2,74
"89979","2022-07-30","17:06:05",1,1.938776,77
"89980","2022-07-30","17:06:06",0,8.346939,114
"89981","2022-07-30","17:06:10",1,1.877551,71
"89982","2022-07-30","17:06:11",0,4.081633,112
"89983","2022-07-30","17:06:16",1,1.755102,77
"89984","2022-07-30","17:06:16",0,1.795918,104
"89985","2022-07-30","17:06:21",1,2.244898,68
"89986","2022-07-30","17:06:21",0,2.040816,110
"89987","2022-07-30","17:06:26",1,2.632653,62
"89988","2022-07-30","17:06:26",0,2.469388,103
"89989","2022-07-30","17:06:31",1,4.55102,56
"89990","2022-07-30","17:06:31",0,3.061224,108
"89991","2022-07-30","17:06:36",1,1.020408,63
"89992","2022-07-30","17:06:36",0,2.408163,105
"89993","2022-07-30","17:06:41",1,2.510204,63
"89994","2022-07-30","17:06:41",0,2.489796,101
"89995","2022-07-30","17:06:46",0,2.326531,105
"89996","2022-07-30","17:06:52",0,51.795918,107
"89997","2022-07-30","17:06:57",0,1.673469,107
"89998","2022-07-30","17:07:02",0,2.591837,113
"89999","2022-07-30","17:07:07",0,2.367347,96
"90000","2022-07-30","17:07:12",0,1.081633,104
"90001","2022-07-30","17:07:17",1,2.795918,60
"90002","2022-07-30","17:07:17",0,2.755102,93
"90003","2022-07-30","17:07:27",0,13.326531,87
"90004","2022-07-30","17:07:32",0,3.102041,81
"90005","2022-07-30","17:07:38",0,46.653061,78
"90006","2022-07-30","17:07:43",0,16.204082,92
"90007","2022-07-30","17:08:15",0,32.040816,74
"90008","2022-07-30","17:08:36",0,7.857143,83
"90009","2022-07-30","17:08:41",0,0.836735,77
"90010","2022-07-30","17:08:47",0,8.877551,69
"90011","2022-07-30","17:08:58",0,1.714286,80
"90012","2022-07-30","17:09:03",0,43.734694,90
"90013","2022-07-30","17:09:16",0,11.816327,95
"90014","2022-07-30","17:09:21",0,28.387755,78
"90015","2022-07-30","17:09:32",0,22.816327,95
"90016","2022-07-30","17:09:37",0,5.020408,80
"90017","2022-07-30","17:09:42",0,41.346939,83
"90018","2022-07-30","17:09:55",0,18.142857,81
"90019","2022-07-30","17:10:00",0,45.44898,78
"90020","2022-07-30","17:10:06",0,29.142857,90
"90021","2022-07-30","17:10:16",0,1.22449,88
"90022","2022-07-30","17:10:26",0,4.061224,95
"90023","2022-07-30","17:10:31",0,34.836735,82
"90024","2022-07-30","17:10:37",0,27.591837,67
"90025","2022-07-30","17:10:47",0,2.816327,85
"90026","2022-07-30","17:10:52",0,6.408163,83
"90027","2022-07-30","17:10:57",0,8.653061,87
"90028","2022-07-30","17:11:00",1,22.673469,61
"90029","2022-07-30","17:11:03",0,37.571429,83
"90030","2022-07-30","17:12:09",0,0.591837,94
"90031","2022-07-30","17:13:46",0,33.44898,93
"90032","2022-07-30","17:14:31",0,49.959184,94
"90033","2022-07-30","17:15:41",0,6.408163,88
"90034","2022-07-30","17:18:51",0,22.346939,89
"90035","2022-07-30","17:19:38",0,22.020408,99
"90036","2022-07-30","17:23:07",0,47.836735,91
"90037","2022-07-30","17:23:51",0,56.428571,96
"90038","2022-07-30","17:24:09",0,7.489796,92
"90039","2022-07-30","17:24:52",0,28.979592,90
"90040","2022-07-30","17:24:57",0,29.918367,95
"90041","2022-07-30","17:26:01",0,8.285714,90
