"","date","time","hydrophone","value","signalpower"
"15169","2022-08-03","20:19:40",0,11.102041,89
"15170","2022-08-03","20:19:45",0,6.326531,90
"15171","2022-08-03","20:20:01",0,5.183673,77
"15172","2022-08-03","20:20:11",0,7.632653,93
"15173","2022-08-03","20:20:16",0,10.938776,68
"15174","2022-08-03","20:20:31",0,11.816327,75
"15175","2022-08-03","20:20:36",0,8.632653,68
"15176","2022-08-03","20:20:47",0,43.367347,83
"15177","2022-08-03","20:20:52",0,23.040816,76
"15178","2022-08-03","20:20:57",0,1.714286,98
"15179","2022-08-03","20:21:03",0,5.061224,90
"15180","2022-08-03","20:23:21",0,1.489796,101
"15181","2022-08-03","20:23:27",0,27.163265,94
"15182","2022-08-03","20:24:22",0,32.897959,90
"15183","2022-08-03","20:26:06",0,30.183673,97
"15184","2022-08-03","20:26:32",0,12.142857,98
"15185","2022-08-03","20:26:47",0,30.081633,89
"15186","2022-08-03","20:27:32",0,19.938776,81
"15187","2022-08-03","20:27:50",0,30.795918,92
"15188","2022-08-03","20:27:55",0,13.142857,61
"15189","2022-08-03","20:28:00",0,14.938776,87
"15190","2022-08-03","20:28:06",0,43.387755,93
"15191","2022-08-03","20:28:11",0,0.918367,101
"15192","2022-08-03","20:28:17",0,48.959184,64
"15193","2022-08-03","20:28:34",0,10.918367,99
"15194","2022-08-03","20:28:39",0,1.22449,102
"15195","2022-08-03","20:28:44",0,2.755102,88
"15196","2022-08-03","20:28:59",0,16.959184,93
"15197","2022-08-03","20:29:10",0,17.836735,79
"15198","2022-08-03","20:29:15",0,1.081633,100
"15199","2022-08-03","20:29:19",0,0.44898,99
"15200","2022-08-03","20:29:35",0,13.714286,92
"15201","2022-08-03","20:29:40",0,3,93
"15202","2022-08-03","20:29:45",0,1.836735,95
"15203","2022-08-03","20:29:50",0,2.081633,89
"15204","2022-08-03","20:29:55",0,1.632653,81
"15205","2022-08-03","20:30:00",0,2,87
"15206","2022-08-03","20:30:05",0,2.183673,88
"15207","2022-08-03","20:30:10",0,1.938776,93
"15208","2022-08-03","20:30:15",0,0.163265,96
"15209","2022-08-03","20:30:20",0,2.285714,92
"15210","2022-08-03","20:30:25",0,1.306122,96
"15211","2022-08-03","20:30:30",0,1.591837,93
"15212","2022-08-03","20:30:35",0,2.081633,102
"15213","2022-08-03","20:30:40",0,2.673469,96
"15214","2022-08-03","20:30:50",0,12.428571,98
"15215","2022-08-03","20:30:55",0,2.204082,102
"15216","2022-08-03","20:31:00",0,2.244898,96
"15217","2022-08-03","20:31:05",0,1.734694,108
"15218","2022-08-03","20:31:10",1,21.44898,58
"15219","2022-08-03","20:31:11",0,21.591837,106
"15220","2022-08-03","20:31:16",1,21.489796,58
"15221","2022-08-03","20:31:16",0,22.102041,109
"15222","2022-08-03","20:31:21",1,2.55102,60
"15223","2022-08-03","20:31:26",1,2.77551,58
"15224","2022-08-03","20:31:26",0,13.693878,111
"15225","2022-08-03","20:31:31",1,3.285714,61
"15226","2022-08-03","20:31:31",0,3.836735,108
"15227","2022-08-03","20:31:36",1,3.020408,62
"15228","2022-08-03","20:31:41",1,3.632653,62
"15229","2022-08-03","20:31:41",0,10.204082,103
"15230","2022-08-03","20:31:46",1,3.204082,65
"15231","2022-08-03","20:31:46",0,3.530612,109
"15232","2022-08-03","20:31:51",1,3.591837,61
"15233","2022-08-03","20:31:51",0,3.306122,106
"15234","2022-08-03","20:31:56",1,3.122449,59
"15235","2022-08-03","20:31:56",0,3.081633,110
"15236","2022-08-03","20:32:01",1,3.408163,62
"15237","2022-08-03","20:32:01",0,3.591837,112
"15238","2022-08-03","20:32:06",1,3.530612,65
"15239","2022-08-03","20:32:07",0,3.510204,106
"15240","2022-08-03","20:32:11",1,3.693878,66
"15241","2022-08-03","20:32:12",0,4,103
"15242","2022-08-03","20:32:16",1,2.918367,62
"15243","2022-08-03","20:32:21",0,0.653061,79
"15244","2022-08-03","20:32:21",1,3.040816,67
"15245","2022-08-03","20:32:26",1,2.918367,65
"15246","2022-08-03","20:32:27",0,17.306122,101
"15247","2022-08-03","20:32:32",1,2.816327,67
"15248","2022-08-03","20:32:32",0,2.040816,105
"15249","2022-08-03","20:32:37",1,2.734694,71
"15250","2022-08-03","20:32:37",0,2.571429,112
"15251","2022-08-03","20:32:42",1,3.959184,68
"15252","2022-08-03","20:32:42",0,4.163265,107
"15253","2022-08-03","20:32:47",1,2.693878,69
"15254","2022-08-03","20:32:47",0,2.734694,105
"15255","2022-08-03","20:32:52",1,2.918367,71
"15256","2022-08-03","20:32:52",0,2.836735,107
"15257","2022-08-03","20:32:57",1,2.367347,71
"15258","2022-08-03","20:32:57",0,2.326531,105
"15259","2022-08-03","20:33:02",1,2.102041,71
"15260","2022-08-03","20:33:07",0,1.387755,84
"15261","2022-08-03","20:33:07",1,1.877551,69
"15262","2022-08-03","20:33:12",1,1.755102,71
"15263","2022-08-03","20:33:12",0,10.795918,99
"15264","2022-08-03","20:33:17",1,1.755102,70
"15265","2022-08-03","20:33:17",0,0.326531,101
"15266","2022-08-03","20:33:22",1,2.142857,64
"15267","2022-08-03","20:33:22",0,3.469388,111
"15268","2022-08-03","20:33:27",1,1.510204,68
"15269","2022-08-03","20:33:27",0,1.142857,106
"15270","2022-08-03","20:33:32",1,1.714286,70
"15271","2022-08-03","20:33:32",0,1.959184,103
"15272","2022-08-03","20:33:37",1,1.653061,64
"15273","2022-08-03","20:33:37",0,1.877551,100
"15274","2022-08-03","20:33:42",1,1.77551,63
"15275","2022-08-03","20:33:42",0,1.591837,110
"15276","2022-08-03","20:33:47",1,1.693878,63
"15277","2022-08-03","20:33:47",0,1.714286,109
"15278","2022-08-03","20:33:52",1,1.55102,68
"15279","2022-08-03","20:33:52",0,1.469388,98
"15280","2022-08-03","20:33:57",1,1.55102,71
"15281","2022-08-03","20:34:02",1,1.653061,71
"15282","2022-08-03","20:34:02",0,8.387755,105
"15283","2022-08-03","20:34:07",1,1.55102,74
"15284","2022-08-03","20:34:07",0,1.55102,104
"15285","2022-08-03","20:34:12",1,1.530612,69
"15286","2022-08-03","20:34:17",1,1.571429,70
"15287","2022-08-03","20:34:17",0,8.081633,101
"15288","2022-08-03","20:34:22",1,1.653061,66
"15289","2022-08-03","20:34:22",0,1.55102,104
"15290","2022-08-03","20:34:27",1,1.530612,68
"15291","2022-08-03","20:34:32",1,1.653061,68
"15292","2022-08-03","20:34:32",0,5.897959,106
"15293","2022-08-03","20:34:37",1,1.693878,68
"15294","2022-08-03","20:34:38",0,1.428571,108
"15295","2022-08-03","20:34:42",1,1.530612,67
"15296","2022-08-03","20:34:43",0,2.183673,97
"15297","2022-08-03","20:34:47",1,1.571429,69
"15298","2022-08-03","20:34:48",0,1.163265,106
"15299","2022-08-03","20:34:52",0,1.857143,104
"15300","2022-08-03","20:34:52",1,1.673469,70
"15301","2022-08-03","20:34:57",1,1.714286,73
"15302","2022-08-03","20:34:57",0,1.693878,112
"15303","2022-08-03","20:35:02",1,1.653061,70
"15304","2022-08-03","20:35:03",0,1.591837,96
"15305","2022-08-03","20:35:08",1,1.632653,71
"15306","2022-08-03","20:35:08",0,1.510204,107
"15307","2022-08-03","20:35:13",1,1.632653,66
"15308","2022-08-03","20:35:13",0,1.632653,108
"15309","2022-08-03","20:35:18",1,1.55102,69
"15310","2022-08-03","20:35:23",1,1.612245,64
"15311","2022-08-03","20:35:23",0,6.040816,100
"15312","2022-08-03","20:35:28",1,1.734694,68
"15313","2022-08-03","20:35:28",0,2.897959,106
"15314","2022-08-03","20:35:33",1,1.673469,64
"15315","2022-08-03","20:35:33",0,1.693878,106
"15316","2022-08-03","20:35:38",1,1.755102,68
"15317","2022-08-03","20:35:38",0,1.795918,103
"15318","2022-08-03","20:35:43",1,1.387755,70
"15319","2022-08-03","20:35:43",0,1.428571,104
"15320","2022-08-03","20:35:48",1,1.673469,71
"15321","2022-08-03","20:35:48",0,1.408163,102
"15322","2022-08-03","20:35:53",1,1.673469,73
"15323","2022-08-03","20:35:53",0,1.877551,99
"15324","2022-08-03","20:35:58",1,1.734694,72
"15325","2022-08-03","20:35:58",0,1.653061,105
"15326","2022-08-03","20:36:03",1,1.571429,73
"15327","2022-08-03","20:36:03",0,1.387755,103
"15328","2022-08-03","20:36:08",1,1.653061,72
"15329","2022-08-03","20:36:08",0,1.816327,104
"15330","2022-08-03","20:36:13",1,1.591837,68
"15331","2022-08-03","20:36:13",0,1.755102,105
"15332","2022-08-03","20:36:18",1,1.55102,68
"15333","2022-08-03","20:36:23",1,1.530612,69
"15334","2022-08-03","20:36:23",0,3.693878,104
"15335","2022-08-03","20:36:28",1,1.612245,68
"15336","2022-08-03","20:36:28",0,1.591837,105
"15337","2022-08-03","20:36:33",1,2,61
"15338","2022-08-03","20:36:33",0,1.897959,97
"15339","2022-08-03","20:36:38",1,1.938776,67
"15340","2022-08-03","20:36:38",0,2.142857,107
"15341","2022-08-03","20:36:43",1,1.306122,73
"15342","2022-08-03","20:36:48",1,1.979592,71
"15343","2022-08-03","20:36:48",0,10.673469,98
"15344","2022-08-03","20:36:53",1,1.265306,74
"15345","2022-08-03","20:36:53",0,1.44898,108
"15346","2022-08-03","20:36:58",1,1.673469,74
"15347","2022-08-03","20:36:58",0,1.367347,107
"15348","2022-08-03","20:37:03",1,1.530612,68
"15349","2022-08-03","20:37:08",1,1.571429,67
"15350","2022-08-03","20:37:08",0,8.857143,105
"15351","2022-08-03","20:37:13",1,1.163265,67
"15352","2022-08-03","20:37:13",0,1.244898,110
"15353","2022-08-03","20:37:18",1,1.795918,69
"15354","2022-08-03","20:37:18",0,1.632653,104
"15355","2022-08-03","20:37:23",1,3.142857,65
"15356","2022-08-03","20:37:23",0,3,109
"15357","2022-08-03","20:37:28",1,4.795918,68
"15358","2022-08-03","20:37:33",0,0,86
"15359","2022-08-03","20:37:33",1,2.020408,63
"15360","2022-08-03","20:37:38",0,17.714286,90
"15361","2022-08-03","20:37:38",1,8.081633,59
"15362","2022-08-03","20:37:44",1,2.244898,67
"15363","2022-08-03","20:37:44",0,9.591837,113
"15364","2022-08-03","20:37:49",1,10.081633,70
"15365","2022-08-03","20:37:49",0,9.857143,111
"15366","2022-08-03","20:37:54",1,10.306122,70
"15367","2022-08-03","20:37:54",0,10.632653,115
"15368","2022-08-03","20:37:59",1,1.693878,66
"15369","2022-08-03","20:37:59",0,1.897959,109
"15370","2022-08-03","20:38:04",1,12.755102,73
"15371","2022-08-03","20:38:04",0,12.489796,111
"15372","2022-08-03","20:38:09",1,1.938776,69
"15373","2022-08-03","20:38:14",1,2.142857,57
"15374","2022-08-03","20:38:14",0,3.530612,100
"15375","2022-08-03","20:38:19",1,1.795918,60
"15376","2022-08-03","20:38:24",1,1.632653,63
"15377","2022-08-03","20:38:24",0,6.469388,108
"15378","2022-08-03","20:38:29",1,2.938776,57
"15379","2022-08-03","20:38:34",1,1.142857,60
"15380","2022-08-03","20:38:39",1,3.918367,55
"15381","2022-08-03","20:38:40",0,13.632653,109
"15382","2022-08-03","20:38:44",1,0,72
"15383","2022-08-03","20:38:44",0,1.714286,96
"15384","2022-08-03","20:38:49",1,1.367347,73
"15385","2022-08-03","20:38:55",1,23.857143,71
"15386","2022-08-03","20:39:00",1,3.285714,72
"15387","2022-08-03","20:39:00",0,43.653061,107
"15388","2022-08-03","20:39:05",1,4.163265,70
"15389","2022-08-03","20:39:05",0,4.938776,109
"15390","2022-08-03","20:39:10",1,3.081633,69
"15391","2022-08-03","20:39:10",0,3.061224,107
"15392","2022-08-03","20:39:15",1,2.22449,72
"15393","2022-08-03","20:39:15",0,2.061224,107
"15394","2022-08-03","20:39:20",1,0.755102,73
"15395","2022-08-03","20:39:20",0,0.979592,111
"15396","2022-08-03","20:39:25",1,1.77551,71
"15397","2022-08-03","20:39:25",0,1,107
"15398","2022-08-03","20:39:30",0,1.061224,111
"15399","2022-08-03","20:39:35",0,1.081633,90
"15400","2022-08-03","20:39:40",0,2.571429,92
"15401","2022-08-03","20:40:12",0,1.285714,93
"15402","2022-08-03","20:40:22",0,24.653061,67
"15403","2022-08-03","20:40:43",0,5.938776,78
"15404","2022-08-03","20:40:53",0,11.877551,95
"15405","2022-08-03","20:41:12",0,52.714286,99
"15406","2022-08-03","20:41:23",0,27.163265,84
"15407","2022-08-03","20:41:43",0,48.326531,76
"15408","2022-08-03","20:41:48",0,5.632653,67
"15409","2022-08-03","20:42:10",0,52.836735,83
"15410","2022-08-03","20:42:15",0,15.142857,86
"15411","2022-08-03","20:42:26",0,45.979592,78
"15412","2022-08-03","20:42:38",0,44.061224,90
"15413","2022-08-03","20:42:56",0,37.326531,92
"15414","2022-08-03","20:43:01",0,9.55102,68
"15415","2022-08-03","20:43:11",0,11.469388,84
"15416","2022-08-03","20:43:17",0,23.877551,80
"15417","2022-08-03","20:43:27",0,18.673469,72
"15418","2022-08-03","20:43:32",0,0.591837,80
"15419","2022-08-03","20:43:37",0,25.22449,73
"15420","2022-08-03","20:43:43",0,18.877551,92
"15421","2022-08-03","20:43:54",0,38.77551,93
"15422","2022-08-03","20:44:06",0,36.428571,87
"15423","2022-08-03","20:44:16",0,19.653061,99
"15424","2022-08-03","20:44:26",0,12.734694,92
"15425","2022-08-03","20:44:38",0,13.857143,59
"15426","2022-08-03","20:44:49",0,48.408163,63
"15427","2022-08-03","20:44:59",0,11.020408,65
"15428","2022-08-03","20:45:09",0,27.959184,72
"15429","2022-08-03","20:45:20",0,21.22449,92
"15430","2022-08-03","20:45:30",0,41.489796,60
"15431","2022-08-03","20:45:36",0,36.326531,75
"15432","2022-08-03","20:45:41",0,44.612245,66
"15433","2022-08-03","20:45:52",0,17.77551,96
"15434","2022-08-03","20:46:04",0,11.673469,82
"15435","2022-08-03","20:46:52",0,8.632653,70
"15436","2022-08-03","20:46:57",0,0.510204,73
"15437","2022-08-03","20:47:13",0,7.816327,77
"15438","2022-08-03","20:47:19",0,41.571429,81
"15439","2022-08-03","20:47:24",0,41.040816,92
"15440","2022-08-03","20:47:29",0,2.816327,90
"15441","2022-08-03","20:47:35",0,30.408163,65
"15442","2022-08-03","20:48:05",0,2.530612,79
"15443","2022-08-03","20:48:10",0,39.673469,96
"15444","2022-08-03","20:49:32",0,22.734694,98
"15445","2022-08-03","20:50:44",0,8,102
"15446","2022-08-03","20:52:06",0,25.612245,93
"15447","2022-08-03","20:52:11",0,0.469388,99
"15448","2022-08-03","20:53:04",0,42,98
"15449","2022-08-03","20:53:34",0,8.142857,85
"15450","2022-08-03","20:53:40",0,56.510204,101
