"","date","time","hydrophone","value","signalpower"
"28404","2022-08-03","14:22:59",0,0.285714,93
"28405","2022-08-03","14:23:05",0,1.306122,94
"28406","2022-08-03","14:23:15",0,4.510204,88
"28407","2022-08-03","14:23:20",0,0.673469,107
"28408","2022-08-03","14:23:25",1,1.571429,57
"28409","2022-08-03","14:23:25",0,1.346939,105
"28410","2022-08-03","14:23:30",1,3.204082,56
"28411","2022-08-03","14:23:30",0,2.020408,101
"28412","2022-08-03","14:23:35",1,2.244898,59
"28413","2022-08-03","14:23:35",0,3.55102,101
"28414","2022-08-03","14:23:40",1,1.612245,69
"28415","2022-08-03","14:23:40",0,1.857143,96
"28416","2022-08-03","14:23:45",1,3.408163,68
"28417","2022-08-03","14:23:45",0,2.204082,97
"28418","2022-08-03","14:23:51",1,57.387755,68
"28419","2022-08-03","14:23:57",1,50.857143,68
"28420","2022-08-03","14:24:02",1,53.163265,72
"28421","2022-08-03","14:24:07",1,2.897959,71
"28422","2022-08-03","14:24:08",0,2.877551,110
"28423","2022-08-03","14:24:12",1,2.061224,69
"28424","2022-08-03","14:24:12",0,1.979592,108
"28425","2022-08-03","14:24:18",1,1.857143,67
"28426","2022-08-03","14:24:23",0,22.877551,85
"28427","2022-08-03","14:24:23",1,35.714286,70
"28428","2022-08-03","14:24:28",1,1.469388,71
"28429","2022-08-03","14:24:28",0,20.244898,116
"28430","2022-08-03","14:24:33",1,1.591837,66
"28431","2022-08-03","14:24:33",0,1.55102,110
"28432","2022-08-03","14:24:38",1,2.836735,57
"28433","2022-08-03","14:24:38",0,1.714286,110
"28434","2022-08-03","14:24:43",1,0.816327,70
"28435","2022-08-03","14:24:43",0,1.857143,111
"28436","2022-08-03","14:24:49",1,48.265306,62
"28437","2022-08-03","14:24:49",0,48.081633,110
"28438","2022-08-03","14:24:54",1,2.040816,63
"28439","2022-08-03","14:24:54",0,1.816327,112
"28440","2022-08-03","14:24:59",1,1.102041,68
"28441","2022-08-03","14:25:04",1,1.734694,68
"28442","2022-08-03","14:25:04",0,12.77551,111
"28443","2022-08-03","14:25:09",1,1.571429,70
"28444","2022-08-03","14:25:09",0,1.836735,110
"28445","2022-08-03","14:25:14",1,1.591837,69
"28446","2022-08-03","14:25:14",0,1.265306,107
"28447","2022-08-03","14:25:19",1,1.428571,68
"28448","2022-08-03","14:25:19",0,1.632653,108
"28449","2022-08-03","14:25:24",1,1.55102,70
"28450","2022-08-03","14:25:29",1,1.734694,70
"28451","2022-08-03","14:25:29",0,7.653061,113
"28452","2022-08-03","14:25:34",1,2.489796,65
"28453","2022-08-03","14:25:34",0,1.816327,114
"28454","2022-08-03","14:25:39",1,1.163265,63
"28455","2022-08-03","14:25:44",1,1.816327,68
"28456","2022-08-03","14:25:45",0,5.918367,112
"28457","2022-08-03","14:25:49",1,1.469388,62
"28458","2022-08-03","14:25:50",0,1.469388,109
"28459","2022-08-03","14:25:54",1,1.77551,61
"28460","2022-08-03","14:25:59",1,4.408163,56
"28461","2022-08-03","14:26:00",0,9.77551,94
"28462","2022-08-03","14:26:05",0,1.22449,106
"28463","2022-08-03","14:26:09",1,1.897959,68
"28464","2022-08-03","14:26:10",0,1.489796,105
"28465","2022-08-03","14:26:14",1,1.469388,71
"28466","2022-08-03","14:26:15",0,1.857143,114
"28467","2022-08-03","14:26:20",1,2.326531,70
"28468","2022-08-03","14:26:20",0,1.204082,112
"28469","2022-08-03","14:26:25",1,3.44898,70
"28470","2022-08-03","14:26:25",0,4.204082,116
"28471","2022-08-03","14:26:30",1,2.204082,67
"28472","2022-08-03","14:26:30",0,2.510204,106
"28473","2022-08-03","14:26:35",0,2.632653,112
"28474","2022-08-03","14:26:35",1,2.510204,69
"28475","2022-08-03","14:26:40",1,48.55102,71
"28476","2022-08-03","14:26:41",0,48.591837,106
"28477","2022-08-03","14:26:45",1,1.163265,72
"28478","2022-08-03","14:26:45",0,1.020408,108
"28479","2022-08-03","14:26:51",0,1,117
"28480","2022-08-03","14:26:56",0,1.591837,94
"28481","2022-08-03","14:27:01",0,0.44898,100
"28482","2022-08-03","14:27:06",0,1.142857,92
"28483","2022-08-03","14:27:11",0,1.306122,98
"28484","2022-08-03","14:27:16",0,1.122449,95
"28485","2022-08-03","14:27:21",0,54.163265,76
"28486","2022-08-03","14:27:27",0,35.408163,77
"28487","2022-08-03","14:27:33",0,59.469388,94
"28488","2022-08-03","14:27:45",0,46.755102,75
"28489","2022-08-03","14:27:50",0,4.632653,76
"28490","2022-08-03","14:28:04",0,60,86
"28491","2022-08-03","14:28:09",0,2.612245,88
"28492","2022-08-03","14:28:27",0,19.591837,73
"28493","2022-08-03","14:29:13",0,40.204082,79
"28494","2022-08-03","14:29:36",0,4.061224,69
"28495","2022-08-03","14:29:42",0,38.387755,94
"28496","2022-08-03","14:29:47",0,6.857143,69
"28497","2022-08-03","14:30:06",0,21.877551,93
"28498","2022-08-03","14:30:11",0,4.755102,86
"28499","2022-08-03","14:30:16",0,0.387755,93
"28500","2022-08-03","14:30:21",0,6.306122,88
"28501","2022-08-03","14:30:27",0,26.632653,69
"28502","2022-08-03","14:30:32",0,22.428571,69
"28503","2022-08-03","14:30:37",0,17.367347,95
"28504","2022-08-03","14:31:18",0,27.244898,58
"28505","2022-08-03","14:31:34",0,18.77551,55
"28506","2022-08-03","14:31:40",0,53.469388,86
"28507","2022-08-03","14:31:46",0,40.428571,87
"28508","2022-08-03","14:31:51",0,17.408163,88
"28509","2022-08-03","14:32:25",0,41.877551,70
"28510","2022-08-03","14:32:30",0,3.510204,69
"28511","2022-08-03","14:32:35",0,6.244898,60
"28512","2022-08-03","14:32:41",0,58.326531,81
"28513","2022-08-03","14:32:46",0,5.408163,62
"28514","2022-08-03","14:34:49",0,22.489796,95
"28515","2022-08-03","14:36:24",0,46.591837,89
"28516","2022-08-03","14:38:19",0,55.142857,93
"28517","2022-08-03","14:38:31",0,14.734694,96
"28518","2022-08-03","14:39:01",0,23.836735,79
"28519","2022-08-03","14:39:22",0,22.326531,101
"28520","2022-08-03","14:39:27",0,4.040816,93
