"","date","time","hydrophone","value","signalpower"
"88586","2022-07-24","14:06:05",0,3.408163,89
"88587","2022-07-24","14:06:10",0,41.040816,92
"88588","2022-07-24","14:06:24",0,41.77551,79
"88589","2022-07-24","14:06:45",0,28.428571,74
"88590","2022-07-24","14:07:09",0,7.816327,79
"88591","2022-07-24","14:07:14",0,2.836735,79
"88592","2022-07-24","14:07:20",0,57.632653,91
"88593","2022-07-24","14:07:48",0,3.510204,94
"88594","2022-07-24","14:07:53",0,3.836735,88
"88595","2022-07-24","14:08:25",0,3.44898,90
"88596","2022-07-24","14:08:31",0,42.877551,90
"88597","2022-07-24","14:08:41",0,21.244898,76
"88598","2022-07-24","14:08:51",0,7.020408,76
"88599","2022-07-24","14:08:56",0,1.204082,94
"88600","2022-07-24","14:09:02",0,23.428571,92
"88601","2022-07-24","14:09:23",0,0.020408,92
"88602","2022-07-24","14:09:35",0,2.632653,87
"88603","2022-07-24","14:10:21",0,48.346939,76
"88604","2022-07-24","14:10:32",0,3.306122,94
"88605","2022-07-24","14:10:47",0,4,68
"88606","2022-07-24","14:10:52",0,0.877551,93
"88607","2022-07-24","14:10:57",0,1.612245,98
"88608","2022-07-24","14:11:02",0,25.244898,94
"88609","2022-07-24","14:11:08",0,59.918367,97
"88610","2022-07-24","14:11:26",0,15.510204,75
"88611","2022-07-24","14:11:43",0,2.285714,79
"88612","2022-07-24","14:11:57",0,59.44898,87
"88613","2022-07-24","14:12:02",0,5.081633,69
"88614","2022-07-24","14:12:07",0,21.204082,89
"88615","2022-07-24","14:12:13",0,5.612245,67
"88616","2022-07-24","14:12:18",0,7.795918,67
"88617","2022-07-24","14:13:05",0,45.163265,94
"88618","2022-07-24","14:17:29",0,57.530612,96
"88619","2022-07-24","14:25:38",0,54.836735,95
"88620","2022-07-24","14:27:55",0,3.877551,94
"88621","2022-07-24","14:29:17",0,49.346939,85
