"","date","time","hydrophone","value","signalpower"
"147529","2022-09-06","06:27:53",1,1.714286,52
"147530","2022-09-06","06:27:53",0,0.979592,97
"147531","2022-09-06","06:27:58",1,1.367347,57
"147532","2022-09-06","06:27:58",0,1.714286,91
"147533","2022-09-06","06:28:03",1,1.428571,54
"147534","2022-09-06","06:28:03",0,1.244898,92
"147535","2022-09-06","06:28:08",1,2.530612,49
"147536","2022-09-06","06:28:08",0,1.408163,94
"147537","2022-09-06","06:28:13",1,0,63
"147538","2022-09-06","06:28:14",0,1.102041,101
"147539","2022-09-06","06:28:18",1,2.22449,52
"147540","2022-09-06","06:28:18",0,1.367347,112
"147541","2022-09-06","06:28:23",1,0.857143,65
"147542","2022-09-06","06:28:24",0,1.918367,97
"147543","2022-09-06","06:28:28",1,1.77551,70
"147544","2022-09-06","06:28:29",0,1.918367,93
"147545","2022-09-06","06:28:33",1,1.244898,71
"147546","2022-09-06","06:28:34",0,0.918367,102
"147547","2022-09-06","06:28:38",1,1.571429,70
"147548","2022-09-06","06:28:39",0,1.387755,94
"147549","2022-09-06","06:28:43",1,1.22449,70
"147550","2022-09-06","06:28:44",0,1.061224,94
"147551","2022-09-06","06:28:48",1,1.306122,71
"147552","2022-09-06","06:28:49",0,1.571429,96
"147553","2022-09-06","06:28:53",0,0,87
"147554","2022-09-06","06:28:53",1,1.591837,69
"147555","2022-09-06","06:28:58",1,0.816327,71
"147556","2022-09-06","06:28:59",0,2.673469,104
"147557","2022-09-06","06:29:03",1,1.040816,70
"147558","2022-09-06","06:29:04",0,1.081633,103
"147559","2022-09-06","06:29:09",0,2.040816,93
"147560","2022-09-06","06:29:09",1,2,60
"147561","2022-09-06","06:29:14",0,0.673469,101
"147562","2022-09-06","06:29:19",0,1.367347,98
"147563","2022-09-06","06:29:24",1,1.142857,63
"147564","2022-09-06","06:29:24",0,1.183673,103
"147565","2022-09-06","06:29:29",1,1.183673,63
"147566","2022-09-06","06:29:29",0,1.163265,103
"147567","2022-09-06","06:29:34",1,2.897959,48
"147568","2022-09-06","06:29:34",0,2.22449,97
"147569","2022-09-06","06:29:39",1,0,57
"147570","2022-09-06","06:29:39",0,0.591837,105
"147571","2022-09-06","06:29:44",1,1.265306,63
"147572","2022-09-06","06:29:44",0,1.22449,96
"147573","2022-09-06","06:29:49",1,1.040816,60
"147574","2022-09-06","06:29:49",0,1,101
"147575","2022-09-06","06:29:54",1,1.163265,55
"147576","2022-09-06","06:29:54",0,1.183673,104
"147577","2022-09-06","06:29:59",1,1.612245,62
"147578","2022-09-06","06:29:59",0,1.571429,102
"147579","2022-09-06","06:30:04",1,1.612245,60
"147580","2022-09-06","06:30:04",0,1.714286,105
"147581","2022-09-06","06:30:09",1,1.265306,66
"147582","2022-09-06","06:30:14",1,1.081633,67
"147583","2022-09-06","06:30:14",0,12.183673,105
"147584","2022-09-06","06:30:19",1,1.22449,67
"147585","2022-09-06","06:30:19",0,1.22449,101
"147586","2022-09-06","06:30:24",1,1.469388,64
"147587","2022-09-06","06:30:24",0,1.387755,105
"147588","2022-09-06","06:30:29",1,1.612245,71
"147589","2022-09-06","06:30:29",0,1.632653,106
"147590","2022-09-06","06:30:34",1,1.469388,72
"147591","2022-09-06","06:30:34",0,1.387755,103
"147592","2022-09-06","06:30:39",1,1.244898,73
"147593","2022-09-06","06:30:39",0,1.265306,95
"147594","2022-09-06","06:30:44",1,1.142857,74
"147595","2022-09-06","06:30:44",0,1.387755,98
"147596","2022-09-06","06:30:49",1,1.102041,71
"147597","2022-09-06","06:30:49",0,1.081633,96
"147598","2022-09-06","06:30:54",1,1.163265,65
"147599","2022-09-06","06:30:54",0,0.979592,100
"147600","2022-09-06","06:30:59",1,1.061224,64
"147601","2022-09-06","06:30:59",0,1.183673,100
"147602","2022-09-06","06:31:04",1,1.183673,58
"147603","2022-09-06","06:31:04",0,1.040816,97
"147604","2022-09-06","06:31:09",1,4.204082,63
"147605","2022-09-06","06:31:09",0,4.122449,106
"147606","2022-09-06","06:31:14",0,1.673469,102
"147607","2022-09-06","06:31:19",0,1.55102,93
"147608","2022-09-06","06:31:24",1,2.530612,62
"147609","2022-09-06","06:31:24",0,2.142857,103
"147610","2022-09-06","06:31:29",1,0.591837,55
"147611","2022-09-06","06:31:29",0,0.653061,96
"147612","2022-09-06","06:31:34",1,1.081633,60
"147613","2022-09-06","06:31:34",0,1.265306,101
"147614","2022-09-06","06:31:39",1,1.142857,57
"147615","2022-09-06","06:31:39",0,0.959184,100
"147616","2022-09-06","06:31:44",1,1.183673,55
"147617","2022-09-06","06:31:44",0,1.285714,100
"147618","2022-09-06","06:31:49",1,1.387755,56
"147619","2022-09-06","06:31:49",0,1.102041,96
"147620","2022-09-06","06:31:54",1,1.469388,54
"147621","2022-09-06","06:31:54",0,1.265306,96
"147622","2022-09-06","06:31:59",1,0.632653,66
"147623","2022-09-06","06:31:59",0,1.061224,102
"147624","2022-09-06","06:32:04",1,1.122449,69
"147625","2022-09-06","06:32:04",0,1.142857,99
"147626","2022-09-06","06:32:09",1,1.612245,69
"147627","2022-09-06","06:32:09",0,1.285714,100
"147628","2022-09-06","06:32:14",1,1.836735,72
"147629","2022-09-06","06:32:14",0,1.55102,101
"147630","2022-09-06","06:32:19",0,1.428571,95
"147631","2022-09-06","06:32:19",1,0.265306,73
"147632","2022-09-06","06:32:24",1,1.040816,68
"147633","2022-09-06","06:32:24",0,0.530612,96
"147634","2022-09-06","06:32:29",1,4.244898,54
"147635","2022-09-06","06:32:29",0,2.530612,99
"147636","2022-09-06","06:32:35",0,4.77551,101
"147637","2022-09-06","06:32:40",0,6.714286,102
"147638","2022-09-06","06:32:45",1,9.877551,66
"147639","2022-09-06","06:32:45",0,9.755102,95
"147640","2022-09-06","06:32:50",1,12.571429,55
"147641","2022-09-06","06:32:50",0,11.795918,97
"147642","2022-09-06","06:32:55",0,13.938776,98
"147643","2022-09-06","06:33:00",0,2.918367,93
"147644","2022-09-06","06:33:10",0,9.612245,98
"147645","2022-09-06","06:33:15",0,2.326531,97
"147646","2022-09-06","06:33:21",0,2.795918,99
"147647","2022-09-06","06:33:26",0,28.55102,97
"147648","2022-09-06","06:33:31",0,20.44898,98
"147649","2022-09-06","06:33:37",0,54.285714,98
"147650","2022-09-06","06:33:43",0,26.734694,104
"147651","2022-09-06","06:33:48",1,2.632653,57
"147652","2022-09-06","06:33:48",0,2.387755,102
"147653","2022-09-06","06:33:53",0,24.959184,95
"147654","2022-09-06","06:33:58",0,3.530612,106
"147655","2022-09-06","06:34:03",0,3.387755,97
"147656","2022-09-06","06:34:08",0,2.877551,102
"147657","2022-09-06","06:34:14",1,40.408163,55
"147658","2022-09-06","06:34:14",0,38.653061,103
"147659","2022-09-06","06:34:19",0,19.489796,96
"147660","2022-09-06","06:34:24",0,2.22449,102
"147661","2022-09-06","06:34:30",0,48.183673,103
"147662","2022-09-06","06:34:35",0,2.755102,102
"147663","2022-09-06","06:34:40",0,14.244898,103
"147664","2022-09-06","06:34:45",0,2.693878,96
"147665","2022-09-06","06:34:50",0,3,97
"147666","2022-09-06","06:34:55",1,2.877551,59
"147667","2022-09-06","06:34:55",0,2.734694,104
"147668","2022-09-06","06:35:00",1,2.489796,60
"147669","2022-09-06","06:35:00",0,2.714286,103
"147670","2022-09-06","06:35:06",1,11.510204,63
"147671","2022-09-06","06:35:06",0,11.673469,94
"147672","2022-09-06","06:35:11",1,2.571429,69
"147673","2022-09-06","06:35:11",0,2.387755,102
"147674","2022-09-06","06:35:17",0,57.285714,100
"147675","2022-09-06","06:35:22",0,3.326531,101
"147676","2022-09-06","06:35:27",0,2.387755,102
"147677","2022-09-06","06:35:32",0,3.081633,106
"147678","2022-09-06","06:35:37",1,2.55102,62
"147679","2022-09-06","06:35:37",0,2.714286,100
"147680","2022-09-06","06:35:42",1,3,70
"147681","2022-09-06","06:35:42",0,2.857143,95
"147682","2022-09-06","06:35:47",1,2.734694,71
"147683","2022-09-06","06:35:47",0,2.653061,107
"147684","2022-09-06","06:35:52",1,2.571429,70
"147685","2022-09-06","06:35:52",0,2.346939,107
"147686","2022-09-06","06:35:57",0,2.612245,105
"147687","2022-09-06","06:36:02",0,2.571429,98
"147688","2022-09-06","06:36:07",1,2.795918,60
"147689","2022-09-06","06:36:07",0,2.530612,103
"147690","2022-09-06","06:36:12",1,2.367347,64
"147691","2022-09-06","06:36:12",0,2.530612,109
"147692","2022-09-06","06:36:17",1,2.122449,66
"147693","2022-09-06","06:36:17",0,2.326531,108
"147694","2022-09-06","06:36:22",1,3.734694,59
"147695","2022-09-06","06:36:22",0,2.387755,106
"147696","2022-09-06","06:36:27",1,1.102041,67
"147697","2022-09-06","06:36:27",0,2.755102,110
"147698","2022-09-06","06:36:32",1,2.673469,65
"147699","2022-09-06","06:36:32",0,2.285714,105
"147700","2022-09-06","06:36:37",1,1.938776,70
"147701","2022-09-06","06:36:37",0,2.346939,105
"147702","2022-09-06","06:36:42",1,2.653061,67
"147703","2022-09-06","06:36:42",0,2.408163,109
"147704","2022-09-06","06:36:47",1,3.163265,67
"147705","2022-09-06","06:36:52",1,0.612245,68
"147706","2022-09-06","06:36:52",0,10.918367,111
"147707","2022-09-06","06:36:57",1,2.142857,55
"147708","2022-09-06","06:36:58",0,2.081633,107
"147709","2022-09-06","06:37:02",0,1.959184,103
"147710","2022-09-06","06:37:08",0,1.44898,108
"147711","2022-09-06","06:37:12",1,2.612245,59
"147712","2022-09-06","06:37:13",0,1.77551,105
"147713","2022-09-06","06:37:17",1,0.734694,66
"147714","2022-09-06","06:37:18",0,1.632653,104
"147715","2022-09-06","06:37:23",1,2,67
"147716","2022-09-06","06:37:23",0,2.040816,110
"147717","2022-09-06","06:37:28",1,2.142857,65
"147718","2022-09-06","06:37:28",0,2.081633,103
"147719","2022-09-06","06:37:33",1,2.510204,60
"147720","2022-09-06","06:37:33",0,2.367347,101
"147721","2022-09-06","06:37:38",1,2.244898,70
"147722","2022-09-06","06:37:38",0,2.367347,115
"147723","2022-09-06","06:37:43",1,2.530612,70
"147724","2022-09-06","06:37:43",0,2.102041,107
"147725","2022-09-06","06:37:48",1,1.755102,71
"147726","2022-09-06","06:37:48",0,2.081633,101
"147727","2022-09-06","06:37:53",1,2.22449,68
"147728","2022-09-06","06:37:53",0,1.265306,105
"147729","2022-09-06","06:37:58",1,0.387755,72
"147730","2022-09-06","06:37:58",0,1.306122,112
"147731","2022-09-06","06:38:03",0,0.918367,99
"147732","2022-09-06","06:38:08",0,0.755102,95
"147733","2022-09-06","06:38:13",0,10.122449,86
"147734","2022-09-06","06:38:23",0,0.653061,95
"147735","2022-09-06","06:38:28",0,9.469388,75
"147736","2022-09-06","06:38:33",0,2,69
"147737","2022-09-06","06:38:38",0,1.836735,72
"147738","2022-09-06","06:42:28",0,40.816327,88
"147739","2022-09-06","06:43:17",0,15.244898,90
