"","date","time","hydrophone","value","signalpower"
"68744","2022-07-31","07:14:49",0,55.142857,95
"68745","2022-07-31","07:14:54",0,9.938776,91
"68746","2022-07-31","07:15:07",0,27.897959,94
"68747","2022-07-31","07:15:21",0,9.693878,88
"68748","2022-07-31","07:16:17",0,17.44898,78
"68749","2022-07-31","07:16:40",0,8.163265,80
"68750","2022-07-31","07:17:24",0,2.102041,94
"68751","2022-07-31","07:18:16",0,30.979592,81
"68752","2022-07-31","07:18:21",0,53.693878,98
"68753","2022-07-31","07:18:27",0,22.653061,94
"68754","2022-07-31","07:19:47",0,47.877551,82
"68755","2022-07-31","07:19:53",0,57.020408,89
"68756","2022-07-31","07:20:16",0,19.428571,95
"68757","2022-07-31","07:20:21",0,26.836735,83
"68758","2022-07-31","07:20:44",0,30.571429,89
"68759","2022-07-31","07:20:59",0,50.142857,97
"68760","2022-07-31","07:21:21",0,7.408163,100
"68761","2022-07-31","07:21:26",0,4.102041,96
"68762","2022-07-31","07:21:31",0,4.265306,89
"68763","2022-07-31","07:21:46",0,51.387755,94
"68764","2022-07-31","07:22:05",0,47,94
"68765","2022-07-31","07:22:41",0,2.591837,95
"68766","2022-07-31","07:22:47",0,45.489796,83
"68767","2022-07-31","07:22:52",0,20.44898,97
"68768","2022-07-31","07:22:57",0,12.122449,91
"68769","2022-07-31","07:23:10",0,35.367347,94
"68770","2022-07-31","07:23:32",0,34.673469,91
"68771","2022-07-31","07:23:38",0,52.877551,79
"68772","2022-07-31","07:25:17",0,31.734694,101
"68773","2022-07-31","07:26:31",0,4.081633,87
"68774","2022-07-31","07:26:45",0,7.77551,85
"68775","2022-07-31","07:26:50",0,42.204082,84
"68776","2022-07-31","07:27:34",0,26.367347,89
"68777","2022-07-31","07:27:44",0,3.877551,98
"68778","2022-07-31","07:27:59",0,41.44898,91
"68779","2022-07-31","07:28:16",0,48.142857,86
"68780","2022-07-31","07:28:42",0,43.265306,83
"68781","2022-07-31","07:29:15",0,3.163265,92
"68782","2022-07-31","07:30:09",0,20.857143,98
"68783","2022-07-31","07:30:14",0,23.122449,101
"68784","2022-07-31","07:30:31",0,9.081633,87
"68785","2022-07-31","07:30:37",0,60,91
"68786","2022-07-31","07:30:51",0,0,97
"68787","2022-07-31","07:31:12",0,7.632653,84
"68788","2022-07-31","07:31:25",0,44.040816,91
"68789","2022-07-31","07:31:36",0,51.530612,93
"68790","2022-07-31","07:32:05",0,37.653061,95
"68791","2022-07-31","07:32:22",0,2.77551,92
"68792","2022-07-31","07:34:07",0,51.918367,91
"68793","2022-07-31","07:35:13",0,27.959184,95
"68794","2022-07-31","07:37:18",0,59.489796,87
"68795","2022-07-31","07:37:30",0,53.959184,94
"68796","2022-07-31","07:37:57",0,0.244898,91
"68797","2022-07-31","07:38:26",0,58.326531,100
"68798","2022-07-31","07:38:46",0,30.77551,91
"68799","2022-07-31","07:39:21",0,52.408163,93
"68800","2022-07-31","07:40:26",0,24.346939,86
"68801","2022-07-31","07:41:52",0,7.795918,92
"68802","2022-07-31","07:42:55",0,23.326531,91
"68803","2022-07-31","07:43:46",0,21.816327,97
"68804","2022-07-31","07:45:30",0,3.061224,100
"68805","2022-07-31","07:45:36",0,45.489796,87
"68806","2022-07-31","07:45:42",0,56.469388,102
"68807","2022-07-31","07:45:55",0,22.632653,91
"68808","2022-07-31","07:46:08",0,18.387755,89
"68809","2022-07-31","07:46:48",0,25.265306,85
"68810","2022-07-31","07:47:14",0,35.77551,88
"68811","2022-07-31","07:47:46",0,12.306122,90
"68812","2022-07-31","07:48:00",0,32.183673,84
"68813","2022-07-31","07:48:34",0,6.714286,90
"68814","2022-07-31","07:48:40",0,31.489796,96
"68815","2022-07-31","07:48:45",0,29.44898,97
"68816","2022-07-31","07:48:56",0,14.714286,92
"68817","2022-07-31","07:49:15",0,28.877551,77
"68818","2022-07-31","07:49:27",0,2.265306,94
"68819","2022-07-31","07:50:08",0,14,92
"68820","2022-07-31","07:50:13",0,8.55102,93
"68821","2022-07-31","07:50:19",0,29.918367,86
"68822","2022-07-31","07:50:44",0,23.77551,93
"68823","2022-07-31","07:50:50",0,21.673469,95
"68824","2022-07-31","07:51:07",0,2.183673,94
"68825","2022-07-31","07:52:13",0,2.571429,94
"68826","2022-07-31","07:54:16",0,16.306122,88
"68827","2022-07-31","07:54:28",0,2.102041,86
"68828","2022-07-31","07:57:20",0,2.979592,73
"68829","2022-07-31","07:59:04",0,34.979592,84
"68830","2022-07-31","07:59:27",0,9.55102,60
"68831","2022-07-31","07:59:33",0,17.693878,83
"68832","2022-07-31","07:59:38",0,23.510204,64
"68833","2022-07-31","07:59:44",0,58.857143,87
"68834","2022-07-31","07:59:49",0,8.591837,60
"68835","2022-07-31","07:59:55",0,34.244898,89
"68836","2022-07-31","08:00:06",0,41.693878,89
"68837","2022-07-31","08:00:25",0,57.020408,96
"68838","2022-07-31","08:00:31",0,47.857143,72
"68839","2022-07-31","08:00:36",0,2.204082,89
"68840","2022-07-31","08:00:41",0,27.122449,61
"68841","2022-07-31","08:01:07",0,36.755102,95
"68842","2022-07-31","08:01:12",0,28.612245,87
"68843","2022-07-31","08:01:17",0,1.44898,86
"68844","2022-07-31","08:01:23",0,25.183673,71
"68845","2022-07-31","08:01:42",0,2.102041,79
"68846","2022-07-31","08:01:47",0,45.265306,67
"68847","2022-07-31","08:01:52",0,0.061224,87
"68848","2022-07-31","08:02:03",0,29.387755,84
"68849","2022-07-31","08:02:20",0,29.346939,81
"68850","2022-07-31","08:02:25",0,22.612245,80
"68851","2022-07-31","08:02:40",0,22.55102,82
"68852","2022-07-31","08:02:46",0,43.244898,72
"68853","2022-07-31","08:02:51",0,1.693878,80
"68854","2022-07-31","08:02:56",0,15.836735,96
"68855","2022-07-31","08:03:07",0,18.653061,93
"68856","2022-07-31","08:03:17",0,19.755102,93
"68857","2022-07-31","08:03:22",0,4.673469,73
"68858","2022-07-31","08:03:27",0,3.693878,71
"68859","2022-07-31","08:03:32",0,35.44898,92
"68860","2022-07-31","08:03:42",0,1.408163,87
"68861","2022-07-31","08:03:48",0,23.183673,89
"68862","2022-07-31","08:03:58",0,14.040816,87
"68863","2022-07-31","08:04:08",0,12.020408,73
"68864","2022-07-31","08:04:13",0,0.387755,90
"68865","2022-07-31","08:04:19",0,37.265306,92
"68866","2022-07-31","08:04:24",0,5.877551,87
"68867","2022-07-31","08:04:29",0,26.22449,93
"68868","2022-07-31","08:04:54",0,19.367347,94
"68869","2022-07-31","08:04:59",0,0.510204,85
"68870","2022-07-31","08:05:04",0,2.734694,97
"68871","2022-07-31","08:05:10",0,30.489796,73
"68872","2022-07-31","08:05:15",0,6.428571,72
"68873","2022-07-31","08:05:20",0,3.408163,70
"68874","2022-07-31","08:05:30",0,22.795918,91
"68875","2022-07-31","08:05:35",0,4.857143,78
"68876","2022-07-31","08:05:40",0,3.938776,79
"68877","2022-07-31","08:05:50",0,2.183673,66
"68878","2022-07-31","08:05:55",0,17.204082,74
"68879","2022-07-31","08:06:00",0,6.428571,72
"68880","2022-07-31","08:06:11",0,1.510204,87
"68881","2022-07-31","08:06:16",0,3.959184,88
"68882","2022-07-31","08:06:21",0,17.938776,91
"68883","2022-07-31","08:06:26",0,26.714286,86
"68884","2022-07-31","08:06:36",0,9.77551,73
"68885","2022-07-31","08:06:58",0,1.040816,79
"68886","2022-07-31","08:07:12",0,7.489796,90
"68887","2022-07-31","08:07:23",0,15.306122,88
"68888","2022-07-31","08:07:28",0,43.755102,71
"68889","2022-07-31","08:07:34",0,19.204082,94
"68890","2022-07-31","08:07:44",0,28.265306,90
"68891","2022-07-31","08:07:49",0,9.285714,89
"68892","2022-07-31","08:08:04",0,9.530612,62
"68893","2022-07-31","08:08:14",0,8.755102,88
"68894","2022-07-31","08:08:19",0,3.469388,91
"68895","2022-07-31","08:08:24",0,19.265306,92
"68896","2022-07-31","08:08:39",0,3.22449,72
"68897","2022-07-31","08:08:44",0,0.265306,73
"68898","2022-07-31","08:08:55",0,7.387755,70
"68899","2022-07-31","08:09:00",0,46.326531,71
"68900","2022-07-31","08:09:06",0,32.653061,93
"68901","2022-07-31","08:09:11",0,2.306122,90
"68902","2022-07-31","08:09:16",0,28.489796,69
"68903","2022-07-31","08:09:28",0,22.244898,71
"68904","2022-07-31","08:09:33",0,40.734694,91
"68905","2022-07-31","08:09:50",0,33.571429,85
"68906","2022-07-31","08:09:56",0,22.387755,88
"68907","2022-07-31","08:10:02",0,55.632653,81
"68908","2022-07-31","08:10:21",0,5.469388,70
"68909","2022-07-31","08:10:26",0,1.714286,89
"68910","2022-07-31","08:10:48",0,0.897959,83
"68911","2022-07-31","08:10:53",0,7.755102,72
"68912","2022-07-31","08:11:03",0,36.693878,89
"68913","2022-07-31","08:11:14",0,57.959184,79
"68914","2022-07-31","08:11:19",0,2.061224,90
"68915","2022-07-31","08:11:24",0,4.591837,80
"68916","2022-07-31","08:11:30",0,23.897959,76
"68917","2022-07-31","08:11:35",0,4.102041,75
"68918","2022-07-31","08:11:40",0,46.632653,71
"68919","2022-07-31","08:11:50",0,2.530612,82
"68920","2022-07-31","08:11:56",0,3.857143,74
"68921","2022-07-31","08:12:06",0,53.714286,85
"68922","2022-07-31","08:12:17",0,53.020408,91
"68923","2022-07-31","08:12:22",0,8.897959,88
"68924","2022-07-31","08:12:28",0,8.591837,75
"68925","2022-07-31","08:12:37",0,0,88
"68926","2022-07-31","08:12:43",0,52.102041,76
"68927","2022-07-31","08:12:49",0,15.469388,94
"68928","2022-07-31","08:13:10",0,37.265306,78
"68929","2022-07-31","08:13:15",0,18.55102,84
"68930","2022-07-31","08:13:25",0,6.918367,91
"68931","2022-07-31","08:13:31",0,43.122449,93
"68932","2022-07-31","08:13:48",0,8.408163,88
"68933","2022-07-31","08:13:58",0,41.244898,91
"68934","2022-07-31","08:14:03",0,18.510204,84
"68935","2022-07-31","08:14:14",0,30.428571,76
"68936","2022-07-31","08:14:19",0,35.122449,87
"68937","2022-07-31","08:14:25",0,36.77551,89
"68938","2022-07-31","08:14:36",0,11.612245,74
"68939","2022-07-31","08:14:56",0,13.326531,85
"68940","2022-07-31","08:15:06",0,9.040816,97
"68941","2022-07-31","08:15:12",0,51.734694,76
"68942","2022-07-31","08:15:17",0,14.346939,91
"68943","2022-07-31","08:15:34",0,4.530612,78
"68944","2022-07-31","08:16:03",0,47.755102,76
"68945","2022-07-31","08:16:08",0,8.734694,90
"68946","2022-07-31","08:16:22",0,37.428571,98
"68947","2022-07-31","08:16:35",0,32.591837,91
"68948","2022-07-31","08:17:44",0,42.163265,98
"68949","2022-07-31","08:17:50",0,37.22449,95
"68950","2022-07-31","08:17:55",0,8.77551,97
"68951","2022-07-31","08:18:00",0,46,82
"68952","2022-07-31","08:18:21",0,20.020408,95
"68953","2022-07-31","08:18:27",0,59.591837,85
"68954","2022-07-31","08:18:56",0,6.795918,96
"68955","2022-07-31","08:19:02",0,27.183673,74
"68956","2022-07-31","08:19:18",0,41.244898,75
"68957","2022-07-31","08:20:01",0,8.142857,90
"68958","2022-07-31","08:20:58",0,6.489796,81
"68959","2022-07-31","08:21:19",0,22.102041,89
"68960","2022-07-31","08:22:29",0,21.44898,83
"68961","2022-07-31","08:23:13",0,6.469388,73
"68962","2022-07-31","08:24:25",0,22.591837,98
"68963","2022-07-31","08:25:06",0,37.367347,95
"68964","2022-07-31","08:25:11",0,3.979592,86
"68965","2022-07-31","08:25:22",0,17.163265,93
"68966","2022-07-31","08:25:27",0,23.061224,95
"68967","2022-07-31","08:25:38",0,16.44898,101
"68968","2022-07-31","08:25:55",0,31.591837,93
"68969","2022-07-31","08:26:07",0,3.55102,85
"68970","2022-07-31","08:26:13",0,39.102041,95
"68971","2022-07-31","08:26:18",0,3.673469,93
"68972","2022-07-31","08:26:23",0,6.489796,83
"68973","2022-07-31","08:26:45",0,58.795918,75
"68974","2022-07-31","08:26:50",0,26.857143,81
"68975","2022-07-31","08:26:56",0,8.979592,94
"68976","2022-07-31","08:27:25",0,3.755102,77
"68977","2022-07-31","08:27:36",0,0.122449,95
"68978","2022-07-31","08:28:23",0,25.204082,73
"68979","2022-07-31","08:28:34",0,5.061224,89
"68980","2022-07-31","08:29:25",0,25.591837,91
"68981","2022-07-31","08:29:31",0,50.755102,90
"68982","2022-07-31","08:29:36",0,24.632653,95
"68983","2022-07-31","08:29:47",0,58.183673,86
"68984","2022-07-31","08:29:52",0,11.612245,86
"68985","2022-07-31","08:30:24",0,27.734694,90
"68986","2022-07-31","08:31:30",0,55.346939,72
"68987","2022-07-31","08:31:42",0,7.326531,97
"68988","2022-07-31","08:31:48",0,17.77551,90
"68989","2022-07-31","08:32:09",0,15.918367,90
"68990","2022-07-31","08:32:14",0,3.102041,88
"68991","2022-07-31","08:32:19",0,27.77551,73
"68992","2022-07-31","08:32:35",0,25.571429,64
"68993","2022-07-31","08:32:40",0,46.55102,87
"68994","2022-07-31","08:32:50",0,1.244898,94
"68995","2022-07-31","08:33:07",0,8.693878,76
"68996","2022-07-31","08:33:18",0,0,96
"68997","2022-07-31","08:33:23",0,10.77551,74
"68998","2022-07-31","08:34:00",0,1.102041,93
"68999","2022-07-31","08:34:05",0,2.326531,92
"69000","2022-07-31","08:34:15",1,2.285714,61
"69001","2022-07-31","08:34:15",0,4.408163,92
"69002","2022-07-31","08:34:20",1,1.714286,62
"69003","2022-07-31","08:34:20",0,0,95
"69004","2022-07-31","08:34:25",1,3.673469,59
"69005","2022-07-31","08:34:26",0,3.22449,97
"69006","2022-07-31","08:34:31",1,2.938776,61
"69007","2022-07-31","08:34:31",0,3.265306,94
"69008","2022-07-31","08:34:36",1,5.122449,55
"69009","2022-07-31","08:34:36",0,4.102041,95
"69010","2022-07-31","08:34:41",1,1.326531,62
"69011","2022-07-31","08:34:41",0,2.673469,99
"69012","2022-07-31","08:34:46",1,3.653061,55
"69013","2022-07-31","08:34:46",0,3.020408,97
"69014","2022-07-31","08:34:51",1,33.877551,67
"69015","2022-07-31","08:34:51",0,34.673469,101
"69016","2022-07-31","08:34:56",1,5.918367,68
"69017","2022-07-31","08:34:56",0,4.142857,93
"69018","2022-07-31","08:35:01",0,12.346939,96
"69019","2022-07-31","08:35:02",1,17.183673,60
"69020","2022-07-31","08:35:07",0,5.489796,82
"69021","2022-07-31","08:35:07",1,42.408163,52
"69022","2022-07-31","08:35:13",1,37.061224,55
"69023","2022-07-31","08:35:18",1,22.285714,56
"69024","2022-07-31","08:35:18",0,23.326531,97
"69025","2022-07-31","08:35:23",1,3.489796,58
"69026","2022-07-31","08:35:23",0,3.816327,97
"69027","2022-07-31","08:35:28",1,3.387755,56
"69028","2022-07-31","08:35:28",0,2.877551,100
"69029","2022-07-31","08:35:33",1,3.081633,56
"69030","2022-07-31","08:35:33",0,3.612245,97
"69031","2022-07-31","08:35:39",0,3.632653,93
"69032","2022-07-31","08:35:44",0,19.693878,102
"69033","2022-07-31","08:35:49",0,3.265306,92
"69034","2022-07-31","08:35:54",0,22.673469,92
"69035","2022-07-31","08:35:59",0,5.081633,98
"69036","2022-07-31","08:36:04",0,4.857143,95
"69037","2022-07-31","08:36:09",0,0.020408,86
"69038","2022-07-31","08:36:14",0,0.530612,99
"69039","2022-07-31","08:36:20",1,25.510204,62
"69040","2022-07-31","08:36:20",0,27.44898,101
"69041","2022-07-31","08:36:25",1,1.816327,59
"69042","2022-07-31","08:36:30",0,20.081633,71
"69043","2022-07-31","08:36:30",1,21.204082,66
"69044","2022-07-31","08:36:35",1,2.836735,68
"69045","2022-07-31","08:36:36",0,13.183673,97
"69046","2022-07-31","08:36:45",0,22.612245,74
"69047","2022-07-31","08:36:51",0,20.673469,82
"69048","2022-07-31","08:36:51",1,19.489796,48
"69049","2022-07-31","08:36:56",1,2.306122,50
"69050","2022-07-31","08:37:01",1,4.428571,48
"69051","2022-07-31","08:37:01",0,14.795918,93
"69052","2022-07-31","08:37:06",1,14.653061,58
"69053","2022-07-31","08:37:11",1,5.265306,54
"69054","2022-07-31","08:37:12",0,24.081633,97
"69055","2022-07-31","08:37:17",0,3.755102,90
"69056","2022-07-31","08:37:22",0,1.693878,96
"69057","2022-07-31","08:37:32",0,12.040816,96
"69058","2022-07-31","08:37:37",0,4.428571,104
"69059","2022-07-31","08:37:42",1,2.306122,60
"69060","2022-07-31","08:37:42",0,2.591837,104
"69061","2022-07-31","08:37:47",1,2.367347,65
"69062","2022-07-31","08:37:47",0,2.489796,101
"69063","2022-07-31","08:37:52",1,3.183673,53
"69064","2022-07-31","08:37:52",0,1.428571,102
"69065","2022-07-31","08:37:57",0,1.897959,94
"69066","2022-07-31","08:38:07",0,9.959184,95
"69067","2022-07-31","08:38:12",1,1.591837,70
"69068","2022-07-31","08:38:12",0,1.795918,101
"69069","2022-07-31","08:38:17",1,1.77551,71
"69070","2022-07-31","08:38:17",0,1.734694,108
"69071","2022-07-31","08:38:27",0,6.795918,90
"69072","2022-07-31","08:38:32",0,1.204082,90
"69073","2022-07-31","08:38:37",0,2.122449,91
"69074","2022-07-31","08:38:42",0,2.530612,95
"69075","2022-07-31","08:38:47",1,1.102041,50
"69076","2022-07-31","08:38:47",0,0.285714,98
"69077","2022-07-31","08:38:52",1,1.061224,66
"69078","2022-07-31","08:38:52",0,1.408163,101
"69079","2022-07-31","08:38:57",0,1.836735,102
"69080","2022-07-31","08:39:02",0,1.673469,101
"69081","2022-07-31","08:39:07",0,1.77551,106
"69082","2022-07-31","08:39:17",1,3.653061,52
"69083","2022-07-31","08:39:17",0,8.204082,98
"69084","2022-07-31","08:39:27",0,4.061224,95
"69085","2022-07-31","08:39:32",1,0.979592,52
"69086","2022-07-31","08:39:33",0,7.816327,98
"69087","2022-07-31","08:39:37",1,1.163265,63
"69088","2022-07-31","08:39:37",0,2,89
"69089","2022-07-31","08:39:42",1,1.44898,65
"69090","2022-07-31","08:39:43",0,0.979592,104
"69091","2022-07-31","08:39:47",1,1.632653,69
"69092","2022-07-31","08:39:47",0,1.632653,108
"69093","2022-07-31","08:39:52",1,1.653061,68
"69094","2022-07-31","08:39:53",0,1.530612,108
"69095","2022-07-31","08:39:57",1,1.346939,66
"69096","2022-07-31","08:40:02",0,1.795918,95
"69097","2022-07-31","08:40:02",1,1.408163,67
"69098","2022-07-31","08:40:07",1,3.204082,47
"69099","2022-07-31","08:40:08",0,9.612245,100
"69100","2022-07-31","08:40:18",0,7,93
"69101","2022-07-31","08:40:23",1,0.77551,49
"69102","2022-07-31","08:40:28",1,0.326531,60
"69103","2022-07-31","08:40:28",0,3.653061,102
"69104","2022-07-31","08:40:33",1,1.346939,59
"69105","2022-07-31","08:40:33",0,1.714286,94
"69106","2022-07-31","08:40:38",1,1.693878,56
"69107","2022-07-31","08:40:38",0,1.204082,95
"69108","2022-07-31","08:40:43",1,1.387755,67
"69109","2022-07-31","08:40:43",0,1.714286,99
"69110","2022-07-31","08:40:48",1,2.346939,66
"69111","2022-07-31","08:40:53",0,13.306122,99
"69112","2022-07-31","08:40:58",0,1.714286,103
"69113","2022-07-31","08:41:03",1,2.897959,47
"69114","2022-07-31","08:41:08",0,7.040816,89
"69115","2022-07-31","08:41:18",0,4.795918,90
"69116","2022-07-31","08:41:18",1,2.102041,50
"69117","2022-07-31","08:41:23",1,0.44898,55
"69118","2022-07-31","08:41:23",0,7.510204,96
"69119","2022-07-31","08:41:28",1,1.653061,55
"69120","2022-07-31","08:41:28",0,1.530612,109
"69121","2022-07-31","08:41:33",1,1.387755,63
"69122","2022-07-31","08:41:38",1,6.306122,52
"69123","2022-07-31","08:41:38",0,5.979592,101
"69124","2022-07-31","08:41:53",1,3.142857,48
"69125","2022-07-31","08:41:58",1,0,52
"69126","2022-07-31","08:42:03",1,3.326531,51
"69127","2022-07-31","08:42:03",0,19.55102,105
"69128","2022-07-31","08:42:08",1,0.428571,48
"69129","2022-07-31","08:42:08",0,1.346939,94
"69130","2022-07-31","08:42:13",1,2.367347,49
"69131","2022-07-31","08:42:14",0,1.632653,94
"69132","2022-07-31","08:42:18",1,0,62
"69133","2022-07-31","08:42:18",0,1.428571,96
"69134","2022-07-31","08:42:23",1,0.734694,63
"69135","2022-07-31","08:42:28",0,4.244898,75
"69136","2022-07-31","08:42:28",1,2.346939,65
"69137","2022-07-31","08:42:33",0,10.22449,103
"69138","2022-07-31","08:42:39",0,1.489796,99
"69139","2022-07-31","08:42:43",1,2.877551,68
"69140","2022-07-31","08:42:48",0,0.612245,87
"69141","2022-07-31","08:42:53",0,0.346939,94
"69142","2022-07-31","08:42:58",0,11.22449,92
"69143","2022-07-31","08:43:03",1,0.244898,58
"69144","2022-07-31","08:43:03",0,1.428571,94
"69145","2022-07-31","08:43:08",1,1.44898,58
"69146","2022-07-31","08:43:08",0,2.265306,94
"69147","2022-07-31","08:43:13",1,2.346939,61
"69148","2022-07-31","08:43:14",0,1.734694,93
"69149","2022-07-31","08:43:18",1,4.510204,62
"69150","2022-07-31","08:43:19",0,3.897959,100
"69151","2022-07-31","08:43:24",1,5.142857,59
"69152","2022-07-31","08:43:24",0,5.530612,103
"69153","2022-07-31","08:43:29",1,1.22449,58
"69154","2022-07-31","08:43:29",0,1.387755,109
"69155","2022-07-31","08:43:34",1,8.102041,69
"69156","2022-07-31","08:43:34",0,8.102041,116
"69157","2022-07-31","08:43:39",1,5.693878,62
"69158","2022-07-31","08:43:39",0,5.693878,111
"69159","2022-07-31","08:43:44",1,2.510204,54
"69160","2022-07-31","08:43:44",0,1.918367,100
"69161","2022-07-31","08:43:49",1,0.693878,66
"69162","2022-07-31","08:43:54",1,14.489796,72
"69163","2022-07-31","08:43:54",0,17.265306,110
"69164","2022-07-31","08:44:04",1,2.061224,58
"69165","2022-07-31","08:44:04",0,6.061224,106
"69166","2022-07-31","08:44:09",1,13.612245,64
"69167","2022-07-31","08:44:10",0,13.877551,113
"69168","2022-07-31","08:44:15",1,27.918367,69
"69169","2022-07-31","08:44:15",0,28.22449,110
"69170","2022-07-31","08:44:20",1,14.530612,70
"69171","2022-07-31","08:44:20",0,14.102041,116
"69172","2022-07-31","08:44:25",1,1.367347,70
"69173","2022-07-31","08:44:25",0,1.734694,111
"69174","2022-07-31","08:44:30",1,2.244898,69
"69175","2022-07-31","08:44:30",0,1.612245,114
"69176","2022-07-31","08:44:35",1,1.612245,68
"69177","2022-07-31","08:44:40",1,16.755102,66
"69178","2022-07-31","08:44:41",0,21.306122,116
"69179","2022-07-31","08:44:45",1,1.938776,66
"69180","2022-07-31","08:44:46",0,1.938776,115
"69181","2022-07-31","08:44:50",1,1.673469,74
"69182","2022-07-31","08:44:51",0,1.77551,109
"69183","2022-07-31","08:44:55",1,1.938776,58
"69184","2022-07-31","08:44:56",0,1.612245,115
"69185","2022-07-31","08:45:01",0,4.163265,94
"69186","2022-07-31","08:45:01",1,25.489796,50
"69187","2022-07-31","08:45:06",0,20.693878,112
"69188","2022-07-31","08:45:11",0,5.938776,99
"69189","2022-07-31","08:45:21",1,3.306122,67
"69190","2022-07-31","08:45:21",0,8.755102,107
"69191","2022-07-31","08:45:26",1,0.040816,70
"69192","2022-07-31","08:45:26",0,1.612245,109
"69193","2022-07-31","08:45:31",1,2.306122,69
"69194","2022-07-31","08:45:31",0,1.469388,106
"69195","2022-07-31","08:45:36",1,1.836735,54
"69196","2022-07-31","08:45:41",1,0.265306,57
"69197","2022-07-31","08:45:41",0,7,103
"69198","2022-07-31","08:45:46",1,3.44898,54
"69199","2022-07-31","08:45:46",0,1.612245,106
"69200","2022-07-31","08:45:51",1,0.77551,56
"69201","2022-07-31","08:45:51",0,2.122449,108
"69202","2022-07-31","08:45:56",1,0.795918,56
"69203","2022-07-31","08:45:56",0,1.020408,104
"69204","2022-07-31","08:46:01",1,4.653061,55
"69205","2022-07-31","08:46:01",0,1.306122,99
"69206","2022-07-31","08:46:06",1,1.22449,55
"69207","2022-07-31","08:46:07",0,1.204082,101
"69208","2022-07-31","08:46:16",1,3.285714,63
"69209","2022-07-31","08:46:17",0,12.408163,103
"69210","2022-07-31","08:46:21",1,0.265306,68
"69211","2022-07-31","08:46:21",0,1.918367,104
"69212","2022-07-31","08:46:26",1,0.122449,73
"69213","2022-07-31","08:46:27",0,1.979592,112
"69214","2022-07-31","08:46:31",1,1.959184,69
"69215","2022-07-31","08:46:32",0,1.897959,114
"69216","2022-07-31","08:46:36",1,4.612245,69
"69217","2022-07-31","08:46:37",0,4.816327,112
"69218","2022-07-31","08:46:41",1,2.122449,72
"69219","2022-07-31","08:46:42",0,1.959184,111
"69220","2022-07-31","08:46:47",1,3.979592,68
"69221","2022-07-31","08:46:47",0,3.591837,105
"69222","2022-07-31","08:46:52",1,2.142857,68
"69223","2022-07-31","08:46:52",0,2.571429,107
"69224","2022-07-31","08:46:57",1,2.204082,65
"69225","2022-07-31","08:46:57",0,2.285714,106
"69226","2022-07-31","08:47:02",1,2.857143,68
"69227","2022-07-31","08:47:02",0,2.816327,104
"69228","2022-07-31","08:47:07",1,1.673469,62
"69229","2022-07-31","08:47:07",0,1.469388,102
"69230","2022-07-31","08:47:12",1,2.959184,58
"69231","2022-07-31","08:47:12",0,2.22449,105
"69232","2022-07-31","08:47:17",1,3.673469,56
"69233","2022-07-31","08:47:17",0,2.142857,114
