"","date","time","hydrophone","value","signalpower"
"5624","2022-08-10","16:08:46",0,31.714286,78
"5625","2022-08-10","16:09:03",0,9.469388,100
"5626","2022-08-10","16:11:02",0,52.346939,99
"5627","2022-08-10","16:11:07",0,34.22449,96
"5628","2022-08-10","16:12:25",0,11.142857,92
"5629","2022-08-10","16:12:44",0,15.693878,99
"5630","2022-08-10","16:12:57",0,13.326531,98
"5631","2022-08-10","16:13:27",0,51.897959,99
"5632","2022-08-10","16:14:32",0,41.183673,97
"5633","2022-08-10","16:15:48",0,55.387755,97
"5634","2022-08-10","16:19:20",0,17.142857,92
"5635","2022-08-10","16:19:26",0,46.040816,97
