"","date","time","hydrophone","value","signalpower"
"120490","2022-09-04","12:32:19",0,47.408163,105
"120491","2022-09-04","12:32:24",1,5.816327,57
"120492","2022-09-04","12:32:24",0,5.857143,108
"120493","2022-09-04","12:32:29",1,0.77551,63
"120494","2022-09-04","12:32:34",1,1.734694,70
"120495","2022-09-04","12:32:34",0,2.693878,111
"120496","2022-09-04","12:32:39",0,8.265306,93
"120497","2022-09-04","12:32:51",1,37.408163,65
"120498","2022-09-04","12:32:52",0,37.061224,108
"120499","2022-09-04","12:32:57",1,20.142857,70
"120500","2022-09-04","12:32:57",0,20.408163,109
"120501","2022-09-04","12:33:02",0,11.734694,74
"120502","2022-09-04","12:33:03",1,57.387755,71
"120503","2022-09-04","12:33:08",1,27.897959,56
"120504","2022-09-04","12:33:13",1,5.387755,55
"120505","2022-09-04","12:33:14",0,5.346939,104
"120506","2022-09-04","12:33:19",1,52.938776,70
"120507","2022-09-04","12:33:19",0,52.897959,110
"120508","2022-09-04","12:33:24",1,1.591837,68
"120509","2022-09-04","12:33:29",0,4.632653,88
"120510","2022-09-04","12:33:30",1,34.612245,59
"120511","2022-09-04","12:33:35",1,10.469388,69
"120512","2022-09-04","12:33:35",0,50.163265,111
"120513","2022-09-04","12:33:40",1,1.816327,59
"120514","2022-09-04","12:33:40",0,1.877551,111
"120515","2022-09-04","12:33:45",1,16.122449,60
"120516","2022-09-04","12:33:45",0,16.122449,111
"120517","2022-09-04","12:33:51",0,26.081633,71
"120518","2022-09-04","12:34:02",1,1.632653,61
"120519","2022-09-04","12:34:02",0,1.755102,111
"120520","2022-09-04","12:34:07",1,3.897959,46
"120521","2022-09-04","12:34:07",0,1.346939,110
"120522","2022-09-04","12:34:12",0,1.081633,112
"120523","2022-09-04","12:34:17",1,9.081633,51
"120524","2022-09-04","12:34:17",0,8.367347,112
"120525","2022-09-04","12:34:22",1,0.244898,63
"120526","2022-09-04","12:34:22",0,1.22449,109
"120527","2022-09-04","12:34:27",1,10.346939,61
"120528","2022-09-04","12:34:27",0,9.591837,110
"120529","2022-09-04","12:34:32",0,15.959184,82
"120530","2022-09-04","12:34:33",1,37.530612,58
"120531","2022-09-04","12:34:37",0,2.244898,94
"120532","2022-09-04","12:34:38",1,43.530612,57
"120533","2022-09-04","12:34:43",0,50.142857,61
"120534","2022-09-04","12:34:44",1,9.653061,71
"120535","2022-09-04","12:34:49",1,51.428571,61
"120536","2022-09-04","12:34:55",1,55,70
"120537","2022-09-04","12:34:55",0,54.938776,107
"120538","2022-09-04","12:35:01",1,56.959184,69
"120539","2022-09-04","12:35:07",1,18.265306,59
"120540","2022-09-04","12:35:12",1,16.244898,58
"120541","2022-09-04","12:35:12",0,16.22449,113
"120542","2022-09-04","12:35:17",1,34.387755,70
"120543","2022-09-04","12:35:17",0,34.428571,110
"120544","2022-09-04","12:35:22",1,5.795918,70
"120545","2022-09-04","12:35:22",0,5.816327,108
"120546","2022-09-04","12:35:28",1,35,59
"120547","2022-09-04","12:35:28",0,35.020408,107
"120548","2022-09-04","12:35:34",1,49.265306,71
"120549","2022-09-04","12:35:34",0,49.387755,109
"120550","2022-09-04","12:35:39",0,3.020408,84
"120551","2022-09-04","12:35:39",1,24.591837,58
"120552","2022-09-04","12:35:44",0,32.877551,72
"120553","2022-09-04","12:35:45",1,56,71
"120554","2022-09-04","12:35:50",1,18.326531,57
"120555","2022-09-04","12:35:56",1,18.081633,57
"120556","2022-09-04","12:35:56",0,18.346939,111
"120557","2022-09-04","12:36:01",1,9.938776,66
"120558","2022-09-04","12:36:01",0,9.714286,109
"120559","2022-09-04","12:36:06",1,7,68
"120560","2022-09-04","12:36:06",0,7.081633,108
"120561","2022-09-04","12:36:11",1,10.163265,61
"120562","2022-09-04","12:36:11",0,10.306122,111
"120563","2022-09-04","12:36:16",1,14.285714,69
"120564","2022-09-04","12:36:16",0,14.22449,113
"120565","2022-09-04","12:36:22",1,37.673469,61
"120566","2022-09-04","12:36:22",0,37.836735,110
"120567","2022-09-04","12:36:27",1,19.510204,51
"120568","2022-09-04","12:36:27",0,18.306122,111
"120569","2022-09-04","12:36:33",1,11.77551,68
"120570","2022-09-04","12:36:38",1,55.081633,58
"120571","2022-09-04","12:36:44",1,52.897959,67
"120572","2022-09-04","12:36:44",0,59.204082,108
"120573","2022-09-04","12:36:49",0,11.714286,69
"120574","2022-09-04","12:36:50",1,53.632653,68
"120575","2022-09-04","12:36:55",0,36.77551,94
"120576","2022-09-04","12:36:55",1,5.469388,69
"120577","2022-09-04","12:37:01",1,26.326531,68
"120578","2022-09-04","12:37:01",0,36.612245,108
"120579","2022-09-04","12:37:06",1,8,61
"120580","2022-09-04","12:37:06",0,8.326531,108
"120581","2022-09-04","12:37:11",1,13.102041,69
"120582","2022-09-04","12:37:11",0,13.102041,110
"120583","2022-09-04","12:37:17",0,47.836735,106
"120584","2022-09-04","12:37:22",0,1.755102,108
"120585","2022-09-04","12:37:27",1,2.795918,72
"120586","2022-09-04","12:37:32",0,15.489796,96
"120587","2022-09-04","12:37:37",0,2.755102,94
"120588","2022-09-04","12:37:42",0,17.673469,86
"120589","2022-09-04","12:37:48",1,29.387755,55
"120590","2022-09-04","12:37:48",0,41.204082,93
"120591","2022-09-04","12:37:53",0,16.55102,94
"120592","2022-09-04","12:37:54",1,42,56
"120593","2022-09-04","12:37:59",0,22.387755,98
"120594","2022-09-04","12:38:11",0,29.265306,107
"120595","2022-09-04","12:38:16",1,25.326531,54
"120596","2022-09-04","12:38:16",0,25.306122,102
"120597","2022-09-04","12:38:21",0,20.918367,75
"120598","2022-09-04","12:38:22",1,40.734694,64
"120599","2022-09-04","12:38:27",1,4.795918,63
"120600","2022-09-04","12:38:27",0,25.326531,107
"120601","2022-09-04","12:38:32",1,2.306122,62
"120602","2022-09-04","12:38:32",0,1.795918,109
"120603","2022-09-04","12:38:37",1,3.102041,61
"120604","2022-09-04","12:38:37",0,3.571429,110
"120605","2022-09-04","12:38:42",1,4.591837,55
"120606","2022-09-04","12:38:42",0,2.816327,111
"120607","2022-09-04","12:38:47",1,1.938776,55
"120608","2022-09-04","12:38:47",0,2.755102,109
"120609","2022-09-04","12:38:53",0,52.55102,108
"120610","2022-09-04","12:38:59",0,48.020408,112
"120611","2022-09-04","12:39:04",1,5.040816,64
"120612","2022-09-04","12:39:04",0,5.285714,112
"120613","2022-09-04","12:39:09",1,45.408163,58
"120614","2022-09-04","12:39:10",0,44.877551,112
"120615","2022-09-04","12:39:15",1,2.102041,62
"120616","2022-09-04","12:39:15",0,2.530612,112
"120617","2022-09-04","12:39:20",1,3.387755,57
"120618","2022-09-04","12:39:20",0,2.55102,113
"120619","2022-09-04","12:39:25",1,43.836735,58
"120620","2022-09-04","12:39:25",0,44.653061,111
"120621","2022-09-04","12:39:30",1,2.346939,63
"120622","2022-09-04","12:39:30",0,2.285714,112
"120623","2022-09-04","12:39:35",1,2.285714,63
"120624","2022-09-04","12:39:35",0,2.367347,112
"120625","2022-09-04","12:39:40",1,2.346939,66
"120626","2022-09-04","12:39:41",0,2.632653,112
"120627","2022-09-04","12:39:46",1,31.44898,72
"120628","2022-09-04","12:39:46",0,31.22449,111
"120629","2022-09-04","12:39:51",1,2.081633,71
"120630","2022-09-04","12:39:51",0,2.326531,114
"120631","2022-09-04","12:39:56",1,2.714286,71
"120632","2022-09-04","12:39:56",0,2.428571,115
"120633","2022-09-04","12:40:01",1,1.816327,71
"120634","2022-09-04","12:40:01",0,2,106
"120635","2022-09-04","12:40:06",1,1.836735,60
"120636","2022-09-04","12:40:06",0,1.55102,110
"120637","2022-09-04","12:40:11",1,1.714286,61
"120638","2022-09-04","12:40:11",0,1.877551,112
"120639","2022-09-04","12:40:21",0,15.77551,91
"120640","2022-09-04","12:40:31",0,3.857143,88
"120641","2022-09-04","12:40:36",0,10.326531,65
"120642","2022-09-04","12:40:37",1,2.22449,57
"120643","2022-09-04","12:40:42",1,0.857143,59
"120644","2022-09-04","12:40:42",0,18.265306,110
"120645","2022-09-04","12:40:47",1,1.632653,65
"120646","2022-09-04","12:40:47",0,1.734694,107
"120647","2022-09-04","12:40:52",0,0,105
"120648","2022-09-04","12:40:57",0,2.877551,100
"120649","2022-09-04","12:41:02",1,0.489796,71
"120650","2022-09-04","12:41:02",0,0.857143,104
"120651","2022-09-04","12:41:07",1,0.897959,69
"120652","2022-09-04","12:41:07",0,1.306122,96
"120653","2022-09-04","12:41:12",1,1.081633,71
"120654","2022-09-04","12:41:12",0,0.77551,102
"120655","2022-09-04","12:41:17",0,1.673469,109
"120656","2022-09-04","12:41:22",0,1.714286,91
"120657","2022-09-04","12:41:27",0,1.489796,92
"120658","2022-09-04","12:41:32",0,0.020408,92
"120659","2022-09-04","12:41:37",0,2.714286,93
"120660","2022-09-04","12:41:42",0,3.673469,94
"120661","2022-09-04","12:42:00",0,17,76
"120662","2022-09-04","12:42:12",0,21.387755,77
"120663","2022-09-04","12:42:23",0,20.918367,73
"120664","2022-09-04","12:42:34",0,51.836735,95
"120665","2022-09-04","12:42:40",0,58.163265,85
"120666","2022-09-04","12:43:02",0,27.061224,78
"120667","2022-09-04","12:43:15",0,28.22449,80
"120668","2022-09-04","12:43:51",0,26.571429,87
"120669","2022-09-04","12:43:56",0,15.122449,97
"120670","2022-09-04","12:44:26",0,40.530612,100
"120671","2022-09-04","12:44:31",0,10.122449,69
"120672","2022-09-04","12:44:37",0,51.163265,90
"120673","2022-09-04","12:44:42",0,56.510204,60
"120674","2022-09-04","12:44:48",0,40.306122,64
"120675","2022-09-04","12:44:53",0,18.040816,72
"120676","2022-09-04","12:44:59",0,7.530612,65
"120677","2022-09-04","12:46:20",0,4.326531,101
"120678","2022-09-04","12:50:40",0,21.77551,92
"120679","2022-09-04","12:52:07",0,25.632653,91
"120680","2022-09-04","12:52:19",0,32.55102,92
"120681","2022-09-04","12:52:45",0,1.204082,89
"120682","2022-09-04","12:53:02",0,22.510204,94
"120683","2022-09-04","12:56:24",0,23.142857,90
"120684","2022-09-04","12:57:45",0,26.77551,91
"120685","2022-09-04","12:59:08",0,35.959184,95
"120686","2022-09-04","13:00:43",0,1.77551,91
"120687","2022-09-04","13:00:58",0,22.857143,89
"120688","2022-09-04","13:01:04",0,52.122449,95
"120689","2022-09-04","13:03:14",0,41.510204,98
