"","date","time","hydrophone","value","signalpower"
"86348","2022-08-23","07:46:53",0,6.44898,90
"86349","2022-08-23","07:46:58",0,18.428571,92
"86350","2022-08-23","07:47:03",0,32.285714,95
"86351","2022-08-23","07:47:48",0,51.285714,95
"86352","2022-08-23","07:48:08",0,32.510204,92
"86353","2022-08-23","07:48:30",0,32.897959,90
"86354","2022-08-23","07:52:34",0,53.346939,88
"86355","2022-08-23","07:53:06",0,25.102041,92
"86356","2022-08-23","07:53:26",0,50.408163,99
"86357","2022-08-23","07:53:38",0,19.408163,93
"86358","2022-08-23","07:53:52",0,25.387755,102
"86359","2022-08-23","07:53:57",0,5.959184,93
"86360","2022-08-23","07:54:17",0,33.387755,87
"86361","2022-08-23","07:54:22",0,4.897959,88
"86362","2022-08-23","07:54:37",0,47.571429,101
"86363","2022-08-23","07:54:42",0,5.836735,84
"86364","2022-08-23","07:54:59",0,52.163265,94
"86365","2022-08-23","07:55:05",0,8.387755,89
"86366","2022-08-23","07:55:10",0,16.040816,95
"86367","2022-08-23","07:55:20",0,3.102041,88
"86368","2022-08-23","07:55:47",0,51.857143,102
"86369","2022-08-23","07:56:15",0,35.714286,84
"86370","2022-08-23","07:56:29",0,47.081633,93
"86371","2022-08-23","07:56:35",0,45.714286,91
"86372","2022-08-23","07:56:40",0,41.081633,94
"86373","2022-08-23","07:56:46",0,51.163265,88
"86374","2022-08-23","07:56:59",0,34.795918,90
"86375","2022-08-23","07:57:13",0,59.714286,88
"86376","2022-08-23","07:57:25",0,10.959184,76
"86377","2022-08-23","07:57:37",0,5.734694,92
"86378","2022-08-23","07:58:19",0,58.204082,92
"86379","2022-08-23","07:58:39",0,35.632653,88
"86380","2022-08-23","07:59:29",0,21.346939,99
"86381","2022-08-23","07:59:34",0,19.836735,97
"86382","2022-08-23","07:59:49",0,36.244898,100
"86383","2022-08-23","07:59:54",0,10.857143,90
"86384","2022-08-23","08:00:06",0,30.244898,90
"86385","2022-08-23","08:00:17",0,21.714286,95
"86386","2022-08-23","08:01:18",0,52.44898,90
"86387","2022-08-23","08:02:12",0,15.836735,93
"86388","2022-08-23","08:02:40",0,8.938776,86
"86389","2022-08-23","08:03:01",0,60,93
"86390","2022-08-23","08:03:49",0,26.163265,91
"86391","2022-08-23","08:04:20",0,44.387755,97
"86392","2022-08-23","08:04:37",0,42.346939,87
"86393","2022-08-23","08:05:33",0,40.183673,87
"86394","2022-08-23","08:06:19",0,33.816327,90
"86395","2022-08-23","08:06:41",0,20.44898,90
"86396","2022-08-23","08:06:49",1,36.469388,60
"86397","2022-08-23","08:06:53",0,17.510204,89
"86398","2022-08-23","08:07:05",0,8.734694,93
"86399","2022-08-23","08:07:22",0,25.571429,95
"86400","2022-08-23","08:07:36",0,42.591837,92
"86401","2022-08-23","08:07:41",0,55.285714,95
"86402","2022-08-23","08:08:01",0,4.489796,95
"86403","2022-08-23","08:08:19",0,41.183673,90
"86404","2022-08-23","08:09:23",0,36.795918,90
"86405","2022-08-23","08:09:29",0,50.693878,87
"86406","2022-08-23","08:09:50",0,52.612245,98
"86407","2022-08-23","08:10:17",0,1.632653,101
"86408","2022-08-23","08:10:23",0,53.734694,96
"86409","2022-08-23","08:10:57",0,50.142857,94
"86410","2022-08-23","08:11:21",0,4.795918,94
"86411","2022-08-23","08:11:43",0,52.204082,97
"86412","2022-08-23","08:12:17",0,16.816327,98
"86413","2022-08-23","08:12:22",0,38.489796,88
"86414","2022-08-23","08:12:42",0,12.510204,101
"86415","2022-08-23","08:14:32",0,8.265306,90
"86416","2022-08-23","08:14:50",0,6.265306,88
"86417","2022-08-23","08:15:59",0,30.183673,96
"86418","2022-08-23","08:16:28",0,8.734694,90
"86419","2022-08-23","08:16:33",0,5.22449,89
"86420","2022-08-23","08:16:55",0,5.081633,99
"86421","2022-08-23","08:17:26",0,37.77551,83
"86422","2022-08-23","08:17:32",0,54.897959,91
"86423","2022-08-23","08:17:50",0,20.693878,96
"86424","2022-08-23","08:17:56",0,38.632653,90
"86425","2022-08-23","08:18:01",0,25.938776,93
"86426","2022-08-23","08:18:25",0,15.612245,98
"86427","2022-08-23","08:18:44",0,39.979592,89
"86428","2022-08-23","08:18:50",0,0.183673,96
"86429","2022-08-23","08:19:28",0,21.020408,89
"86430","2022-08-23","08:20:19",0,20.346939,86
"86431","2022-08-23","08:21:33",0,7.061224,92
"86432","2022-08-23","08:22:05",0,28.632653,91
"86433","2022-08-23","08:22:10",0,8.510204,92
"86434","2022-08-23","08:22:15",0,10.22449,93
"86435","2022-08-23","08:22:20",0,9.816327,98
"86436","2022-08-23","08:22:38",0,29.673469,88
"86437","2022-08-23","08:22:44",0,42.836735,93
"86438","2022-08-23","08:22:49",0,13.040816,87
"86439","2022-08-23","08:23:06",0,9,89
"86440","2022-08-23","08:24:47",0,12.44898,98
"86441","2022-08-23","08:25:36",0,7.877551,95
"86442","2022-08-23","08:25:56",0,19.326531,82
"86443","2022-08-23","08:26:10",0,41.55102,93
"86444","2022-08-23","08:26:46",0,3.22449,94
"86445","2022-08-23","08:26:51",0,16.836735,87
"86446","2022-08-23","08:27:01",0,9.040816,93
"86447","2022-08-23","08:27:06",0,16.346939,97
"86448","2022-08-23","08:27:19",0,58.632653,93
"86449","2022-08-23","08:28:11",0,34.265306,94
"86450","2022-08-23","08:29:06",0,0.632653,91
"86451","2022-08-23","08:29:22",0,59.755102,88
"86452","2022-08-23","08:30:21",0,8.959184,88
"86453","2022-08-23","08:30:49",0,42.755102,88
"86454","2022-08-23","08:30:54",0,36.714286,91
"86455","2022-08-23","08:32:07",0,37.183673,89
"86456","2022-08-23","08:33:38",0,32.428571,84
"86457","2022-08-23","08:33:43",0,7.918367,88
"86458","2022-08-23","08:35:41",0,23.510204,96
"86459","2022-08-23","08:35:46",0,3.122449,100
"86460","2022-08-23","08:35:52",0,55.918367,95
"86461","2022-08-23","08:35:57",0,11.428571,84
"86462","2022-08-23","08:36:03",0,48.22449,96
"86463","2022-08-23","08:36:08",0,0,99
"86464","2022-08-23","08:36:13",0,25.22449,93
"86465","2022-08-23","08:36:19",0,26.204082,91
"86466","2022-08-23","08:36:24",0,2.632653,92
"86467","2022-08-23","08:36:29",0,20.836735,97
"86468","2022-08-23","08:36:40",0,42.061224,100
"86469","2022-08-23","08:36:45",1,29.959184,71
"86470","2022-08-23","08:36:45",0,30.734694,97
"86471","2022-08-23","08:36:51",1,24.244898,70
"86472","2022-08-23","08:36:51",0,25.122449,101
"86473","2022-08-23","08:36:56",1,11.836735,56
"86474","2022-08-23","08:37:01",1,2.979592,59
"86475","2022-08-23","08:37:01",0,21.959184,95
"86476","2022-08-23","08:37:22",0,47.183673,102
"86477","2022-08-23","08:37:27",1,4.081633,55
"86478","2022-08-23","08:37:27",0,3.897959,96
"86479","2022-08-23","08:37:32",1,2.367347,59
"86480","2022-08-23","08:37:32",0,1.959184,105
"86481","2022-08-23","08:37:37",0,2.795918,99
"86482","2022-08-23","08:37:42",0,2.918367,97
"86483","2022-08-23","08:37:47",0,2.591837,96
"86484","2022-08-23","08:37:52",0,2.714286,101
"86485","2022-08-23","08:37:58",0,2.612245,106
"86486","2022-08-23","08:38:03",0,2.591837,102
"86487","2022-08-23","08:38:08",0,0,107
"86488","2022-08-23","08:38:13",0,4.938776,101
"86489","2022-08-23","08:38:18",0,2.591837,100
"86490","2022-08-23","08:38:28",0,2.061224,73
"86491","2022-08-23","08:38:28",1,41.44898,58
"86492","2022-08-23","08:38:34",1,19.326531,52
"86493","2022-08-23","08:38:39",1,29.489796,74
"86494","2022-08-23","08:38:44",1,2.734694,70
"86495","2022-08-23","08:38:49",1,2.836735,66
"86496","2022-08-23","08:38:54",1,3.408163,49
"86497","2022-08-23","08:38:54",0,18.346939,98
"86498","2022-08-23","08:39:00",0,3.673469,94
"86499","2022-08-23","08:39:04",0,2.285714,94
"86500","2022-08-23","08:39:09",1,4.938776,51
"86501","2022-08-23","08:39:10",0,3.244898,97
"86502","2022-08-23","08:39:15",1,0.061224,59
"86503","2022-08-23","08:39:15",0,2.244898,98
"86504","2022-08-23","08:39:20",0,8.877551,84
"86505","2022-08-23","08:39:20",1,19.918367,57
"86506","2022-08-23","08:39:25",1,3.44898,71
"86507","2022-08-23","08:39:30",0,19.673469,101
"86508","2022-08-23","08:39:35",0,7.22449,92
"86509","2022-08-23","08:39:40",1,2.938776,72
"86510","2022-08-23","08:39:45",0,13.897959,90
"86511","2022-08-23","08:39:45",1,10.142857,57
"86512","2022-08-23","08:39:50",1,9.591837,59
"86513","2022-08-23","08:39:55",1,2.959184,66
"86514","2022-08-23","08:39:56",0,19.77551,106
"86515","2022-08-23","08:40:00",1,3.632653,57
"86516","2022-08-23","08:40:01",0,3.55102,100
"86517","2022-08-23","08:40:06",1,3.836735,54
"86518","2022-08-23","08:40:06",0,3.591837,106
"86519","2022-08-23","08:40:16",0,16.693878,99
"86520","2022-08-23","08:40:21",0,2.306122,95
"86521","2022-08-23","08:40:26",0,2.142857,99
"86522","2022-08-23","08:40:36",1,2.061224,73
"86523","2022-08-23","08:40:36",0,6.897959,103
"86524","2022-08-23","08:40:41",1,1.693878,63
"86525","2022-08-23","08:40:46",0,0.040816,79
"86526","2022-08-23","08:40:46",1,2.244898,58
"86527","2022-08-23","08:40:51",1,1.55102,63
"86528","2022-08-23","08:40:51",0,11.142857,106
"86529","2022-08-23","08:40:56",1,1.959184,72
"86530","2022-08-23","08:40:56",0,1.77551,105
"86531","2022-08-23","08:41:01",1,2.040816,71
"86532","2022-08-23","08:41:01",0,1.734694,101
"86533","2022-08-23","08:41:06",1,1.081633,72
"86534","2022-08-23","08:41:06",0,1.510204,99
"86535","2022-08-23","08:41:11",1,1.632653,61
"86536","2022-08-23","08:41:11",0,1.653061,103
"86537","2022-08-23","08:41:16",1,2.653061,53
"86538","2022-08-23","08:41:16",0,2.55102,93
"86539","2022-08-23","08:41:21",0,1.040816,90
"86540","2022-08-23","08:41:26",0,1.877551,94
"86541","2022-08-23","08:41:31",1,4.367347,71
"86542","2022-08-23","08:41:31",0,2.163265,101
"86543","2022-08-23","08:41:36",0,1.979592,102
"86544","2022-08-23","08:41:41",1,1.857143,68
"86545","2022-08-23","08:41:46",1,1.938776,66
"86546","2022-08-23","08:41:46",0,10.612245,106
"86547","2022-08-23","08:41:51",1,2.285714,60
"86548","2022-08-23","08:41:51",0,2.081633,107
"86549","2022-08-23","08:41:56",0,0,90
"86550","2022-08-23","08:41:56",1,1.959184,56
"86551","2022-08-23","08:42:01",1,5.387755,48
"86552","2022-08-23","08:42:06",0,4.612245,95
"86553","2022-08-23","08:42:06",1,0.122449,71
"86554","2022-08-23","08:42:11",1,1.877551,70
"86555","2022-08-23","08:42:16",0,8.469388,84
"86556","2022-08-23","08:42:22",0,10.346939,96
"86557","2022-08-23","08:42:26",1,3.326531,49
"86558","2022-08-23","08:42:31",1,0.081633,71
"86559","2022-08-23","08:42:32",0,7.591837,101
"86560","2022-08-23","08:42:37",1,1.734694,70
"86561","2022-08-23","08:42:42",1,2.918367,72
"86562","2022-08-23","08:42:52",0,29.326531,107
"86563","2022-08-23","08:42:57",1,1.755102,63
"86564","2022-08-23","08:42:57",0,1.918367,110
"86565","2022-08-23","08:43:02",1,1.55102,70
"86566","2022-08-23","08:43:07",1,1.755102,71
"86567","2022-08-23","08:43:07",0,5.061224,101
"86568","2022-08-23","08:43:12",0,1.755102,104
"86569","2022-08-23","08:43:17",0,1.55102,101
"86570","2022-08-23","08:43:22",1,1.755102,61
"86571","2022-08-23","08:43:22",0,1.816327,97
"86572","2022-08-23","08:43:27",1,1.816327,62
"86573","2022-08-23","08:43:27",0,1.816327,108
"86574","2022-08-23","08:43:32",1,1.897959,72
"86575","2022-08-23","08:43:32",0,1.959184,112
"86576","2022-08-23","08:43:37",1,1.795918,74
"86577","2022-08-23","08:43:42",1,1.938776,73
"86578","2022-08-23","08:43:42",0,8.673469,109
"86579","2022-08-23","08:43:47",1,2.489796,72
"86580","2022-08-23","08:43:47",0,1.959184,103
"86581","2022-08-23","08:43:52",1,3.285714,51
"86582","2022-08-23","08:43:52",0,2.081633,93
"86583","2022-08-23","08:43:57",1,0,66
"86584","2022-08-23","08:43:57",0,2.020408,100
"86585","2022-08-23","08:44:02",1,2.673469,56
"86586","2022-08-23","08:44:02",0,1.204082,99
"86587","2022-08-23","08:44:07",1,1.346939,71
"86588","2022-08-23","08:44:07",0,1.897959,97
"86589","2022-08-23","08:44:12",0,1.897959,98
"86590","2022-08-23","08:44:17",0,1.816327,94
"86591","2022-08-23","08:44:22",1,1.897959,60
"86592","2022-08-23","08:44:22",0,1.591837,97
"86593","2022-08-23","08:44:27",1,2.346939,54
"86594","2022-08-23","08:44:27",0,1.918367,95
"86595","2022-08-23","08:44:32",1,1.285714,58
"86596","2022-08-23","08:44:32",0,1.632653,95
"86597","2022-08-23","08:44:37",0,1.795918,104
"86598","2022-08-23","08:44:37",1,1.795918,72
"86599","2022-08-23","08:44:42",1,1.306122,71
"86600","2022-08-23","08:44:42",0,1.489796,107
"86601","2022-08-23","08:44:47",1,1.591837,71
"86602","2022-08-23","08:44:52",1,2.857143,56
"86603","2022-08-23","08:44:52",0,5.163265,96
"86604","2022-08-23","08:44:57",1,0.918367,63
"86605","2022-08-23","08:44:57",0,2.285714,108
"86606","2022-08-23","08:45:02",1,4.408163,55
"86607","2022-08-23","08:45:02",0,3.714286,113
"86608","2022-08-23","08:45:07",1,4.102041,66
"86609","2022-08-23","08:45:08",0,5.040816,105
"86610","2022-08-23","08:45:13",1,8.142857,58
"86611","2022-08-23","08:45:13",0,6.469388,112
"86612","2022-08-23","08:45:18",1,7.122449,69
"86613","2022-08-23","08:45:18",0,8.163265,109
"86614","2022-08-23","08:45:44",1,8.959184,70
"86615","2022-08-23","08:45:44",0,11.510204,100
"86616","2022-08-23","08:45:49",1,17.44898,72
"86617","2022-08-23","08:45:49",0,17.816327,110
"86618","2022-08-23","08:45:54",1,19.530612,65
"86619","2022-08-23","08:45:54",0,19.734694,105
"86620","2022-08-23","08:46:00",0,21.530612,109
"86621","2022-08-23","08:46:05",0,24.306122,102
"86622","2022-08-23","08:46:10",0,7.755102,87
"86623","2022-08-23","08:46:16",1,26.428571,68
"86624","2022-08-23","08:46:16",0,43.714286,109
"86625","2022-08-23","08:46:22",1,45.285714,73
"86626","2022-08-23","08:46:22",0,44.469388,109
"86627","2022-08-23","08:46:27",1,30.653061,70
"86628","2022-08-23","08:46:27",0,30.857143,109
"86629","2022-08-23","08:46:33",1,33.040816,64
"86630","2022-08-23","08:46:33",0,34.938776,94
"86631","2022-08-23","08:46:38",1,36.795918,56
"86632","2022-08-23","08:46:38",0,34.979592,101
"86633","2022-08-23","08:46:43",1,1.55102,61
"86634","2022-08-23","08:46:43",0,1.979592,96
"86635","2022-08-23","08:46:49",0,55.102041,100
"86636","2022-08-23","08:46:54",0,15.816327,102
"86637","2022-08-23","08:47:05",0,20.612245,91
"86638","2022-08-23","08:47:20",0,46.653061,82
"86639","2022-08-23","08:47:55",0,13.673469,107
"86640","2022-08-23","08:48:00",0,1.938776,114
"86641","2022-08-23","08:48:05",0,2.020408,104
"86642","2022-08-23","08:48:10",0,3.77551,93
"86643","2022-08-23","08:48:16",0,42.571429,91
"86644","2022-08-23","08:48:20",0,1.755102,92
"86645","2022-08-23","08:48:25",0,2.469388,84
"86646","2022-08-23","08:48:31",0,40.122449,93
"86647","2022-08-23","08:48:46",0,27.408163,87
"86648","2022-08-23","08:48:51",0,1.571429,88
"86649","2022-08-23","08:48:56",0,6.734694,87
"86650","2022-08-23","08:49:01",0,32.632653,75
"86651","2022-08-23","08:49:37",0,49.122449,83
"86652","2022-08-23","08:49:49",0,2.571429,79
"86653","2022-08-23","08:50:05",0,6.612245,90
"86654","2022-08-23","08:50:16",0,3.857143,94
"86655","2022-08-23","08:50:21",0,10.122449,74
"86656","2022-08-23","08:50:45",0,29.306122,83
"86657","2022-08-23","08:50:50",0,4.489796,85
"86658","2022-08-23","08:50:56",0,7.591837,82
"86659","2022-08-23","08:51:01",0,1.387755,84
"86660","2022-08-23","08:51:31",0,27.428571,78
"86661","2022-08-23","08:51:36",0,31.591837,84
"86662","2022-08-23","08:51:42",0,25.836735,83
"86663","2022-08-23","08:52:27",0,35.979592,80
"86664","2022-08-23","08:52:38",0,3.387755,77
"86665","2022-08-23","08:52:51",0,30.591837,59
"86666","2022-08-23","08:52:56",0,18.163265,76
"86667","2022-08-23","08:53:02",0,53.959184,80
"86668","2022-08-23","08:53:07",0,5.44898,62
"86669","2022-08-23","08:53:30",0,5.061224,70
"86670","2022-08-23","08:53:41",0,8.571429,75
"86671","2022-08-23","08:53:46",0,5.632653,71
"86672","2022-08-23","08:53:51",0,7.653061,93
"86673","2022-08-23","08:54:01",0,0,91
"86674","2022-08-23","08:54:12",0,25.346939,73
"86675","2022-08-23","08:54:17",0,16.530612,87
"86676","2022-08-23","08:54:22",0,21.836735,66
"86677","2022-08-23","08:54:27",0,3.714286,73
"86678","2022-08-23","08:54:39",0,19.816327,84
"86679","2022-08-23","08:55:11",0,4.061224,84
"86680","2022-08-23","08:55:17",0,3.938776,86
"86681","2022-08-23","08:55:28",0,15.489796,86
"86682","2022-08-23","08:55:33",0,7.040816,60
"86683","2022-08-23","08:55:39",0,34.44898,85
"86684","2022-08-23","08:55:44",0,4.734694,84
"86685","2022-08-23","08:56:05",0,17.326531,84
"86686","2022-08-23","08:56:11",0,52.918367,90
"86687","2022-08-23","08:56:21",0,7.959184,70
"86688","2022-08-23","08:56:26",0,0.020408,66
"86689","2022-08-23","08:56:31",0,21.510204,60
"86690","2022-08-23","08:56:43",0,11.979592,86
"86691","2022-08-23","08:56:48",0,26.897959,80
"86692","2022-08-23","08:56:54",0,38.530612,58
"86693","2022-08-23","08:56:59",0,3.816327,57
"86694","2022-08-23","08:57:05",0,50.857143,91
"86695","2022-08-23","08:57:10",0,11.285714,74
"86696","2022-08-23","08:57:15",0,16.510204,64
"86697","2022-08-23","08:57:21",0,53.632653,57
"86698","2022-08-23","08:57:27",0,37.55102,56
"86699","2022-08-23","08:57:32",0,36,79
"86700","2022-08-23","08:57:47",0,15,78
"86701","2022-08-23","08:57:53",0,54.959184,67
"86702","2022-08-23","08:57:59",0,34.632653,86
"86703","2022-08-23","08:58:04",0,23.795918,65
"86704","2022-08-23","08:58:10",0,19.612245,70
"86705","2022-08-23","08:58:15",0,11.244898,91
"86706","2022-08-23","08:58:20",0,15.367347,72
"86707","2022-08-23","08:58:30",0,0.102041,78
"86708","2022-08-23","08:58:36",0,39.693878,65
"86709","2022-08-23","08:58:41",0,33.469388,82
"86710","2022-08-23","08:59:01",0,1.693878,90
"86711","2022-08-23","08:59:06",0,3.795918,91
"86712","2022-08-23","08:59:11",0,16.428571,86
"86713","2022-08-23","08:59:16",0,11.510204,73
"86714","2022-08-23","08:59:27",0,55.755102,92
"86715","2022-08-23","08:59:37",0,2,83
"86716","2022-08-23","08:59:47",0,20.979592,69
"86717","2022-08-23","08:59:52",0,0,90
"86718","2022-08-23","09:00:03",0,37.22449,88
"86719","2022-08-23","09:00:08",0,15.897959,84
"86720","2022-08-23","09:00:32",0,1.795918,90
"86721","2022-08-23","09:01:03",0,37.183673,100
