"","date","time","hydrophone","value","signalpower"
"107885","2022-09-02","13:29:24",1,2.285714,57
"107886","2022-09-02","13:29:24",0,3.061224,106
"107887","2022-09-02","13:29:29",1,14.959184,50
"107888","2022-09-02","13:29:29",0,13.408163,107
"107889","2022-09-02","13:29:34",1,1.918367,51
"107890","2022-09-02","13:29:34",0,3.122449,97
"107891","2022-09-02","13:29:39",0,2.959184,92
"107892","2022-09-02","13:29:44",0,3.142857,99
"107893","2022-09-02","13:29:49",1,2.55102,70
"107894","2022-09-02","13:29:49",0,3.306122,105
"107895","2022-09-02","13:29:54",1,2.857143,58
"107896","2022-09-02","13:29:54",0,2.918367,110
"107897","2022-09-02","13:29:59",1,3.346939,61
"107898","2022-09-02","13:29:59",0,3.428571,112
"107899","2022-09-02","13:30:04",1,2.489796,70
"107900","2022-09-02","13:30:05",0,2.632653,111
"107901","2022-09-02","13:30:10",0,2.734694,94
"107902","2022-09-02","13:30:15",0,1.408163,92
"107903","2022-09-02","13:30:20",1,2.122449,46
"107904","2022-09-02","13:30:20",0,1.204082,92
"107905","2022-09-02","13:30:25",0,1.979592,93
"107906","2022-09-02","13:30:30",0,0.959184,97
"107907","2022-09-02","13:30:35",0,2.897959,92
"107908","2022-09-02","13:30:45",0,1.285714,102
"107909","2022-09-02","13:30:50",1,2.612245,53
"107910","2022-09-02","13:30:50",0,1.428571,104
"107911","2022-09-02","13:30:55",0,1.122449,107
"107912","2022-09-02","13:31:00",1,4.020408,52
"107913","2022-09-02","13:31:00",0,1.836735,93
"107914","2022-09-02","13:31:05",0,0.836735,106
"107915","2022-09-02","13:31:10",1,1.367347,53
"107916","2022-09-02","13:31:10",0,1.183673,97
"107917","2022-09-02","13:31:15",1,2.244898,67
"107918","2022-09-02","13:31:15",0,1.142857,106
"107919","2022-09-02","13:31:20",0,1.428571,108
"107920","2022-09-02","13:31:25",0,1.265306,102
"107921","2022-09-02","13:31:30",1,2.244898,61
"107922","2022-09-02","13:31:30",0,1.326531,101
"107923","2022-09-02","13:31:35",1,0.897959,54
"107924","2022-09-02","13:31:35",0,1.102041,100
"107925","2022-09-02","13:31:40",1,2.755102,68
"107926","2022-09-02","13:31:40",0,1.183673,99
"107927","2022-09-02","13:31:45",0,1.204082,103
"107928","2022-09-02","13:31:50",1,5.632653,52
"107929","2022-09-02","13:31:50",0,1,102
"107930","2022-09-02","13:31:55",0,1.122449,106
"107931","2022-09-02","13:32:00",1,2.346939,53
"107932","2022-09-02","13:32:00",0,1.163265,103
"107933","2022-09-02","13:32:05",1,4.489796,51
"107934","2022-09-02","13:32:05",0,1.040816,97
"107935","2022-09-02","13:32:10",1,0,64
"107936","2022-09-02","13:32:10",0,1.469388,100
"107937","2022-09-02","13:32:15",1,2.306122,51
"107938","2022-09-02","13:32:15",0,0.734694,103
"107939","2022-09-02","13:32:20",0,1.183673,103
"107940","2022-09-02","13:32:25",0,1.489796,94
"107941","2022-09-02","13:32:30",0,1.469388,97
"107942","2022-09-02","13:32:35",0,1.204082,108
"107943","2022-09-02","13:32:40",0,1.102041,105
"107944","2022-09-02","13:32:45",0,2.632653,96
"107945","2022-09-02","13:32:50",1,0,55
"107946","2022-09-02","13:32:55",1,0.877551,68
"107947","2022-09-02","13:32:55",0,1.102041,103
"107948","2022-09-02","13:33:00",1,2.693878,56
"107949","2022-09-02","13:33:00",0,0.959184,100
"107950","2022-09-02","13:33:05",1,0,51
"107951","2022-09-02","13:33:05",0,1.285714,101
"107952","2022-09-02","13:33:10",1,1,69
"107953","2022-09-02","13:33:10",0,1.040816,103
"107954","2022-09-02","13:33:15",1,4.591837,50
"107955","2022-09-02","13:33:15",0,2.163265,100
"107956","2022-09-02","13:33:21",1,32.591837,56
"107957","2022-09-02","13:33:21",0,33.163265,98
"107958","2022-09-02","13:33:26",1,1.979592,49
"107959","2022-09-02","13:33:26",0,1.326531,104
"107960","2022-09-02","13:33:31",0,1.102041,100
"107961","2022-09-02","13:33:36",0,1.244898,94
"107962","2022-09-02","13:33:41",0,2.367347,93
"107963","2022-09-02","13:33:46",0,0,97
"107964","2022-09-02","13:33:51",1,2.469388,52
"107965","2022-09-02","13:33:51",0,1.061224,100
"107966","2022-09-02","13:33:56",0,1.163265,101
"107967","2022-09-02","13:34:01",0,1.040816,104
"107968","2022-09-02","13:34:06",0,1.040816,110
"107969","2022-09-02","13:34:11",1,1.122449,62
"107970","2022-09-02","13:34:11",0,1.142857,108
"107971","2022-09-02","13:34:16",1,1.346939,69
"107972","2022-09-02","13:34:16",0,1.040816,96
"107973","2022-09-02","13:34:21",1,1.489796,63
"107974","2022-09-02","13:34:21",0,2.428571,100
"107975","2022-09-02","13:34:26",1,2.469388,49
"107976","2022-09-02","13:34:26",0,0,102
"107977","2022-09-02","13:34:31",0,1.102041,97
"107978","2022-09-02","13:34:36",0,2.244898,98
"107979","2022-09-02","13:34:41",0,0.183673,98
"107980","2022-09-02","13:34:46",0,0.734694,105
"107981","2022-09-02","13:34:51",1,0,60
"107982","2022-09-02","13:34:51",0,1.693878,99
"107983","2022-09-02","13:34:56",1,2.428571,59
"107984","2022-09-02","13:34:56",0,1.306122,96
"107985","2022-09-02","13:35:01",1,3.285714,62
"107986","2022-09-02","13:35:01",0,3.693878,102
"107987","2022-09-02","13:35:06",0,5.877551,93
"107988","2022-09-02","13:35:12",0,7.081633,106
"107989","2022-09-02","13:35:17",0,9.489796,98
"107990","2022-09-02","13:35:22",0,11.979592,92
"107991","2022-09-02","13:35:27",1,12.408163,65
"107992","2022-09-02","13:35:27",0,13.285714,96
"107993","2022-09-02","13:35:32",0,14.877551,96
"107994","2022-09-02","13:35:38",0,16.142857,96
"107995","2022-09-02","13:35:43",0,16.122449,97
"107996","2022-09-02","13:35:48",0,16.673469,95
"107997","2022-09-02","13:35:53",0,17.22449,95
"107998","2022-09-02","13:35:59",0,57.857143,106
"107999","2022-09-02","13:36:05",0,18.959184,113
"108000","2022-09-02","13:36:10",1,18.918367,66
"108001","2022-09-02","13:36:10",0,18.816327,111
"108002","2022-09-02","13:36:15",1,20.877551,62
"108003","2022-09-02","13:36:15",0,20.163265,108
"108004","2022-09-02","13:36:21",1,19.44898,57
"108005","2022-09-02","13:36:21",0,19.714286,115
"108006","2022-09-02","13:36:26",0,9.979592,82
"108007","2022-09-02","13:36:26",1,19.510204,69
"108008","2022-09-02","13:36:31",1,22.040816,63
"108009","2022-09-02","13:36:31",0,31.530612,112
"108010","2022-09-02","13:36:37",0,21.979592,105
"108011","2022-09-02","13:36:42",0,2.22449,108
"108012","2022-09-02","13:36:47",1,12.102041,56
"108013","2022-09-02","13:36:47",0,10.204082,103
"108014","2022-09-02","13:36:52",1,29.897959,59
"108015","2022-09-02","13:36:52",0,31.571429,107
"108016","2022-09-02","13:36:58",1,27.734694,64
"108017","2022-09-02","13:36:58",0,28.061224,107
"108018","2022-09-02","13:37:04",1,51.387755,70
"108019","2022-09-02","13:37:04",0,51.040816,118
"108020","2022-09-02","13:37:09",1,2.346939,61
"108021","2022-09-02","13:37:09",0,2.020408,103
"108022","2022-09-02","13:37:14",0,33.836735,106
"108023","2022-09-02","13:37:20",0,35.693878,104
"108024","2022-09-02","13:37:26",0,45.897959,110
"108025","2022-09-02","13:37:31",0,1.959184,113
"108026","2022-09-02","13:37:36",0,2.020408,95
"108027","2022-09-02","13:37:41",0,1.734694,108
"108028","2022-09-02","13:37:47",1,55.265306,69
"108029","2022-09-02","13:37:47",0,55.326531,108
"108030","2022-09-02","13:37:52",1,2.285714,68
"108031","2022-09-02","13:37:52",0,2.244898,105
"108032","2022-09-02","13:37:57",1,1.591837,65
"108033","2022-09-02","13:37:57",0,1.693878,108
"108034","2022-09-02","13:38:02",1,1.510204,62
"108035","2022-09-02","13:38:02",0,1.44898,98
"108036","2022-09-02","13:38:07",1,1.408163,71
"108037","2022-09-02","13:38:07",0,1.44898,111
"108038","2022-09-02","13:38:12",1,2.244898,64
"108039","2022-09-02","13:38:12",0,2,108
"108040","2022-09-02","13:38:17",1,2.122449,68
"108041","2022-09-02","13:38:17",0,2.22449,95
"108042","2022-09-02","13:38:22",1,2.816327,64
"108043","2022-09-02","13:38:22",0,2.591837,97
"108044","2022-09-02","13:38:27",1,3.938776,55
"108045","2022-09-02","13:38:27",0,2.428571,100
"108046","2022-09-02","13:38:32",1,1.102041,70
"108047","2022-09-02","13:38:32",0,2.510204,103
"108048","2022-09-02","13:38:37",1,2.367347,60
"108049","2022-09-02","13:38:37",0,2.22449,104
"108050","2022-09-02","13:38:42",1,1.387755,62
"108051","2022-09-02","13:38:42",0,1.77551,106
"108052","2022-09-02","13:38:47",1,1.714286,70
"108053","2022-09-02","13:38:47",0,1.693878,108
"108054","2022-09-02","13:38:52",1,1.816327,65
"108055","2022-09-02","13:38:52",0,1.857143,106
"108056","2022-09-02","13:38:57",1,2.020408,68
"108057","2022-09-02","13:38:57",0,1.55102,103
"108058","2022-09-02","13:39:02",1,0.734694,61
"108059","2022-09-02","13:39:02",0,1.081633,105
"108060","2022-09-02","13:39:07",1,1.836735,56
"108061","2022-09-02","13:39:07",0,1.367347,102
"108062","2022-09-02","13:39:12",0,1.734694,98
"108063","2022-09-02","13:39:17",0,2.040816,107
"108064","2022-09-02","13:39:22",0,1.020408,98
"108065","2022-09-02","13:39:27",1,0.755102,70
"108066","2022-09-02","13:39:27",0,1.591837,94
"108067","2022-09-02","13:39:32",0,2.326531,94
"108068","2022-09-02","13:39:37",0,0.918367,93
"108069","2022-09-02","13:39:42",0,11.734694,90
"108070","2022-09-02","13:46:05",0,42.795918,88
"108071","2022-09-02","13:46:10",0,5.55102,99
"108072","2022-09-02","13:54:19",0,34.22449,89
